上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70098P","凱基WR","0.45","-0.02 ","0.45","0.45","0.45","0.45","6,000","2,700","2","0.45","0.46","5,000,000","0.45","0.71","0.19"
"70099P","元富QH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.04","20,000,000","1.04","1.79","0.30"
"70100P","統一T1","1.30","0.00 ","1.31","1.31","1.30","1.31","5,000","6,530","2","1.33","1.36","10,000,000","1.30","2.05","0.56"
"70101P","統一T2","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.17","1.21","10,000,000","1.21","3.13","0.01"
"70102P","元大UZ","0.99","+0.01","0.99","0.99","0.99","0.99","5,000","4,950","1","1.00","1.03","5,000,000","0.99","1.64","0.35"
"70103P","寶來QY","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.83","2.93","10,000,000","2.86","3.79","1.94"
"70104P","日盛U1","1.42","-0.02 ","1.40","1.44","1.32","1.36","188,000","256,160","17","1.41","1.42","12,000,000","1.42","2.17","0.68"
"70105P","群益UW","0.47","+0.01","0.45","0.47","0.45","0.46","53,000","24,310","3","0.46","0.47","10,000,000","0.47","0.79","0.15"
"70106P","群益VB","0.39","0.00 ","0.38","0.39","0.38","0.39","66,000","25,590","4","0.39","0.40","10,000,000","0.39","1.04","0.01"
"70107P","富邦TZ","0.84","0.00 ","0.85","0.85","0.80","0.83","684,000","564,420","19","0.84","0.85","15,000,000","0.84","1.64","0.04"
"70108P","富邦UA","0.81","0.00 ","0.81","0.83","0.79","0.81","429,000","347,320","10","0.80","0.81","15,000,000","0.81","1.41","0.21"
"701111","大華V8","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","1.73","0.00","10,000,000","1.95","2.40","1.50"
"701149","大華W3","0.02","0.00 ","0.02","0.02","0.02","0.02","148,000","2,960","2","0.02","0.03","10,000,000","0.02","0.35","0.01"
"701209","大華W4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.05","10,000,000","0.05","0.39","0.01"
"701241","大華W7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.36","0.01"
"701242","大華W8","0.13","-0.01 ","0.12","0.15","0.12","0.13","80,000","10,500","7","0.12","0.13","10,000,000","0.13","0.57","0.01"
"701277","元大P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.15","0.01"
"701278","元大P6","0.01","0.00 ","0.01","0.01","0.01","0.01","139,000","1,390","3","0.01","0.02","10,000,000","0.01","0.39","0.01"
"701288","富邦RW","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.08","15,000,000","0.03","0.64","0.01"
"701289","富邦RX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.10","15,000,000","0.04","0.79","0.01"
"701290","富邦RY","0.09","0.00 ","0.10","0.10","0.09","0.10","193,000","19,200","16","0.09","0.10","15,000,000","0.09","0.82","0.01"
"701291","富邦RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,885,000","18,850","25","0.00","0.07","15,000,000","0.01","0.71","0.01"
"701342","大華X7","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.44","0.01"
"701417","元大R3","0.26","+0.04","0.26","0.26","0.26","0.26","150,000","39,000","2","0.28","0.30","10,000,000","0.26","0.85","0.01"
"701420","元大R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.23","0.01"
"701444","康和T7","1.56","+0.18","1.55","1.56","1.55","1.55","25,000","38,850","3","1.46","1.49","5,000,000","1.56","2.68","0.44"
"701453","富邦SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.24","0.01"
"701454","富邦SG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.09","15,000,000","0.09","0.60","0.01"
"701455","富邦SH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.13","0.14","15,000,000","0.14","0.46","0.01"
"701456","富邦SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.36","0.01"
"701457","富邦SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.75","0.01"
"701458","富邦SM","0.01","0.00 ","0.01","0.01","0.01","0.01","68,000","680","1","0.00","0.00","10,000,000","0.01","0.34","0.01"
"701459","日盛VS","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","5,000,000","0.01","0.49","0.01"
"701460","日盛VT","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.31","0.01"
"701461","日盛VU","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","6,000,000","0.01","0.44","0.01"
"701462","元大R9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.72","0.01"
"701463","元大S1","0.03","+0.01","0.01","0.03","0.01","0.01","387,000","4,520","9","0.00","0.03","10,000,000","0.03","1.03","0.01"
"701464","元大S2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.23","0.01"
"701465","元大S3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.32","0.01"
"701466","元大S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.92","0.01"
"701467","元大S5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.06","20,000,000","0.04","0.52","0.01"
"701468","元大S6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","20,000,000","0.02","0.62","0.01"
"701469","元大S7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.38","0.01"
"701470","元大S8","0.01","0.00 ","0.01","0.01","0.01","0.01","65,000","650","2","0.01","0.06","20,000,000","0.01","0.75","0.01"
"701471","國泰WL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,100,000","0.01","0.22","0.01"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,600,000","0.01","0.33","0.01"
"701473","國泰WM","0.02","0.00 ","0.02","0.02","0.02","0.02","210,000","4,200","8","0.00","0.02","10,000,000","0.02","0.63","0.01"
"701474","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.01","12,000,000","0.01","0.56","0.01"
"701475","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.23","0.01"
"701476","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"701477","永豐Q7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"701478","元大T1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.51","0.01"
"701479","元大T2","0.09","-0.01 ","0.10","0.10","0.07","0.09","325,000","29,000","7","0.07","0.10","10,000,000","0.09","0.70","0.01"
"701480","大華Y3","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","2.32","2.33","10,000,000","2.33","3.18","1.48"
"701481","大華Y4","0.03","0.00 ","0.03","0.03","0.03","0.03","30,000","900","2","0.03","0.04","6,500,000","0.03","0.39","0.01"
"701482","大華Y5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"701483","兆豐VX","3.60","+0.40","3.60","3.60","3.60","3.60","10,000","36,000","1","3.23","3.30","5,000,000","3.60","4.45","2.75"
"701484","兆豐VY","0.01","0.00 ","0.01","0.01","0.01","0.01","131,000","1,310","2","0.00","0.07","5,000,000","0.01","0.71","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.07","5,000,000","0.07","0.77","0.01"
"701486","寶來T7","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","10,000,000","0.01","0.93","0.01"
"701487","寶來T9","0.01","-0.13 ","0.01","0.01","0.01","0.01","70,000","700","1","0.01","0.00","10,000,000","0.01","0.57","0.01"
"701488","寶來U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.25","0.01"
"701489","寶來U2","0.33","-0.06 ","0.32","0.34","0.30","0.32","230,000","73,700","4","0.31","0.33","10,000,000","0.33","0.75","0.01"
"701490","寶來U3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","5,000,000","0.11","0.74","0.01"
"701491","寶來U4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","5,000,000","0.05","0.37","0.01"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.49","0.01"
"701493","國泰WN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","6,000,000","0.01","0.49","0.01"
"701494","日盛VV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.46","0.01"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.24","0.01"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.34","0.01"
"701497","康和T8","0.25","+0.04","0.25","0.25","0.25","0.25","20,000","5,000","2","0.19","0.21","20,000,000","0.25","0.65","0.01"
"701498","永昌QW","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.60","0.69","10,000,000","0.68","0.89","0.47"
"701499","永豐Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.39","0.01"
"701500","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"701501","永豐R1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"701502","永豐R2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,695,000","16,950","37","0.00","0.02","8,000,000","0.01","0.33","0.01"
"701503","群益QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.91","0.01"
"701504","康和U1","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.10","5,000,000","0.01","0.23","0.01"
"701505","凱基TK","0.20","+0.04","0.15","0.20","0.15","0.19","351,000","65,670","5","0.16","0.17","20,000,000","0.20","0.53","0.01"
"701506","凱基TL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"701507","凱基TM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","20,000,000","0.01","0.38","0.01"
"701508","凱基TN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","20,000,000","0.01","0.63","0.01"
"701509","凱基TP","0.03","-0.02 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.03","0.05","20,000,000","0.03","0.77","0.01"
"701510","凱基TQ","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.04","1.10","20,000,000","1.04","1.94","0.14"
"701511","凱基TR","0.10","-0.03 ","0.07","0.10","0.06","0.08","300,000","23,420","10","0.06","0.09","20,000,000","0.10","0.75","0.01"
"701512","凱基TT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","6,000,000","0.01","0.52","0.01"
"701513","群益QN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.63","0.01"
"701514","群益QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,250,000","0.01","0.52","0.01"
"701515","亞東R8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.11","10,000,000","0.09","1.03","0.01"
"701516","亞東R9","1.84","-0.04 ","1.89","1.98","1.79","1.84","24,000","44,100","9","1.79","1.87","10,000,000","1.84","2.69","0.99"
"701517","亞東S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"701518","亞東S2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.76","0.01"
"701519","亞東S3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.38","0.01"
"701520","亞東S4","0.18","-0.03 ","0.22","0.25","0.18","0.22","60,000","13,150","7","0.09","0.19","10,000,000","0.18","1.78","0.01"
"701521","亞東S5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.51","0.01"
"701522","亞東S6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.75","0.01"
"701523","元大T3","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.01","10,000,000","0.01","0.36","0.01"
"701524","元大T4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","10,000,000","0.01","0.51","0.01"
"701525","元大T5","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.06","10,000,000","0.01","0.32","0.01"
"701526","元大T6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.09","10,000,000","0.05","0.41","0.01"
"701527","元大T7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.25","0.01"
"701528","元大T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.58","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"701530","日盛VY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.59","0.01"
"701531","日盛VZ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","5,000,000","0.01","0.44","0.01"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"701533","國泰WP","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.06","8,000,000","0.01","0.28","0.01"
"701534","國泰WQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.35","0.01"
"701535","兆豐VZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.09","10,000,000","0.04","0.74","0.01"
"701536","康和U2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.10","5,000,000","0.09","0.35","0.01"
"701537","康和U3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.42","0.01"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.06","0.10","5,000,000","0.10","0.34","0.01"
"701539","康和U5","0.01","-0.09 ","0.01","0.01","0.01","0.01","311,000","3,110","9","0.01","0.10","5,000,000","0.01","0.33","0.01"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.01","0.10","5,000,000","0.10","0.56","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.10","5,000,000","0.10","0.56","0.01"
"701542","康和U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.51","0.01"
"701543","康和U9","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","4.18","0.00","5,000,000","4.18","5.25","3.10"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"701545","日盛WC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.90","0.01"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.02","5,000,000","0.02","0.64","0.01"
"701547","日盛WE","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.08","0.09","5,000,000","0.09","0.42","0.01"
"701548","日盛WF","0.08","-0.04 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.09","0.10","5,000,000","0.08","1.28","0.01"
"701549","日盛WG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.14","12,000,000","0.14","0.42","0.01"
"701550","國泰WR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","10,000,000","0.05","0.65","0.01"
"701551","國泰WS","0.35","-0.04 ","0.35","0.35","0.35","0.35","29,000","10,150","2","0.31","0.41","10,000,000","0.35","1.01","0.01"
"701552","國泰WT","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.27","0.28","10,000,000","0.28","0.88","0.01"
"701553","國泰WU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.64","0.01"
"701554","國泰WV","0.02","-0.03 ","0.04","0.04","0.02","0.04","957,000","35,200","17","0.00","0.04","10,000,000","0.02","0.46","0.01"
"701555","國泰WW","0.20","-0.07 ","0.27","0.27","0.20","0.24","911,000","214,640","29","0.20","0.25","10,000,000","0.20","1.08","0.01"
"701556","大華Y6","0.51","+0.05","0.55","0.55","0.51","0.52","14,000","7,280","3","0.49","0.50","10,000,000","0.51","0.84","0.18"
"701557","大華Y7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.46","0.01"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.47","0.49","20,000,000","0.47","1.01","0.01"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.05","0.07","20,000,000","0.07","0.40","0.01"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"701562","永豐R7","2.02","+0.29","1.95","2.02","1.95","1.99","17,000","33,890","3","1.93","2.03","10,000,000","2.02","2.67","1.37"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.08","20,000,000","0.08","0.32","0.01"
"701564","永豐R9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"701566","永豐S2","0.94","+0.13","0.83","1.03","0.83","0.91","76,000","69,030","14","0.89","0.95","10,000,000","0.94","1.46","0.42"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
