上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"9946","金革","0.00","--- ","0.00","0.00","0.00","11.70","0","0","0","11.55","12.50","41,680,026","12.30","13.15","11.45"
"9949","琉園","40.50","-0.30 ","40.05","40.50","38.60","39.85","52,242","2,081,628","33","40.40","40.50","41,850,000","40.50","43.30","37.70"
"9950","萬國通","14.90","-0.10 ","14.95","14.95","14.70","14.82","10,000","148,150","5","14.90","14.95","44,520,000","14.90","15.90","13.90"
"9951","皇田","29.00","-0.10 ","28.00","29.00","28.00","28.88","38,000","1,097,300","9","28.35","29.00","54,900,000","29.00","31.00","27.00"
"9960","邁達康","20.75","0.00 ","20.75","21.25","20.75","20.86","9,000","187,750","6","20.75","21.25","19,726,902","20.75","22.20","19.30"
"9962","有益","10.90","+0.10","10.80","11.00","10.80","10.89","99,240","1,081,042","36","10.90","11.00","73,320,000","10.90","11.65","10.15"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.36","+0.08","1.36","1.36","1.36","1.36","257,246","349,791","19","1.28","1.36","314,035,300","1.36","1.45","1.27"
"1807","羅馬","0.44","-0.03 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.00","0.44","135,479,462","0.44","0.47","0.41"
"2410","鼎大","0.83","-0.06 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.83","0.94","243,931,182","0.83","0.88","0.78"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.95","0","0","0","0.00","10.60","46,347,952","9.95","10.60","9.26"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","5.08","0","0","0","0.00","0.00","35,068,052","3.90","4.17","3.63"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","9.62","0","0","0","0.00","8.57","26,331,230","8.57","9.16","7.98"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","3.25","0","0","0","0.00","3.04","21,200,000","3.04","3.25","2.83"

"上櫃家數","547"
"總成交金額","13,201,968,158"
"總成交股數","0"
"總成交筆數","127,483"
