上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700037","群益WE","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.59","10,000,000","0.60","1.15","0.05"
"700038","群益WF","0.90","+0.01","0.95","0.98","0.89","0.92","348,000","320,840","15","0.89","0.90","10,000,000","0.90","1.27","0.53"
"700039","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.32","1.33","10,000,000","1.24","2.19","0.29"
"70003P","日盛SA","0.87","+0.03","0.87","0.87","0.87","0.87","20,000","17,400","1","0.97","0.98","20,000,000","0.87","1.54","0.20"
"70004","元大Q6","0.02","-0.02 ","0.02","0.02","0.02","0.02","120,000","2,400","2","0.02","0.05","10,000,000","0.02","0.38","0.01"
"700040","永豐Q4","1.63","-0.21 ","1.80","1.86","1.61","1.76","137,000","241,240","19","1.62","1.63","8,000,000","1.63","2.83","0.43"
"700041","永豐Q5","0.53","+0.03","0.52","0.53","0.50","0.52","162,000","83,440","3","0.46","0.47","8,000,000","0.53","0.88","0.18"
"700042","日盛RZ","2.87","-0.22 ","2.94","3.04","2.87","3.02","272,000","820,970","11","2.80","2.81","10,000,000","2.87","4.22","1.52"
"700043","日盛SB","1.53","-0.05 ","1.55","1.62","1.53","1.58","41,000","64,870","5","1.42","1.43","10,000,000","1.53","2.17","0.89"
"700044","日盛SC","2.04","-0.27 ","2.20","2.20","2.04","2.11","70,000","147,700","4","1.98","1.99","20,000,000","2.04","3.21","0.87"
"700045","日盛SD","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.65","0.66","10,000,000","0.97","1.87","0.07"
"700046","日盛SE","2.20","-0.09 ","2.17","2.23","2.14","2.18","50,000","108,800","5","2.17","2.18","10,000,000","2.20","3.44","0.96"
"700047","寶來UP","0.84","-0.05 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.79","0.80","5,000,000","0.84","1.46","0.22"
"700048","寶來UQ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.57","0.58","10,000,000","0.66","1.08","0.24"
"700049","元大QB","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.58","0.59","10,000,000","0.57","1.19","0.01"
"70004P","日盛SF","1.07","+0.04","1.07","1.07","1.07","1.07","100,000","107,000","2","1.06","1.08","10,000,000","1.07","1.68","0.45"
"70005","元大Q7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.45","0.01"
"700050","元大QC","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.41","0.42","10,000,000","0.27","0.55","0.01"
"700051","元大QD","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.55","0.56","10,000,000","0.61","1.31","0.01"
"700052","元大QE","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.61","0.62","10,000,000","0.66","0.92","0.40"
"700053","元大QF","0.24","-0.04 ","0.27","0.27","0.24","0.25","60,000","15,000","5","0.23","0.24","10,000,000","0.24","0.60","0.01"
"700054","國泰TK","1.27","-0.53 ","0.00","0.00","0.00","0.00","0","0","0","1.27","0.00","10,000,000","1.80","2.76","0.84"
"700055","凱基RB","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.88","0.89","10,000,000","0.95","1.43","0.47"
"700056","凱基RC","1.50","-0.08 ","1.51","1.55","1.50","1.52","174,000","265,200","7","1.49","1.52","10,000,000","1.50","2.12","0.88"
"700057","康和VV","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.17","1.18","5,000,000","1.31","1.69","0.93"
"700058","康和VW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.12","3.13","5,000,000","3.11","4.01","2.21"
"700059","康和VX","1.24","-0.12 ","1.34","1.34","1.22","1.31","190,000","249,100","9","1.22","1.23","5,000,000","1.24","1.98","0.50"
"70005P","康和VZ","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.67","0.68","5,000,000","0.77","1.11","0.43"
"70006","元大Q8","0.01","-0.02 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.06","10,000,000","0.01","0.50","0.01"
"700060","工銀RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.15","10,000,000","1.19","1.75","0.63"
"700061","工銀RM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.08","8,000,000","1.23","2.03","0.43"
"700062","工銀RN","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.77","0.78","10,000,000","0.82","1.17","0.47"
"700063","工銀RP","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.60","0.61","15,000,000","0.56","0.98","0.14"
"700064","工銀RQ","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.56","1.57","5,000,000","2.00","2.95","1.05"
"700065","康和VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","5,000,000","0.82","1.16","0.48"
"700066","康和WA","0.81","-0.05 ","0.81","0.81","0.81","0.81","12,000","9,720","2","0.78","0.79","5,000,000","0.81","1.04","0.58"
"700067","統一SW","1.59","-0.16 ","1.74","1.83","1.55","1.73","624,000","1,081,720","26","1.58","1.59","5,000,000","1.59","2.39","0.79"
"700068","元富WE","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.72","0.73","12,000,000","0.77","1.25","0.29"
"700069","元富WF","0.89","-0.14 ","0.98","0.98","0.89","0.91","41,000","37,130","4","0.87","0.89","12,000,000","0.89","1.18","0.60"
"70006P","元大QG","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","2.65","2.67","10,000,000","2.35","3.60","1.10"
"70007","元大Q9","0.35","-0.13 ","0.32","0.46","0.32","0.34","129,000","44,020","8","0.32","0.41","10,000,000","0.35","1.00","0.01"
"700070","元富WG","0.98","-0.01 ","0.98","0.98","0.98","0.98","1,000","980","1","0.93","0.94","10,000,000","0.98","1.45","0.51"
"700071","元富WH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","5,000,000","0.50","0.75","0.25"
"700072","富邦PV","1.14","-0.15 ","1.21","1.21","1.14","1.18","60,000","70,800","4","1.12","1.13","15,000,000","1.14","1.61","0.67"
"700073","富邦PW","1.50","-0.21 ","1.69","1.72","1.50","1.63","73,000","119,330","12","1.50","1.51","10,000,000","1.50","2.15","0.85"
"700074","富邦PX","1.50","-0.11 ","1.50","1.50","1.50","1.50","2,000","3,000","1","1.47","1.48","15,000,000","1.50","2.14","0.86"
"700075","富邦PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.43","1.44","8,000,000","1.56","2.26","0.84"
"700076","富邦PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.54","1.55","15,000,000","1.14","1.70","0.58"
"700077","富邦QA","1.30","-0.10 ","1.36","1.41","1.30","1.36","137,000","186,170","13","1.28","1.30","15,000,000","1.30","1.77","0.83"
"700078","富邦QB","1.07","0.00 ","1.05","1.07","1.05","1.06","135,000","143,550","2","0.99","1.00","10,000,000","1.07","1.62","0.52"
"700079","富邦QC","1.33","-0.08 ","1.33","1.33","1.33","1.33","10,000","13,300","1","1.32","1.33","15,000,000","1.33","1.95","0.71"
"70007P","國泰TN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.40","1.41","6,000,000","1.18","1.90","0.46"
"70008","元大R1","0.12","-0.06 ","0.15","0.15","0.12","0.14","220,000","31,500","4","0.11","0.12","10,000,000","0.12","0.45","0.01"
"700080","富邦QD","0.82","-0.04 ","0.83","0.89","0.82","0.85","360,000","305,520","9","0.80","0.81","10,000,000","0.82","1.26","0.38"
"700081","富邦QE","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.80","0.81","10,000,000","0.88","1.32","0.44"
"700082","群益WG","0.88","-0.10 ","1.00","1.00","0.88","0.96","40,000","38,550","4","0.88","0.89","12,000,000","0.88","1.35","0.41"
"700083","兆豐TX","3.22","-0.06 ","3.22","3.22","3.22","3.22","6,000","19,320","1","3.03","3.05","10,000,000","3.22","4.42","2.02"
"700084","國泰TL","1.07","+0.23","0.00","0.00","0.00","0.00","0","0","0","1.07","0.00","10,000,000","1.07","1.69","0.45"
"700085","群益WH","0.91","-0.01 ","0.91","0.91","0.91","0.91","60,000","54,600","1","0.86","0.87","10,000,000","0.91","1.26","0.56"
"700086","元大QH","1.05","-0.08 ","1.10","1.17","1.05","1.11","571,000","632,390","13","1.04","1.05","10,000,000","1.05","1.52","0.58"
"700087","元大QJ","1.27","-0.33 ","1.38","1.38","1.23","1.32","110,000","145,100","6","1.29","1.30","10,000,000","1.27","2.12","0.42"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","8,000,000","0.94","1.49","0.39"
"700089","元大QL","1.44","+0.03","1.44","1.44","1.44","1.44","30,000","43,200","1","1.41","1.42","10,000,000","1.44","2.04","0.84"
"70009","元大R2","0.34","0.00 ","0.39","0.41","0.34","0.38","933,000","350,440","8","0.31","0.35","10,000,000","0.34","0.71","0.01"
"700090","元大QM","0.72","0.00 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.70","0.72","10,000,000","0.72","1.34","0.10"
"700091","元大QN","0.83","+0.10","0.83","0.83","0.83","0.83","20,000","16,600","1","0.74","0.76","10,000,000","0.83","1.23","0.43"
"700092","國泰TM","1.83","-0.21 ","1.99","1.99","1.83","1.86","555,000","1,030,470","7","1.83","1.84","10,000,000","1.83","2.77","0.89"
"700093","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","15,000,000","0.67","1.14","0.20"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","20,000,000","0.66","1.10","0.22"
"700095","永豐Q8","0.89","+0.01","0.89","0.89","0.89","0.89","10,000","8,900","1","0.88","0.89","20,000,000","0.89","1.51","0.27"
"700096","寶來UR","2.18","-0.34 ","2.41","2.42","2.18","2.38","101,000","240,510","5","2.14","2.15","5,000,000","2.18","3.38","0.98"
"700097","永昌PU","0.87","-0.01 ","0.90","0.90","0.87","0.89","30,000","26,700","2","0.83","0.84","20,000,000","0.87","1.49","0.25"
"700098","永昌PV","0.79","0.00 ","0.77","0.79","0.77","0.78","25,000","19,390","3","0.69","0.70","20,000,000","0.79","1.14","0.44"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.61","1.62","10,000,000","1.32","1.97","0.67"
"70010","元大R3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.29","0.01"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.96","2.97","5,000,000","2.79","3.99","1.59"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.30","8,500,000","1.08","2.02","0.14"
"700102","日盛SH","1.14","+0.46","1.09","1.14","1.09","1.11","619,000","686,590","7","1.22","0.00","20,000,000","1.14","1.71","0.57"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.28","20,000,000","1.66","2.31","1.01"
"700104","日盛SK","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.49","1.50","10,000,000","1.75","2.50","1.00"
"700105","日盛SL","2.54","-0.29 ","2.79","2.79","2.54","2.74","80,000","219,430","8","2.53","2.54","5,000,000","2.54","3.74","1.34"
"700106","日盛SM","1.26","-0.19 ","1.53","1.53","1.26","1.41","85,000","119,950","7","1.27","1.28","5,000,000","1.26","2.06","0.46"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.28","10,000,000","1.57","2.45","0.69"
"700109","國泰TQ","1.11","-0.22 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.08","1.09","10,000,000","1.11","1.73","0.49"
"70011","元大R4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.08","10,000,000","0.04","0.31","0.01"
"700110","國泰TR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.28","4.29","5,000,000","4.99","7.30","2.64"
"70012","元大R5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.05","10,000,000","0.05","0.33","0.01"
"70013","元大R6","0.18","-0.01 ","0.17","0.18","0.17","0.18","38,000","6,760","2","0.17","0.18","10,000,000","0.18","0.78","0.01"
"70014","元大R7","0.09","+0.02","0.06","0.09","0.06","0.08","90,000","6,900","2","0.06","0.08","10,000,000","0.09","0.57","0.01"
"70015","國泰RQ","0.02","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.02","0.31","0.01"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","15,000,000","0.07","0.35","0.01"
"70017","國泰RS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.05","10,000,000","0.13","0.62","0.01"
"70018","國泰RT","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.50","1.65","10,000,000","1.85","2.60","1.10"
"70019","群益UA","0.24","-0.05 ","0.21","0.24","0.21","0.22","57,000","12,780","2","0.20","0.23","6,000,000","0.24","0.89","0.01"
"70020","寶來TF","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.12","5,000,000","0.02","0.56","0.01"
"70021","寶來TG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.12","5,000,000","0.11","0.81","0.01"
"70022","寶來TH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.03","0.13","5,000,000","0.03","0.51","0.01"
"70023","寶來TJ","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.01","0.14","0.01"
"70024","寶來TK","0.19","-0.09 ","0.26","0.26","0.19","0.22","810,000","178,700","16","0.19","0.20","5,000,000","0.19","1.39","0.01"
"70025","寶來TL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","5,000,000","0.30","0.59","0.01"
"70026","寶來TM","1.39","-0.25 ","1.52","1.63","1.39","1.48","140,000","206,900","4","1.39","1.42","5,000,000","1.39","2.14","0.64"
"70027","寶來TN","0.32","+0.01","0.31","0.36","0.31","0.32","362,000","117,390","12","0.29","0.30","5,000,000","0.32","0.69","0.01"
"70028","凱基PG","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.68","1.78","5,000,000","1.86","2.18","1.54"
"70029","凱基PH","0.07","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.07","10,000,000","0.07","0.42","0.01"
"70030","永豐SW","0.01","0.00 ","0.01","0.01","0.01","0.01","75,000","750","5","0.00","0.01","12,000,000","0.01","0.31","0.01"
"70031","永豐SX","0.32","-0.02 ","0.33","0.36","0.30","0.33","1,421,000","473,150","26","0.29","0.32","15,000,000","0.32","0.94","0.01"
"70032","永豐SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.48","0.01"
"70033","永豐SZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.50","0.01"
"70034","永豐TA","0.09","-0.03 ","0.09","0.09","0.09","0.09","119,000","10,710","2","0.08","0.09","15,000,000","0.09","0.74","0.01"
"70035","永豐TB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","15,000,000","0.03","0.36","0.01"
"70036","永豐TC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.44","0.01"
"70037","永豐TD","0.02","-0.02 ","0.04","0.04","0.02","0.03","389,000","10,370","14","0.02","0.03","12,000,000","0.02","0.46","0.01"
"70038","永豐TE","1.70","-0.42 ","2.00","2.00","1.70","1.73","352,000","608,780","8","1.73","1.78","20,000,000","1.70","2.34","1.06"
"70039","永豐TF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70040","永豐TG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"70041","統一RG","0.59","-0.07 ","0.64","0.65","0.59","0.61","30,000","18,400","6","0.57","0.60","10,000,000","0.59","1.26","0.01"
"70042","統一RH","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.09","10,000,000","0.01","0.14","0.01"
"70043","統一RJ","0.05","+0.04","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.48","0.01"
"70044","統一RK","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","0.00","0.00","10,000,000","2.58","3.22","1.94"
"70045","統一RL","0.74","+0.06","0.75","0.85","0.67","0.75","611,000","455,530","22","0.65","0.66","10,000,000","0.74","1.66","0.01"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","10,000,000","0.06","0.35","0.01"
"70047","大華TT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","10,000,000","0.07","0.51","0.01"
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.06","12,000,000","0.11","0.35","0.01"
"70049","大華TV","0.07","-0.05 ","0.11","0.11","0.07","0.08","269,000","22,620","6","0.07","0.09","10,000,000","0.07","0.47","0.01"
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","10,000,000","0.06","0.36","0.01"
"70051","大華TX","0.05","+0.01","0.05","0.05","0.05","0.05","50,000","2,500","1","0.03","0.05","7,000,000","0.05","0.43","0.01"
"70052","群益UB","0.02","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.50","0.01"
"70053","群益UC","0.24","+0.04","0.24","0.24","0.24","0.24","10,000","2,400","1","0.20","0.23","10,000,000","0.24","0.61","0.01"
"70054","群益UD","1.19","-0.13 ","1.19","1.19","1.19","1.19","16,000","19,040","2","0.98","1.05","10,000,000","1.19","1.94","0.44"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","7,000,000","0.01","0.63","0.01"
"70056","群益UF","0.09","-0.21 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","5,000,000","0.09","0.68","0.01"
"70057","群益UG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.02","0.25","6,000,000","0.25","0.55","0.01"
"70058","康和SQ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.71","1.72","5,000,000","1.61","2.17","1.05"
"70059","康和SR","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.77","0.78","5,000,000","0.78","1.43","0.13"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.11","5,000,000","0.07","0.35","0.01"
"70061","康和ST","1.25","-0.09 ","1.29","1.29","1.25","1.27","229,000","291,310","4","1.25","1.26","5,000,000","1.25","1.81","0.69"
"70062","康和SU","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.33","1.38","5,000,000","1.61","2.36","0.86"
"70063","康和SV","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.01","0.90","5,000,000","0.50","0.98","0.02"
"70064","康和SW","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.32","5,000,000","0.34","0.70","0.01"
"70065","康和SX","2.06","-0.23 ","2.28","2.58","2.01","2.25","527,000","1,184,400","68","2.06","2.07","5,000,000","2.06","2.76","1.36"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.10","5,000,000","0.02","1.27","0.01"
