上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727033","應華永豐66購01"," ---","--- ","---","---","---","0.52","0","0","0","0.26","0.27","10,000,000","0.27","0.88","0.01"
"727034","穩懋永豐66購01"," ---","--- ","---","---","---","2.42","0","0","0","2.34","2.40","5,000,000","2.34","3.54","1.14"
"727035","佰研群益67購01"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","10,000,000","0.34","0.62","0.06"
"727036","東隆興群益66購01","0.30","-0.02 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.32","10,000,000","0.30","1.47","0.01"
"727037","皇田群益66購01"," ---","--- ","---","---","---","0.47","0","0","0","0.29","0.30","5,000,000","0.30","1.06","0.01"
"727038","陽程群益66購01"," ---","--- ","---","---","---","1.19","0","0","0","0.53","0.54","10,000,000","0.54","1.32","0.01"
"727039","鐿鈦群益66購01"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.20","10,000,000","0.20","0.78","0.01"
"727040","大江元大67購01","0.62","-0.06 ","0.65","0.65","0.62","0.64","285,000","182,400","11","0.61","0.62","10,000,000","0.62","1.21","0.03"
"727041","太醫元大66購01"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","5,000,000","0.30","0.83","0.01"
"727042","網家元大66購04","0.58","-0.25 ","0.81","0.81","0.58","0.72","245,000","177,570","12","0.58","0.59","5,000,000","0.58","1.21","0.01"
"727043","廣積凱基66購01"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","10,000,000","0.26","0.84","0.01"
"727044","網家統一68購01","0.55","-0.17 ","0.66","0.67","0.52","0.58","404,000","234,270","20","0.54","0.55","13,000,000","0.55","1.03","0.07"
"727045","東洋兆豐67購01"," ---","--- ","---","---","---","0.67","0","0","0","0.53","0.54","10,000,000","0.54","1.32","0.01"
"727046","網家兆豐66購01","0.34","-0.22 ","0.54","0.54","0.33","0.45","230,000","102,550","9","0.34","0.35","5,000,000","0.34","0.97","0.01"
"727047","友華元富66購01","1.06","-0.07 ","1.11","1.11","1.06","1.09","62,000","67,420","8","1.06","1.07","5,000,000","1.06","1.97","0.15"
"727048","光燿科元富68購01","1.07","+0.03","1.05","1.13","0.93","1.04","728,000","757,920","29","1.05","1.07","5,000,000","1.07","1.61","0.53"
"727049","金山電元富67購01"," ---","--- ","---","---","---","0.55","0","0","0","0.34","0.35","5,000,000","0.35","1.14","0.01"
"727050","譜瑞富邦67購01","0.60","+0.01","0.58","0.62","0.56","0.60","895,000","540,050","14","0.57","0.58","10,000,000","0.60","1.23","0.01"
"727051","同亨國泰66購01"," ---","--- ","---","---","---","2.16","0","0","0","1.91","1.99","5,700,000","1.99","3.01","0.97"
"727052","智擎國泰67購01","0.33","+0.01","0.33","0.33","0.33","0.33","10,000","3,300","1","0.34","0.35","5,000,000","0.33","0.88","0.01"
"727053","鈊象日盛68購01"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","10,000,000","0.23","0.54","0.01"
"727054","碩禾康和66購01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.10","0.34","0.01"
"727055","西柏群益66購01"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.47","5,000,000","0.45","1.17","0.01"
"727056","精華群益66購01"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.10","5,000,000","0.10","1.22","0.01"
"727057","應華群益66購01"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,000,000","0.28","0.81","0.01"
"727058","環球晶群益67購01"," ---","--- ","---","---","---","6.15","0","0","0","5.70","5.85","5,000,000","5.85","6.90","4.80"
"727059","譜瑞群益67購01"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.76","10,000,000","0.75","1.92","0.01"
"727060","茂迪凱基66購02","0.50","-0.03 ","0.48","0.50","0.48","0.49","153,000","75,370","4","0.47","0.48","5,000,000","0.50","1.28","0.01"
"727061","鼎翰台新66購01","0.40","-0.02 ","0.42","0.42","0.40","0.41","50,000","20,400","3","0.38","0.39","5,000,000","0.40","1.04","0.01"
"727062","佰研元富67購01"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.54","10,000,000","0.54","0.93","0.14"
"727063","網家元富66購01","0.46","-0.20 ","0.59","0.59","0.46","0.52","20,000","10,500","2","0.39","0.40","10,000,000","0.46","1.22","0.01"
"727064","頎邦元富66購01"," ---","--- ","---","---","---","0.45","0","0","0","0.31","0.32","5,000,000","0.32","1.22","0.01"
"727065","伍豐統一67購01","0.08","0.00 ","0.07","0.08","0.07","0.08","20,000","1,500","2","0.06","0.07","10,000,000","0.08","0.44","0.01"
"727066","皇田統一66購01"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","13,000,000","0.22","0.69","0.01"
"727067","精華統一68購01","0.27","+0.03","0.24","0.27","0.24","0.24","324,000","79,030","5","0.27","0.28","13,000,000","0.27","0.71","0.01"
"727068","譜瑞富邦66購01","0.60","+0.01","0.58","0.62","0.58","0.61","60,000","36,500","6","0.58","0.59","10,000,000","0.60","1.10","0.10"
"727069","力旺元大66購01","1.19","+0.02","1.19","1.19","1.19","1.19","10,000","11,900","1","1.14","1.17","5,000,000","1.19","2.01","0.37"
"727070","威剛元大66購02","3.02","-0.53 ","2.99","3.10","2.60","2.95","171,000","505,020","17","2.90","2.95","5,000,000","3.02","4.04","2.00"
"727071","泰博群益66購01","0.27","-0.03 ","0.29","0.29","0.26","0.28","116,000","32,260","4","0.26","0.27","10,000,000","0.27","0.77","0.01"
"727072","華美群益66購01"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","5,000,000","0.27","0.93","0.01"
"727073","華美群益66購02","0.13","-0.05 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.14","0.15","5,000,000","0.13","0.92","0.01"
"727074","精材群益66購01"," ---","--- ","---","---","---","2.95","0","0","0","2.75","2.80","10,000,000","2.79","3.84","1.74"
"727075","聯合群益66購01","0.84","+0.02","0.88","0.88","0.84","0.88","63,000","55,320","3","0.80","0.83","10,000,000","0.84","1.86","0.01"
"727076","聯光通永豐66購01","1.89","+0.07","2.15","2.15","1.89","2.06","15,000","30,950","2","1.79","1.86","5,000,000","1.89","2.54","1.24"
"727077","千附元大66購03"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","5,000,000","0.31","1.29","0.01"
"727078","波若威元大66購02","0.48","-0.06 ","0.61","0.61","0.48","0.50","210,000","104,700","4","0.48","0.49","10,000,000","0.48","1.36","0.01"
"727079","宣德元大68購01"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.47","5,000,000","0.47","0.86","0.08"
"727080","榮剛元大66購01","0.40","-0.14 ","0.44","0.44","0.40","0.41","50,000","20,600","3","0.38","0.48","5,000,000","0.40","1.96","0.01"
"727081","晟德元大66購01"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","1.06","0.01"
"727082","華美日盛66購01"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.23","10,000,000","0.23","0.89","0.01"
"727083","VHQ元富67購01","0.48","-0.05 ","0.55","0.55","0.48","0.54","338,000","184,080","4","0.49","0.50","10,000,000","0.48","0.91","0.05"
"727084","安勤元富67購01"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","5,000,000","0.34","0.83","0.01"
"727085","國統元富68購01"," ---","--- ","---","---","---","1.12","0","0","0","0.97","0.98","10,000,000","0.98","1.76","0.20"
"727086","精測國泰67購01","0.84","-0.19 ","0.95","0.95","0.70","0.81","104,000","84,400","12","0.85","0.88","5,000,000","0.84","1.94","0.01"
"727087","聯光通國泰67購01"," ---","--- ","---","---","---","4.73","0","0","0","0.00","0.00","10,000,000","3.39","4.14","2.64"
"727088","光燿科富邦67購01","1.29","+0.04","1.27","1.34","1.23","1.29","241,000","311,550","16","1.26","1.35","10,000,000","1.29","1.97","0.61"
"727089","昂寶富邦67購01","0.25","-0.02 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","10,000,000","0.25","0.71","0.01"
"727090","伍豐凱基67購01"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.76","0.01"
"727091","伍豐凱基67購02"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.71","0.01"
"727092","華研凱基66購01","0.68","-0.06 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.64","0.68","10,000,000","0.68","1.28","0.08"
"727093","璟德凱基66購01"," ---","--- ","---","---","---","3.14","0","0","0","2.73","2.83","10,000,000","2.83","4.07","1.59"
"727094","波若威永豐66購01","0.67","-0.10 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.63","0.64","5,000,000","0.67","1.24","0.10"
"727095","璟德永豐66購01"," ---","--- ","---","---","---","2.52","0","0","0","2.16","2.25","10,000,000","2.25","3.21","1.29"
"727096","先豐日盛67購01"," ---","--- ","---","---","---","0.54","0","0","0","0.22","0.23","10,000,000","0.23","1.22","0.01"
"727097","萬潤國泰66購02"," ---","--- ","---","---","---","3.51","0","0","0","1.98","2.04","5,000,000","1.98","2.91","1.05"
"727098","碩禾國泰68購01"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.07","5,500,000","0.06","0.55","0.01"
"727099","茂迪統一68購01","0.31","-0.01 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.30","0.31","10,000,000","0.31","0.75","0.01"
"727100","精材統一68購01"," ---","--- ","---","---","---","2.03","0","0","0","1.72","1.80","10,000,000","1.79","2.37","1.21"
"727101","網家統一68購02","0.50","-0.14 ","0.63","0.63","0.45","0.54","857,000","460,570","25","0.48","0.49","15,000,000","0.50","1.01","0.01"
"727102","神準富邦69購01","0.28","0.00 ","0.28","0.28","0.28","0.28","28,000","7,840","2","0.27","0.28","10,000,000","0.28","0.64","0.01"
"727103","光燿科兆豐66購01","0.75","-0.10 ","0.79","0.80","0.75","0.77","45,000","34,850","6","0.76","0.85","10,000,000","0.75","1.29","0.21"
"727104","碩禾兆豐67購01"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","10,000,000","0.04","0.77","0.01"
"727105","聯光通元富67購01"," ---","--- ","---","---","---","7.60","0","0","0","4.00","4.08","5,000,000","4.08","5.30","2.82"
"727106","南光元大67購01","0.64","-0.05 ","0.64","0.64","0.64","0.64","100,000","64,000","1","0.63","0.65","5,000,000","0.64","1.44","0.01"
"727107","雙鴻元大69購01","0.39","+0.02","0.38","0.39","0.37","0.38","455,000","174,030","10","0.35","0.36","10,000,000","0.39","0.69","0.09"
"727108","VHQ凱基66購01","0.41","-0.03 ","0.47","0.47","0.41","0.45","250,000","111,500","4","0.40","0.42","7,200,000","0.41","0.93","0.01"
"727109","網家凱基66購01","0.98","-0.35 ","1.31","1.31","0.92","1.16","886,000","1,028,060","28","0.96","1.03","5,000,000","0.98","2.00","0.01"
"727110","譜瑞凱基66購02","0.89","-0.05 ","0.90","0.97","0.89","0.91","192,000","174,920","8","0.90","0.92","10,000,000","0.89","2.23","0.01"
"727111","金可群益66購01"," ---","--- ","---","---","---","0.35","0","0","0","0.11","0.12","5,000,000","0.12","0.85","0.01"
"727112","碩禾群益68購01","0.05","0.00 ","0.04","0.05","0.04","0.04","101,000","4,050","3","0.04","0.05","10,000,000","0.05","0.41","0.01"
"727113","環球晶群益67購02"," ---","--- ","---","---","---","6.95","0","0","0","5.20","5.35","5,000,000","5.35","6.50","4.20"
"727114","頎邦凱基66購01"," ---","--- ","---","---","---","0.60","0","0","0","0.36","0.37","5,000,000","0.37","1.27","0.01"
"727115","元太永昌67購01","3.17","-0.35 ","3.23","3.23","3.17","3.20","6,000","19,200","2","3.11","3.17","10,000,000","3.17","4.64","1.70"
"727116","宣德富邦68購01"," ---","--- ","---","---","---","0.61","0","0","0","0.53","0.54","10,000,000","0.54","1.01","0.07"
"727117","萬潤元大69購02","0.97","0.00 ","0.97","0.97","0.97","0.97","20,000","19,400","2","0.96","0.97","5,000,000","0.97","1.27","0.67"
"727118","邦特日盛66購01","0.20","-0.25 ","0.20","0.20","0.20","0.20","40,000","8,000","1","0.19","0.20","10,000,000","0.20","0.89","0.01"
"727119","網家日盛66購01","0.39","-0.18 ","0.56","0.56","0.39","0.50","589,000","293,870","11","0.36","0.37","12,000,000","0.39","1.15","0.01"
"727120","廣積日盛66購01"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","10,000,000","0.27","1.43","0.01"
"727121","環球晶日盛66購01"," ---","--- ","---","---","---","5.48","0","0","0","8.30","8.75","15,000,000","8.75","10.80","6.65"
"727122","元太統一67購02"," ---","--- ","---","---","---","1.68","0","0","0","1.62","1.69","10,000,000","1.69","2.36","1.02"
"727123","譜瑞統一68購01","0.88","0.00 ","0.87","0.93","0.87","0.89","155,000","138,180","16","0.87","0.90","10,000,000","0.88","1.44","0.32"
"727124","中美晶永豐66購01"," ---","--- ","---","---","---","4.36","0","0","0","2.10","2.18","5,000,000","2.18","3.66","0.70"
"727125","台燿永豐66購01"," ---","--- ","---","---","---","3.48","0","0","0","2.51","2.57","10,000,000","2.51","3.71","1.31"
"727126","欣銓永豐66購01"," ---","--- ","---","---","---","0.50","0","0","0","0.25","0.26","5,000,000","0.26","1.12","0.01"
"727127","環球晶永豐66購01"," ---","--- ","---","---","---","2.02","0","0","0","4.81","4.91","5,000,000","4.91","6.00","3.78"
"727128","中美晶元富67購01"," ---","--- ","---","---","---","3.07","0","0","0","2.32","2.37","5,000,000","2.37","3.64","1.10"
"727129","環球晶富邦69購01"," ---","--- ","---","---","---","4.92","0","0","0","4.51","4.61","5,000,000","4.61","5.65","3.56"
"727130","網家玉山67購01","0.35","-0.16 ","0.39","0.39","0.35","0.37","14,000","5,140","2","0.34","0.35","10,000,000","0.35","1.11","0.01"
"727131","綠河永豐66購01"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","5,000,000","0.22","0.54","0.01"
"727132","中美晶凱基66購01"," ---","--- ","---","---","---","3.76","0","0","0","2.04","2.14","5,000,000","2.14","3.20","1.08"
"727133","原相凱基66購01","0.92","-0.03 ","0.97","0.97","0.91","0.95","71,000","67,230","10","0.92","0.94","10,000,000","0.92","1.67","0.17"
"727134","環球晶凱基66購01"," ---","--- ","---","---","---","6.30","0","0","0","8.35","8.85","5,000,000","8.85","10.90","6.75"
"727135","雙鴻日盛67購02","0.14","+0.01","0.14","0.14","0.13","0.14","166,000","23,210","4","0.12","0.13","10,000,000","0.14","1.12","0.01"
"727136","台燿統一67購01"," ---","--- ","---","---","---","2.12","0","0","0","2.09","2.17","10,000,000","2.10","2.90","1.30"
"727137","環球晶統一66購03"," ---","--- ","---","---","---","4.19","0","0","0","4.42","4.52","15,000,000","4.52","5.60","3.43"
"727138","環球晶統一68購01","3.30","-0.31 ","3.30","3.30","3.30","3.30","4,000","13,200","1","3.30","3.37","15,000,000","3.30","4.03","2.57"
"727139","元太群益66購01"," ---","--- ","---","---","---","3.36","0","0","0","2.86","2.96","10,000,000","2.96","4.28","1.64"
"727140","昂寶群益67購01"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","10,000,000","0.13","0.81","0.01"
"727141","胡連群益66購01"," ---","--- ","---","---","---","0.82","0","0","0","0.60","0.61","5,000,000","0.61","1.33","0.01"
"727142","頎邦群益66購02","0.24","-0.08 ","0.22","0.24","0.22","0.23","110,000","25,200","2","0.22","0.23","5,000,000","0.24","1.36","0.01"
"727143","凡甲永豐66購01"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.18","0.57","0.01"
"727144","大略永豐66購01","0.12","0.00 ","0.13","0.14","0.12","0.13","679,000","89,270","10","0.12","0.13","10,000,000","0.12","0.54","0.01"
"727145","兆利永豐66購01"," ---","--- ","---","---","---","0.34","0","0","0","0.14","0.15","5,000,000","0.15","0.71","0.01"
"727146","邦特永豐66購01"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.08","5,000,000","0.08","0.42","0.01"
"727147","皇田永豐66購01"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.71","0.01"
"727148","大江國泰66購01","0.60","-0.08 ","0.65","0.65","0.59","0.62","90,000","55,440","13","0.59","0.60","5,000,000","0.60","1.28","0.01"
"727149","西柏國泰66購01"," ---","--- ","---","---","---","1.73","0","0","0","1.09","1.16","5,000,000","1.13","2.00","0.26"
"727150","宜特國泰66購01"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","5,000,000","0.56","1.45","0.01"
"727151","欣銓國泰66購01"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","5,000,000","0.54","1.50","0.01"
"727152","振曜國泰66購01","0.59","-0.06 ","0.62","0.63","0.59","0.61","260,000","157,600","12","0.57","0.58","10,000,000","0.59","1.27","0.01"
"727153","新普國泰66購01","0.90","+0.07","0.83","0.91","0.83","0.87","390,000","341,150","14","0.88","0.90","7,000,000","0.90","2.10","0.01"
"727154","榮剛國泰66購01","1.08","0.00 ","1.08","1.08","1.08","1.08","50,000","54,000","1","1.03","0.00","7,000,000","1.08","2.25","0.01"
"727155","網家國泰66購01","0.43","-0.25 ","0.62","0.63","0.39","0.52","572,000","300,050","22","0.40","0.42","5,000,000","0.43","1.45","0.01"
"727156","元太富邦67購02"," ---","--- ","---","---","---","3.01","0","0","0","2.60","2.67","10,000,000","2.67","3.85","1.49"
"727157","鈊象富邦6A購01"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","10,000,000","0.32","0.61","0.03"
"727158","原相日盛66購01","0.87","-0.06 ","0.88","0.88","0.87","0.88","60,000","52,770","2","0.83","0.85","10,000,000","0.87","1.99","0.01"
"727159","智擎日盛66購01"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","10,000,000","0.47","1.39","0.01"
"727160","昂寶元大67購01"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.26","0.90","0.01"
"727161","振曜元大66購01","0.54","-0.06 ","0.59","0.59","0.52","0.55","144,000","79,210","10","0.54","0.55","10,000,000","0.54","1.35","0.01"
