上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716794","國泰QJ"," ---","--- ","---","---","---","0.54","0","0","0","0.39","0.48","5,000,000","0.54","1.94","0.01"
"716796","元富Z4","0.03","-0.05 ","0.03","0.03","0.03","0.03","15,000","450","1","0.03","0.00","5,000,000","0.03","0.60","0.01"
"716804","SU永豐"," ---","--- ","---","---","---","1.57","0","0","0","1.22","1.31","5,000,000","1.33","1.84","0.82"
"716813","統一P8"," ---","--- ","---","---","---","0.15","0","0","0","0.19","0.20","5,000,000","0.20","0.56","0.01"
"716814","統一P9"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.05","5,000,000","0.05","0.33","0.01"
"716815","統一Q1","0.12","0.00 ","0.12","0.12","0.12","0.12","5,000","600","1","0.11","0.12","5,000,000","0.12","0.47","0.01"
"716816","統一Q2","0.77","-0.08 ","0.87","0.87","0.77","0.81","519,000","420,240","23","0.77","0.81","15,000,000","0.77","1.33","0.21"
"716817","統一Q3","0.97","-0.01 ","1.03","1.07","0.97","1.00","245,000","244,950","10","0.98","1.04","5,000,000","0.97","1.53","0.41"
"716818","統一Q4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","13,000,000","0.01","0.61","0.01"
"716820","RT凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.48","0.01"
"716829","元證QV"," ---","--- ","---","---","---","0.48","0","0","0","0.00","0.02","5,000,000","0.02","0.98","0.01"
"716831","元證QX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.87","0.01"
"716833","元證QZ"," ---","--- ","---","---","---","21.70","0","0","0","17.60","0.00","5,000,000","21.70","26.20","17.20"
"716837","中信UY"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.31","0.01"
"716838","國泰QK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.58","0.01"
"716841","群益WL"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","5,000,000","0.38","1.08","0.01"
"716848","富邦WB","0.01","0.00 ","0.01","0.01","0.01","0.01","400,000","4,000","6","0.01","0.02","10,000,000","0.01","0.45","0.01"
"716849","富邦WC"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.11","10,000,000","0.09","0.87","0.01"
"716854","中信UZ"," ---","--- ","---","---","---","0.52","0","0","0","0.38","0.39","10,000,000","0.34","1.70","0.01"
"716855","中信VA"," ---","--- ","---","---","---","0.55","0","0","0","0.18","0.19","10,000,000","0.21","1.08","0.01"
"716858","元證RC"," ---","--- ","---","---","---","0.33","0","0","0","0.17","0.18","5,000,000","0.20","0.85","0.01"
"716861","富邦WF"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.05","5,000,000","0.05","0.72","0.01"
"716870","TI永豐","1.06","+0.34","0.83","1.06","0.83","1.01","163,000","164,030","11","1.07","1.13","5,000,000","1.06","1.51","0.61"
"716871","TJ永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","0.21","0.01"
"716874","國泰QM"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.04","0.77","0.01"
"716876","國泰QP","0.67","+0.03","0.66","0.67","0.66","0.67","27,000","17,990","3","0.62","0.63","11,700,000","0.67","0.95","0.39"
"716878","元富PC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.66","0.01"
"716880","統一Q6"," ---","--- ","---","---","---","0.27","0","0","0","0.15","0.25","15,000,000","0.22","0.79","0.01"
"716883","SC凱基"," ---","--- ","---","---","---","3.47","0","0","0","3.53","3.63","5,000,000","3.45","5.20","1.70"
"716885","中信VB","2.43","+0.21","2.36","2.43","2.36","2.36","43,000","101,690","3","2.29","2.32","5,000,000","2.43","3.85","1.01"
"716887","群益WV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.39","0.01"
"716888","群益WW"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.62","5,600,000","0.60","1.38","0.01"
"716890","元證RF","0.43","+0.07","0.38","0.45","0.38","0.43","550,000","236,500","6","0.37","0.46","5,000,000","0.43","1.76","0.01"
"716893","元證RJ"," ---","--- ","---","---","---","0.48","0","0","0","0.00","0.02","5,000,000","0.02","0.55","0.01"
"716897","TE兆豐"," ---","--- ","---","---","---","1.88","0","0","0","1.49","1.54","5,000,000","1.88","3.14","0.62"
"716904","TN永豐","0.09","-0.05 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.08","0.11","5,000,000","0.09","1.09","0.01"
"716905","TP永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","5,000,000","0.08","0.58","0.01"
"716908","國泰QR"," ---","--- ","---","---","---","4.13","0","0","0","0.00","11.60","5,000,000","12.80","14.80","10.80"
"716910","國泰QT","1.24","+0.10","1.27","1.27","1.24","1.25","200,000","250,200","7","1.12","1.13","5,000,000","1.24","1.82","0.66"
"716913","元富PF"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","5,000,000","0.02","0.62","0.01"
"716914","統一Q8","0.20","+0.02","0.20","0.20","0.20","0.20","30,000","6,000","1","0.19","0.20","5,000,000","0.20","0.64","0.01"
"716915","統一Q9","0.32","-0.06 ","0.41","0.41","0.32","0.37","296,000","108,680","11","0.32","0.33","5,000,000","0.32","1.03","0.01"
"716916","統一R1","0.33","-0.01 ","0.37","0.37","0.33","0.36","952,000","343,360","14","0.33","0.34","15,000,000","0.33","0.87","0.01"
"716923","中信VC"," ---","--- ","---","---","---","0.39","0","0","0","0.12","0.13","5,000,000","0.15","0.65","0.01"
"716927","國泰QU"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.11","5,000,000","0.05","1.08","0.01"
"716928","國泰QV"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","5,000,000","0.47","1.47","0.01"
"716929","群益P1"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","5,002,000","0.32","0.97","0.01"
"716932","群益P4"," ---","--- ","---","---","---","4.85","0","0","0","5.60","5.85","5,000,000","5.95","7.10","4.79"
"716940","TV永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.12","0.60","0.01"
"716943","TY永豐"," ---","--- ","---","---","---","5.61","0","0","0","5.80","6.25","5,530,000","5.60","6.80","4.39"
"716955","元證RK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.41","0.01"
"716968","群益P7"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","5,000,000","0.02","1.40","0.01"
"716969","群益P8"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","1.02","0.01"
"716973","元證RT","1.95","+0.03","2.09","2.09","1.95","2.02","10,000","20,200","2","1.86","1.91","5,000,000","1.95","3.12","0.78"
"716974","元證RU"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","12,000,000","0.02","0.67","0.01"
"716977","SK凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.71","0.01"
"716978","富邦WL"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.29","10,000,000","0.29","1.24","0.01"
"716979","富邦WM"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","1.28","0.01"
"716980","統一R4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.45","0.01"
"716981","TK兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.69","0.01"
"716982","日盛UU","0.14","-0.01 ","0.17","0.17","0.14","0.14","16,000","2,270","2","0.13","0.19","5,000,000","0.14","0.69","0.01"
"716988","元富PL","0.10","+0.01","0.10","0.10","0.10","0.10","3,000","300","1","0.07","0.08","5,000,000","0.10","0.80","0.01"
"716989","元富PM"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.04","5,000,000","0.04","0.32","0.01"
"716990","元證RX"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.02","5,000,000","0.02","0.48","0.01"
"716991","元證RY","0.29","+0.01","0.34","0.35","0.28","0.32","590,000","187,400","59","0.28","0.00","12,000,000","0.29","2.18","0.01"
"716992","元證RZ","0.51","-0.11 ","0.65","0.70","0.51","0.59","152,000","89,450","12","0.51","0.55","5,000,000","0.51","2.24","0.01"
"716993","元證SA"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.63","0.01"
"716994","元證SB"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.05","10,000,000","0.02","0.49","0.01"
"716995","元證SC"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.79","0.01"
"716996","UK永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.96","0.01"
"716997","UL永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","5,000,000","0.08","0.46","0.01"
"716998","UM永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.01","0.03","5,000,000","0.04","0.75","0.01"
"716999","UN永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.26","0.01"
"717000","UP永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"717001","UQ永豐","0.48","-0.05 ","0.54","0.54","0.48","0.49","58,000","28,440","2","0.44","0.47","5,000,000","0.48","1.71","0.01"
"717002","UR永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,000,000","0.01","0.57","0.01"
"717003","US永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"717004","UT永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.46","0.52","5,000,000","0.59","1.26","0.01"
"717005","統一R5","0.35","-0.05 ","0.43","0.43","0.35","0.39","1,811,000","707,840","37","0.34","0.37","13,000,000","0.35","1.02","0.01"
"717006","SP凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.87","0.01"
"717007","日盛VA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","12,000,000","0.01","1.13","0.01"
"717008","元富PN","0.20","+0.07","0.14","0.27","0.14","0.21","120,000","25,600","11","0.19","0.20","5,000,000","0.20","0.98","0.01"
"717009","元富PP","0.22","0.00 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.15","0.16","5,000,000","0.22","1.14","0.01"
"71700P","中信UH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","3.87","0.01"
"717010","群益Q1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","6,000,000","0.02","0.85","0.01"
"717011","中信VD"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.45","1.25","0.01"
"717012","國票PW"," ---","--- ","---","---","---","0.68","0","0","0","0.01","0.02","5,000,000","0.25","0.67","0.01"
"717013","統一R6"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","14,000,000","0.05","0.40","0.01"
"717014","統一R7","1.09","-0.02 ","1.14","1.24","1.05","1.11","282,000","313,660","49","1.08","1.10","5,000,000","1.09","1.76","0.42"
"717015","統一R8"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.07","0.35","0.01"
"717016","統一R9","0.25","+0.07","0.19","0.30","0.19","0.27","315,000","85,390","14","0.25","0.26","5,000,000","0.25","0.74","0.01"
"717017","SQ凱基"," ---","--- ","---","---","---","0.71","0","0","0","0.01","0.11","5,000,000","0.13","0.97","0.01"
"717018","元證SD"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","5,100,000","0.11","0.99","0.01"
"717019","元證SE"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.02","15,000,000","0.02","1.14","0.01"
"71701P","中信UJ","0.12","+0.01","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.13","10,000,000","0.12","2.92","0.01"
"717020","元證SF"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"717021","元證SG"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.82","0.01"
"717022","富邦WN"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.92","5,000,000","0.90","1.40","0.40"
"717023","富邦WP"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.02","10,000,000","0.02","0.65","0.01"
"717024","富邦WQ"," ---","--- ","---","---","---","0.69","0","0","0","0.88","0.93","10,000,000","1.16","2.51","0.01"
"717025","富邦WR","1.32","+0.09","1.52","1.52","1.32","1.43","12,000","17,140","3","1.30","1.39","5,000,000","1.32","2.38","0.26"
"717026","UU永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.68","0.01"
"717027","TL兆豐","0.19","+0.08","0.12","0.20","0.12","0.15","61,000","9,400","6","0.16","0.17","5,000,000","0.19","1.06","0.01"
"717028","TM兆豐"," ---","--- ","---","---","---","0.67","0","0","0","0.00","0.02","5,000,000","0.02","0.95","0.01"
"717029","TN兆豐"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","5,000,000","0.03","0.63","0.01"
"717030","元富PR","0.86","-0.26 ","1.83","1.83","0.86","0.95","402,000","381,810","28","0.87","0.89","5,000,000","0.86","1.59","0.13"
"717031","群益Q4"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.02","1.44","0.01"
"717032","群益Q5","0.45","+0.05","0.45","0.45","0.45","0.45","16,000","7,200","1","0.41","0.45","8,000,000","0.45","1.40","0.01"
"717033","群益Q6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.58","0.01"
"717034","群益Q7"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","7,000,000","0.02","0.84","0.01"
"717035","群益Q8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","7,000,000","0.02","1.14","0.01"
"717036","群益Q9","0.03","0.00 ","0.03","0.03","0.03","0.03","15,000","450","1","0.02","0.03","5,000,000","0.03","1.03","0.01"
"717037","國泰QX"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.07","5,000,000","0.12","1.38","0.01"
"717038","國票PX"," ---","--- ","---","---","---","0.98","0","0","0","0.99","1.00","5,000,000","1.01","2.18","0.01"
"717039","元證SH"," ---","--- ","---","---","---","3.18","0","0","0","2.73","2.79","10,000,000","2.79","3.93","1.65"
"717040","元證SJ"," ---","--- ","---","---","---","0.51","0","0","0","0.00","0.06","5,000,000","0.02","0.80","0.01"
"717041","永昌XY"," ---","--- ","---","---","---","1.32","0","0","0","0.43","0.47","20,000,000","0.65","1.42","0.01"
"717042","統一S1","1.48","-0.15 ","1.52","1.52","1.48","1.51","39,000","58,720","7","1.36","1.39","15,000,000","1.48","2.43","0.53"
"717043","SR凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.03","0.75","0.01"
"717044","SS凱基"," ---","--- ","---","---","---","2.71","0","0","0","2.28","2.33","10,000,000","2.45","3.40","1.50"
"717045","ST凱基"," ---","--- ","---","---","---","3.62","0","0","0","2.77","2.84","10,000,000","2.95","3.90","2.00"
"717046","UV永豐"," ---","--- ","---","---","---","2.25","0","0","0","1.18","1.27","11,000,000","1.41","2.74","0.08"
"717047","UW永豐","2.02","+0.06","1.96","2.09","1.96","2.01","4,000","8,050","4","1.90","1.97","12,000,000","2.02","3.13","0.91"
"717048","元富PS"," ---","--- ","---","---","---","0.29","0","0","0","0.33","0.34","5,000,000","0.33","0.83","0.01"
"717049","元富PT"," ---","--- ","---","---","---","4.68","0","0","0","4.57","4.67","5,000,000","4.68","5.45","3.89"
"717050","國票PY"," ---","--- ","---","---","---","3.28","0","0","0","1.79","1.80","10,000,000","1.96","2.91","1.01"
"717051","元大VT"," ---","--- ","---","---","---","2.21","0","0","0","0.72","0.82","15,000,000","1.00","2.78","0.01"
"717052","元大VV"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"717053","元大VW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"717054","富邦WS"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.18","5,000,000","0.14","0.69","0.01"
"717055","中信VE","0.64","+0.08","0.65","0.65","0.64","0.64","14,000","9,000","2","0.36","0.46","5,000,000","0.64","1.54","0.01"
"717056","康和YB","2.82","+0.07","2.72","2.82","2.72","2.77","2,000","5,540","2","2.68","2.78","10,000,000","2.82","4.06","1.58"
"717057","康和YC"," ---","--- ","---","---","---","0.34","0","0","0","0.39","0.44","5,000,000","0.41","0.97","0.01"
"717058","UX永豐"," ---","--- ","---","---","---","1.71","0","0","0","0.02","0.03","12,000,000","0.05","0.65","0.01"
"717059","UY永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.85","0.01"
"717060","UZ永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","5,000,000","0.05","0.58","0.01"
"717061","VA永豐","0.12","+0.01","0.11","0.12","0.11","0.11","80,000","9,100","2","0.11","0.12","5,000,000","0.12","0.58","0.01"
"717062","群益R4"," ---","--- ","---","---","---","2.09","0","0","0","1.45","1.54","7,000,000","1.35","1.95","0.75"
"717063","SU凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.02","5,000,000","0.02","0.43","0.01"
"717064","TQ兆豐","1.52","+0.25","1.52","1.52","1.52","1.52","1,000","1,520","1","1.43","1.52","5,000,000","1.52","2.72","0.32"
"717065","TS兆豐"," ---","--- ","---","---","---","4.54","0","0","0","0.00","0.00","5,000,000","7.25","8.55","5.95"
"717066","TT兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.30","0.01"
"717067","TU兆豐","0.12","0.00 ","0.12","0.12","0.12","0.12","25,000","3,000","2","0.10","0.11","5,000,000","0.12","0.72","0.01"
"717068","TV兆豐","0.15","-0.04 ","0.21","0.21","0.15","0.17","395,000","67,590","15","0.14","0.15","5,000,000","0.15","1.15","0.01"
"717069","元大VX"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.84","0.01"
"717070","元大VY"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.15","0.85","0.01"
"717071","群益R6"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","1.14","0.01"
"717072","群益R7","3.57","+0.16","3.57","3.57","3.57","3.57","1,000","3,570","1","3.42","3.50","5,000,000","3.57","4.62","2.52"
"717073","群益R8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.56","0.01"
"717074","群益R9","0.23","+0.03","0.25","0.26","0.23","0.25","350,000","86,300","19","0.21","0.22","5,000,000","0.23","1.65","0.01"
