上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8083","瑞穎","34.10","0.00 ","34.80","34.80","34.10","34.28","17,300","593,070","12","34.10","34.70","29,042,270","34.10","36.45","31.75"
"8084","巨虹","30.70","+0.30","31.00","31.00","30.40","30.77","353,792","10,886,771","159","30.60","30.70","40,400,355","30.70","32.80","28.60"
"8085","福華","35.70","-0.30 ","37.00","37.80","35.60","36.40","1,806,238","65,738,596","842","35.70","35.90","150,068,196","35.70","38.15","33.25"
"8087","華鎂光","12.05","-0.10 ","11.80","12.15","11.80","11.93","23,000","274,300","10","11.90","12.05","37,047,204","12.05","12.85","11.25"
"8088","品安","27.20","-0.20 ","27.20","27.70","27.00","27.48","316,100","8,687,960","148","27.20","27.40","43,218,468","27.20","29.10","25.30"
"8091","翔名","36.70","+2.40","36.65","36.70","35.65","36.58","359,728","13,158,617","137","36.70","0.00","35,000,000","36.70","39.25","34.15"
"8092","建暐","16.00","0.00 ","16.00","16.30","15.75","16.01","81,000","1,297,150","29","15.80","16.00","28,342,817","16.00","17.10","14.90"
"8093","保銳","30.40","+0.30","30.50","30.80","30.20","30.40","69,000","2,097,900","42","30.40","30.55","61,150,946","30.40","32.50","28.30"
"8096","擎亞","26.70","+1.10","26.40","27.30","25.80","26.51","2,376,561","63,008,691","636","26.70","26.75","87,113,584","26.70","28.55","24.85"
"8097","鴻松","14.85","-0.35 ","15.50","15.70","14.85","15.16","1,051,259","15,933,906","350","14.85","15.10","47,676,630","14.85","15.85","13.85"
"8099","大世科","45.80","-0.05 ","46.20","47.50","45.80","46.47","143,550","6,671,267","103","45.80","46.35","64,270,000","45.80","49.00","42.60"
"8103","瀚荃","57.60","+0.20","58.00","58.40","57.40","57.84","550,016","31,815,156","242","57.60","57.70","51,709,970","57.60","61.60","53.60"
"8107","大億科","40.70","-0.75 ","44.20","44.20","40.70","42.51","4,273,765","181,693,620","1,523","40.70","40.75","170,000,000","40.70","43.50","37.90"
"8109","博大","48.40","+0.50","48.40","48.40","47.70","48.01","142,000","6,818,100","80","48.00","48.40","40,261,300","48.40","51.70","45.05"
"8110","華東","16.40","+0.20","16.50","16.60","16.35","16.47","500,000","8,233,050","163","16.35","16.40","460,854,013","16.40","17.50","15.30"
"8111","立碁","50.00","-1.20 ","52.20","53.00","50.00","51.76","2,836,297","146,818,850","1,256","50.00","51.20","76,615,705","50.00","53.50","46.50"
"8112","至上","17.70","+0.30","17.70","18.10","17.65","17.90","4,523,145","80,945,121","1,099","17.65","17.70","168,225,440","17.70","18.90","16.50"
"8114","振樺電","118.50","+3.00","120.00","121.50","118.50","119.89","323,000","38,724,000","222","118.50","119.00","51,562,126","118.50","126.50","110.50"
"8121","越峰","46.55","+0.55","46.50","47.50","46.50","46.94","151,360","7,104,482","105","46.50","46.55","105,856,066","46.55","49.80","43.30"
"8182","加高","36.30","+0.50","36.30","36.50","36.00","36.27","140,000","5,078,000","87","36.20","36.30","79,653,785","36.30","38.80","33.80"
"8183","精星","14.70","+0.20","14.60","14.85","14.60","14.75","508,100","7,496,345","134","14.70","14.80","120,558,068","14.70","15.70","13.70"
"8210","勤誠","33.80","+0.40","34.00","34.10","33.50","33.87","282,100","9,555,270","115","33.80","33.90","95,536,877","33.80","36.15","31.45"
"8234","新漢","71.50","+0.80","70.80","72.50","70.80","71.71","164,000","11,760,600","100","71.20","71.50","68,070,100","71.50","76.50","66.50"
"8240","華宏","92.50","+0.80","92.60","94.50","92.50","93.14","200,130","18,640,873","152","92.50","92.80","71,885,902","92.50","98.90","86.10"
"8255","朋程","221.50","+4.50","222.00","229.00","218.00","222.89","575,100","128,181,650","368","221.00","222.50","48,672,600","221.50","237.00","206.00"
"8261","富鼎","52.20","-0.40 ","53.80","54.30","52.00","53.06","2,086,430","110,714,890","1,116","52.20","52.30","114,609,287","52.20","55.80","48.55"
"8266","中日新","40.00","-1.60 ","41.50","42.50","39.80","40.95","1,952,500","79,957,250","810","39.80","40.00","54,600,000","40.00","42.80","37.20"
"8277","商丞","23.60","+0.70","22.90","23.60","22.70","23.12","558,100","12,900,850","222","22.95","23.60","59,851,331","23.60","25.25","21.95"
"8287","英格爾","38.40","+0.40","38.90","39.00","38.00","38.25","757,325","28,970,364","326","38.20","38.40","38,000,000","38.40","41.05","35.75"
"8299","群聯","455.00","-1.00 ","462.00","472.00","450.00","461.88","2,544,094","1,175,068,740","2,077","455.00","456.00","100,180,261","455.00","486.50","423.50"
"8349","友信","26.75","0.00 ","26.80","26.95","24.90","26.17","35,200","921,300","30","26.50","26.70","58,320,660","26.75","28.60","24.90"
"8354","冠郝","22.45","+0.25","22.40","22.80","22.20","22.46","342,000","7,680,250","171","22.45","22.50","48,443,920","22.45","24.00","20.90"
"8374","羅昇","46.95","+0.55","47.50","47.50","46.40","46.83","44,000","2,060,550","38","46.50","46.95","43,732,345","46.95","50.20","43.70"
"8383","千附","52.30","+1.80","52.00","53.50","51.50","52.44","1,315,000","68,960,600","694","52.00","52.30","82,788,946","52.30","55.90","48.65"
"8705","東隆","49.15","除權息 ","48.50","49.40","48.50","48.94","501,119","24,525,059","225","49.00","49.20","79,962,701","49.15","52.50","45.75"
"8905","裕國","22.55","0.00 ","22.55","22.55","22.45","22.51","20,000","450,150","15","22.40","22.55","119,440,000","22.55","24.10","21.00"
"8906","花王","7.00","+0.03","7.05","7.13","6.95","7.05","76,288","537,566","18","6.95","7.00","51,321,600","7.00","7.49","6.51"
"8908","欣雄","14.00","0.00 ","14.00","14.40","14.00","14.22","5,564","79,123","7","14.05","14.45","65,078,483","14.00","14.95","13.05"
"8913","華夏資","11.95","-0.85 ","12.80","13.00","11.95","12.45","22,014","274,118","18","11.95","13.00","29,010,784","11.95","12.75","11.15"
"8916","光隆","10.15","+0.15","10.00","10.20","10.00","10.08","79,000","796,500","26","10.10","10.15","82,593,000","10.15","10.85","9.44"
"8917","欣泰","35.50","+0.50","35.00","35.50","35.00","35.41","12,906","456,974","4","35.20","36.20","80,182,875","35.50","37.95","33.05"
"8921","沈氏","11.60","+0.05","11.55","11.60","11.55","11.59","9,000","104,300","2","11.20","11.60","47,421,159","11.60","12.40","10.80"
"8923","時報","13.50","-0.15 ","13.65","13.65","13.50","13.51","60,100","811,945","17","13.50","13.65","30,375,800","13.50","14.40","12.60"
"8924","大田","69.90","+0.50","70.00","70.30","69.70","69.97","156,098","10,921,705","119","69.80","69.90","120,734,186","69.90","74.70","65.10"
"8925","偉盟","33.70","+0.10","34.10","34.50","33.70","34.10","1,256,626","42,853,070","447","33.70","33.80","171,963,923","33.70","36.05","31.35"
"8927","北基","11.65","+0.10","11.60","11.75","11.60","11.64","10,000","116,350","4","11.60","11.65","88,738,620","11.65","12.45","10.85"
"8928","鉅明","18.90","+0.50","18.50","18.90","18.50","18.72","244,120","4,568,718","73","18.70","18.90","65,239,519","18.90","20.20","17.60"
"8929","富堡","8.83","+0.56","8.83","8.83","8.83","8.83","1,000","8,830","1","8.03","8.78","19,206,377","8.83","9.44","8.22"
"8930","青鋼","17.85","+0.20","17.80","18.00","17.50","17.72","58,794","1,041,895","35","17.50","17.85","40,663,286","17.85","19.05","16.65"
"8931","大汽電","13.10","+0.45","12.85","13.40","12.65","12.82","259,000","3,320,950","46","12.85","13.10","106,623,811","13.10","14.00","12.20"
"8932","宏大","11.70","+0.70","11.40","11.75","11.40","11.70","17,000","198,950","14","11.50","11.70","37,800,000","11.70","12.50","10.90"
"8933","愛地雅","33.10","-0.60 ","34.20","34.65","33.10","34.00","4,099,000","139,372,850","1,755","33.10","33.40","110,441,979","33.10","35.40","30.80"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","11.20","0.00 ","11.50","11.50","10.90","11.14","995,000","11,086,700","230","11.10","11.20","142,963,617","11.20","11.95","10.45"
"8936","國統","33.80","+0.50","33.70","34.40","33.30","33.91","881,004","29,871,936","365","33.80","34.00","66,856,440","33.80","36.15","31.45"
"8937","合騏","17.45","+0.40","17.70","17.95","17.35","17.69","262,250","4,639,775","97","17.40","17.60","80,016,800","17.45","18.65","16.25"
"8938","明安","86.20","+0.60","86.20","88.00","85.60","86.60","685,658","59,377,953","426","86.20","86.80","111,643,138","86.20","92.20","80.20"
"8940","新天地","24.90","0.00 ","25.00","25.30","24.90","25.07","106,000","2,657,900","48","24.90","25.20","47,074,442","24.90","26.60","23.20"
"8941","關中","33.35","+0.55","33.60","34.50","33.25","33.82","623,197","21,078,169","261","33.35","33.40","94,495,995","33.35","35.65","31.05"
"8942","森鉅","49.20","-0.50 ","50.50","51.10","49.20","50.45","1,677,597","84,642,371","644","49.20","49.40","76,255,734","49.20","52.60","45.80"
"8996","高力","23.85","0.00 ","24.00","24.30","23.80","23.95","147,000","3,521,300","45","23.75","23.85","44,000,000","23.85","25.50","22.20"
"9946","金革","14.00","-0.10 ","14.00","14.00","13.45","13.90","10,000","138,950","5","13.50","14.00","25,576,326","14.00","14.95","13.05"
"9949","琉園","57.40","+1.00","57.00","58.00","56.00","56.81","54,110","3,073,847","43","57.00","57.70","41,850,000","57.40","61.40","53.40"
"9950","萬國通","14.65","+0.10","14.70","14.70","14.60","14.65","43,000","629,750","9","14.65","14.70","44,520,000","14.65","15.65","13.65"
"9951","皇田","57.70","+1.20","56.50","57.80","56.20","57.18","160,020","9,149,950","90","57.70","57.80","46,587,800","57.70","61.70","53.70"
"9955","佳龍","114.00","-2.00 ","119.00","119.50","111.50","115.35","5,331,496","615,014,544","2,861","114.00","114.50","81,540,749","114.00","121.50","106.50"
"9960","邁達康","40.10","除權 ","40.00","41.80","40.00","40.11","85,000","3,409,050","41","40.00","40.45","19,726,902","40.10","42.90","37.30"
"9962","有益","34.75","+0.75","34.90","34.95","34.55","34.79","4,131,116","143,714,227","1,124","34.75","34.80","73,320,000","34.75","37.15","32.35"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","0.92","-0.05 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.92","0.97","135,479,462","0.92","0.98","0.86"
"2326","亞瑟","1.87","+0.10","1.70","1.87","1.65","1.68","32,848","55,263","24","0.00","1.87","60,042,940","1.87","2.00","1.74"
"2410","鼎大","2.67","+0.07","2.78","2.78","2.61","2.70","112,223","302,677","23","2.67","2.70","243,931,182","2.67","2.85","2.49"
"3142","遠茂","1.42","+0.03","1.42","1.48","1.39","1.44","191,000","274,130","9","1.42","1.46","233,639,550","1.42","1.51","1.33"
"5207","飛雅","1.87","+0.10","1.87","1.87","1.87","1.87","19,000","35,530","1","0.00","1.76","238,289,573","1.87","2.00","1.74"
"5501","金腦科","1.81","+0.09","1.60","1.81","1.60","1.68","83,465","140,347","13","1.63","1.81","53,000,000","1.81","1.93","1.69"

"上櫃家數","535"
"總成交金額","34,824,079,919"
"總成交股數","0"
"總成交筆數","219,783"
