上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70045P","國泰VC","0.01","-0.04 ","0.01","0.01","0.01","0.01","25,000","250","1","0.00","0.01","5,000,000","0.01","0.34","0.01"
"700460","凱基RW","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.57","1.65","10,000,000","1.80","2.58","1.02"
"70046P","元大UP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.30","0.33","5,000,000","0.42","1.15","0.01"
"700473","凱基RX","0.41","+0.11","0.41","0.41","0.41","0.41","37,000","15,170","1","0.30","0.31","10,000,000","0.41","0.78","0.04"
"700479","群益Q7","0.16","+0.02","0.16","0.16","0.16","0.16","25,000","4,000","1","0.16","0.17","10,000,000","0.16","0.48","0.01"
"70047P","凱基SL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","10,000,000","0.04","0.94","0.01"
"700485","元大SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.83","0.01"
"70048P","元大UT","0.04","+0.01","0.04","0.04","0.04","0.04","99,000","3,960","1","0.02","0.03","10,000,000","0.04","0.76","0.01"
"700498","群益Q8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","7,000,000","0.04","0.60","0.01"
"70049P","元大UU","0.87","-0.13 ","0.94","0.94","0.79","0.85","1,561,000","1,326,100","34","0.86","0.89","10,000,000","0.87","1.77","0.01"
"70050P","元大UW","0.56","+0.05","0.51","0.56","0.51","0.53","316,000","166,850","11","0.55","0.56","10,000,000","0.56","1.34","0.01"
"70051P","康和P7","0.52","-0.08 ","0.54","0.54","0.52","0.53","161,000","85,940","5","0.51","0.52","5,000,000","0.52","1.12","0.01"
"700521","群益R1","0.09","+0.03","0.02","0.09","0.02","0.06","297,000","16,830","3","0.01","0.06","10,000,000","0.09","0.52","0.01"
"70052P","凱基SR","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.30","0.31","10,000,000","0.55","1.33","0.01"
"70053P","康和Q3","0.07","-0.01 ","0.08","0.08","0.07","0.07","85,000","6,050","2","0.07","0.13","5,000,000","0.07","0.77","0.01"
"700546","富邦QS","0.18","+0.05","0.19","0.19","0.18","0.18","40,000","7,300","2","0.16","0.17","15,000,000","0.18","0.66","0.01"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.14","15,000,000","0.09","0.65","0.01"
"700548","富邦QU","1.21","0.00 ","1.15","1.21","1.12","1.16","419,000","487,900","11","1.12","1.13","15,000,000","1.21","1.99","0.43"
"700549","富邦QV","0.60","-0.01 ","0.58","0.60","0.58","0.59","5,000","2,940","2","0.55","0.57","15,000,000","0.60","1.10","0.10"
"70054P","元大VA","0.13","0.00 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.11","0.12","5,000,000","0.13","0.73","0.01"
"70055P","康和Q7","0.82","+0.03","0.77","0.84","0.77","0.79","84,000","66,480","7","0.82","0.84","5,000,000","0.82","1.60","0.05"
"70056P","富邦RL","0.34","+0.05","0.34","0.35","0.34","0.34","377,000","128,680","7","0.33","0.34","15,000,000","0.34","1.64","0.01"
"700574","凱基RY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.11","0.12","10,000,000","0.15","1.00","0.01"
"700579","兆豐UW","0.76","+0.35","0.54","0.76","0.54","0.68","12,000","8,200","3","0.56","0.63","10,000,000","0.76","1.41","0.11"
"70057P","日盛UW","0.10","-0.01 ","0.10","0.10","0.10","0.10","95,000","9,500","1","0.13","0.14","8,000,000","0.10","0.84","0.01"
"70058P","日盛VA","0.17","-0.01 ","0.17","0.19","0.17","0.18","139,000","25,610","4","0.19","0.20","5,000,000","0.17","1.09","0.01"
"700597","國泰UM","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.37","0.40","10,000,000","0.53","1.31","0.01"
"700598","國泰UN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.32","0.01"
"70059P","日盛VB","0.43","+0.02","0.40","0.43","0.40","0.42","40,000","16,600","2","0.43","0.44","5,500,000","0.43","1.16","0.01"
"700600","元大TP","0.00","--- ","0.00","0.00","0.00","3.94","0","0","0","3.36","3.46","10,000,000","4.03","5.00","3.03"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.02","0.03","10,000,000","0.46","1.26","0.01"
"700602","元大TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.81","0.01"
"700603","元大TS","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","5.00","5.50","10,000,000","4.65","5.55","3.75"
"700604","寶來WA","0.03","-0.03 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.02","0.00","5,000,000","0.03","0.83","0.01"
"700605","寶來WB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.55","0.01"
"700606","寶來WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.46","0.01"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.08","7,000,000","0.07","0.33","0.01"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","15,000,000","0.02","0.37","0.01"
"700609","群益S6","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"70060P","元大VY","0.79","+0.04","0.74","0.79","0.74","0.77","80,000","61,950","4","0.77","0.81","5,000,000","0.79","1.33","0.25"
"700610","群益S7","0.40","-0.04 ","0.45","0.47","0.40","0.43","61,000","26,450","5","0.38","0.40","10,000,000","0.40","0.71","0.09"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.22","10,000,000","0.21","1.01","0.01"
"700612","永豐PX","0.91","+0.22","0.90","1.12","0.84","0.98","1,074,000","1,050,660","82","0.91","0.94","10,000,000","0.91","1.81","0.01"
"700613","統一UB","0.05","-0.03 ","0.05","0.05","0.05","0.05","396,000","19,800","4","0.04","0.10","10,000,000","0.05","0.69","0.01"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.02","0.04","5,000,000","0.30","0.78","0.01"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","5,000,000","0.01","0.83","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.03","5,000,000","0.03","0.67","0.01"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","5,000,000","0.04","0.63","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.01","5,000,000","0.01","0.86","0.01"
"700619","大華R5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"70061P","元大WD","1.01","+0.05","0.98","1.01","0.98","0.99","153,000","151,860","10","0.99","1.00","10,000,000","1.01","1.24","0.78"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.49","0.01"
"700621","大華R7","0.38","-0.12 ","0.42","0.42","0.38","0.40","4,000","1,600","2","0.35","0.37","10,000,000","0.38","1.16","0.01"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.30","0.31","10,000,000","0.21","0.58","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","10,000,000","0.01","0.46","0.01"
"700624","統一UE","0.86","-0.15 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.84","0.85","10,000,000","0.86","1.83","0.01"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.49","0.01"
"700626","永豐PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"700627","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","10,000,000","0.08","0.36","0.01"
"700628","永豐QA","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.07","0.14","6,000,000","0.19","1.49","0.01"
"700629","永豐QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.04","10,000,000","0.30","0.80","0.01"
"70062P","元大WN","0.63","-0.03 ","0.65","0.65","0.63","0.65","329,000","212,570","6","0.64","0.67","8,000,000","0.63","0.91","0.35"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.01","0.05","18,500,000","0.46","1.42","0.01"
"700631","日盛TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","9,000,000","0.01","0.29","0.01"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.09","0.17","10,000,000","0.18","0.63","0.01"
"700633","兆豐UY","0.00","--- ","0.00","0.00","0.00","3.37","0","0","0","3.72","3.77","10,000,000","3.37","4.27","2.47"
"700634","國泰UP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.53","0.58","7,000,000","0.58","1.38","0.01"
"700635","國泰UQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"700636","國泰UR","2.05","+0.45","2.10","2.10","2.05","2.08","70,000","145,250","2","2.00","2.10","8,000,000","2.05","2.95","1.15"
"700637","群益S8","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.31","0.32","10,000,000","0.97","1.77","0.17"
"700638","群益S9","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.32","0.34","10,000,000","0.45","1.09","0.01"
"700639","永豐QC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"70063P","元大WU","2.61","+0.18","2.41","2.61","2.41","2.51","42,000","105,300","6","2.60","2.61","10,000,000","2.61","3.23","1.99"
"700640","永豐QD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.07","8,000,000","0.04","0.67","0.01"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"700642","永豐QF","1.51","+0.39","1.02","1.51","1.02","1.14","433,000","495,430","18","1.51","1.61","6,000,000","1.51","2.71","0.31"
"700643","永豐QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"700644","康和WY","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.08","0.16","5,000,000","0.20","1.00","0.01"
"700645","國泰UU","3.18","+0.19","3.18","3.18","3.18","3.18","20,000","63,600","1","3.65","3.75","10,000,000","3.18","4.38","1.98"
"700646","元大TT","0.05","+0.03","0.03","0.05","0.03","0.03","763,000","25,690","22","0.02","0.04","10,000,000","0.05","1.85","0.01"
"700647","元大TV","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.18","0.24","10,000,000","0.29","0.86","0.01"
"700648","元大TW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.21","10,000,000","0.12","0.62","0.01"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.13","0.16","10,000,000","0.72","1.52","0.01"
"70064P","元大P1","1.56","+0.11","1.50","1.56","1.50","1.53","60,000","91,800","3","1.55","1.58","10,000,000","1.56","2.36","0.76"
"700650","元富R3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","10,000,000","0.01","0.46","0.01"
"700651","元富R4","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","10,000,000","0.01","0.76","0.01"
"700652","元富R5","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.06","0.10","10,000,000","0.09","0.59","0.01"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.47","0.01"
"700654","富邦QZ","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.85","1.91","15,000,000","1.91","2.51","1.31"
"700655","富邦RA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.23","15,000,000","0.24","0.88","0.01"
"700656","富邦RB","0.01","0.00 ","0.01","0.01","0.01","0.01","105,000","1,050","2","0.01","0.10","15,000,000","0.01","0.76","0.01"
"700657","富邦RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.81","0.01"
"700658","國票T4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.57","0.01"
"700659","國票T5","0.14","-0.06 ","0.13","0.16","0.13","0.14","30,000","4,300","3","0.13","0.20","5,000,000","0.14","0.92","0.01"
"70065P","元大P7","0.90","+0.01","0.90","0.90","0.90","0.90","50,000","45,000","1","0.87","0.90","10,000,000","0.90","1.09","0.71"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.74","0.01"
"700661","寶來WD","1.80","+0.26","1.78","1.83","1.78","1.81","193,000","350,290","7","1.83","1.85","10,000,000","1.80","2.70","0.90"
"700662","寶來WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.28","1.13","0.01"
"700663","寶來WF","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.56","0.61","5,000,000","0.43","1.23","0.01"
"700664","日盛TT","0.01","-0.09 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","6,000,000","0.01","0.96","0.01"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.08","15,000,000","0.03","0.48","0.01"
"700666","永豐QH","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","4.19","4.29","8,000,000","3.98","5.05","2.89"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","5,000,000","0.03","0.83","0.01"
"700668","大華R8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.96","0.01"
"700669","大華R9","1.09","+0.22","0.94","1.28","0.90","1.08","2,512,000","2,719,850","93","1.08","1.09","10,000,000","1.09","1.99","0.19"
"70066P","元大Q8","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.79","0.81","10,000,000","0.77","1.32","0.22"
"700670","康和WZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"700671","群益T1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.05","0.90","0.01"
"700672","統一UG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.76","0.01"
"700673","統一UH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.20","10,000,000","0.18","1.03","0.01"
"700674","統一UJ","3.23","+0.02","3.23","3.23","3.23","3.23","105,000","339,150","2","3.10","3.13","10,000,000","3.23","4.33","2.13"
"700675","永豐QL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.23","0.01"
"700676","永豐QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","5,000,000","0.03","0.54","0.01"
"700678","永豐QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.34","0.01"
"700679","元大TX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.96","0.01"
"70067P","康和T6","1.01","+0.03","0.98","1.01","0.98","0.99","252,000","249,990","4","0.99","1.00","5,000,000","1.01","1.29","0.73"
"700680","日盛TV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","6,000,000","0.03","0.68","0.01"
"700681","日盛TW","0.00","--- ","0.00","0.00","0.00","4.47","0","0","0","4.17","4.18","20,000,000","4.55","5.75","3.35"
"700682","日盛TX","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","1.82","1.85","5,000,000","2.28","3.02","1.54"
"700683","元富R6","0.00","--- ","0.00","0.00","0.00","3.59","0","0","0","0.00","0.00","10,000,000","4.44","5.20","3.64"
"700684","元富R7","0.00","--- ","0.00","0.00","0.00","4.22","0","0","0","4.04","0.00","10,000,000","4.27","5.25","3.27"
"700685","元富R8","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.10","10,000,000","0.01","0.76","0.01"
"700686","元富R9","0.27","-0.02 ","0.28","0.28","0.27","0.28","32,000","8,800","2","0.24","0.27","10,000,000","0.27","0.58","0.01"
"700687","永豐QQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","13,000,000","0.01","0.24","0.01"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.00","0.49","5,000,000","0.49","1.06","0.01"
"700689","群益T2","1.23","+0.21","1.27","1.40","1.23","1.29","48,000","61,880","6","1.23","1.27","10,000,000","1.23","2.13","0.33"
"70068P","富邦SK","0.45","-0.09 ","0.48","0.48","0.41","0.42","346,000","146,600","14","0.44","0.45","15,000,000","0.45","1.30","0.01"
"700690","大華S1","0.16","-0.05 ","0.19","0.19","0.16","0.18","80,000","14,100","4","0.15","0.16","10,000,000","0.16","1.11","0.01"
"700691","凱基SC","0.06","-0.04 ","0.06","0.06","0.06","0.06","51,000","3,060","3","0.06","0.10","5,600,000","0.06","1.01","0.01"
"700692","永豐QR","1.75","-0.27 ","1.75","1.75","1.75","1.75","5,000","8,750","1","1.77","1.86","12,000,000","1.75","2.25","1.25"
"700693","永豐QS","1.01","+0.02","1.01","1.01","1.01","1.01","1,000","1,010","1","0.98","1.05","10,000,000","1.01","1.81","0.21"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.86","0.01"
"700695","永豐QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"700696","日盛TY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","7,500,000","0.02","0.58","0.01"
"700697","日盛TZ","0.40","-0.19 ","0.60","0.60","0.40","0.44","321,000","141,550","32","0.40","0.41","8,000,000","0.40","1.05","0.01"
"700698","統一UK","1.66","+0.28","1.46","1.85","1.46","1.68","204,000","342,410","19","1.65","1.66","10,000,000","1.66","2.56","0.76"
"700699","永豐QV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.10","10,000,000","0.06","0.65","0.01"
"70069P","元大S9","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.72","0.76","5,000,000","0.71","1.25","0.17"
"700700","永豐QW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.39","0.01"
"700701","永豐QX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
