上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70051","大華TX","0.54","+0.07","0.54","0.54","0.54","0.54","297,000","160,380","3","0.55","0.56","7,000,000","0.54","1.02","0.06"
"70052","群益UB","0.39","-0.07 ","0.42","0.42","0.39","0.41","48,000","19,500","6","0.38","0.39","10,000,000","0.39","0.94","0.01"
"70053","群益UC","0.58","-0.03 ","0.60","0.60","0.57","0.59","101,000","59,610","9","0.57","0.58","10,000,000","0.58","0.95","0.21"
"70054","群益UD","2.64","+0.42","2.22","2.64","2.05","2.29","673,000","1,537,980","33","2.51","2.55","10,000,000","2.64","3.49","1.79"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.59","0.60","7,000,000","0.53","1.33","0.01"
"70056","群益UF","0.36","-0.04 ","0.36","0.36","0.33","0.35","73,000","25,320","5","0.35","0.36","5,000,000","0.36","1.16","0.01"
"70057","群益UG","0.51","-0.07 ","0.52","0.53","0.51","0.53","55,000","28,900","4","0.50","0.51","6,000,000","0.51","0.98","0.04"
"70058","康和SQ","1.36","-0.11 ","1.48","1.48","1.36","1.38","203,000","281,050","9","1.36","1.37","5,000,000","1.36","1.85","0.87"
"70059","康和SR","3.71","+0.66","3.80","3.80","3.51","3.69","118,000","435,320","19","3.70","3.71","5,000,000","3.71","4.61","2.81"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.38","0.39","5,000,000","0.37","0.71","0.03"
"70061","康和ST","1.63","+0.32","1.40","1.64","1.40","1.52","1,224,000","1,855,170","40","1.60","1.63","5,000,000","1.63","2.17","1.09"
"70062","康和SU","2.97","+0.27","2.47","3.05","2.47","2.85","162,000","461,730","9","2.93","2.97","5,000,000","2.97","3.82","2.12"
"70063","康和SV","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.77","0.78","5,000,000","1.03","1.58","0.48"
"70064","康和SW","1.28","-0.12 ","1.18","1.28","1.18","1.25","15,000","18,700","2","1.28","1.31","5,000,000","1.28","1.72","0.84"
"70065","康和SX","0.87","-0.05 ","0.87","0.87","0.85","0.86","103,000","88,610","3","0.86","0.87","5,000,000","0.87","1.35","0.39"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.74","0.76","5,000,000","0.70","2.05","0.01"
"70067","兆豐TA","2.79","+0.15","2.48","2.79","2.48","2.55","21,000","53,590","3","2.77","2.79","5,000,000","2.79","4.49","1.09"
"70068","日盛QZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.35","0.36","15,000,000","0.24","0.61","0.01"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","15,000,000","0.21","0.55","0.01"
"70070","康和SY","1.49","-0.01 ","1.49","1.53","1.49","1.51","15,000","22,680","6","1.48","1.49","5,000,000","1.49","2.14","0.84"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.87","0.88","5,000,000","0.89","2.09","0.01"
"70072","凱基PK","0.51","-0.03 ","0.52","0.52","0.51","0.51","269,000","138,090","3","0.49","0.50","10,000,000","0.51","1.56","0.01"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.82","0.84","10,000,000","0.86","1.50","0.21"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.41","10,000,000","0.44","0.95","0.01"
"70075","凱基PN","0.93","+0.05","0.93","0.93","0.93","0.93","5,000","4,650","1","0.87","0.91","8,000,000","0.93","1.78","0.08"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.20","0.23","10,000,000","0.27","0.71","0.01"
"70077","大華TZ","0.37","+0.01","0.37","0.37","0.37","0.37","13,000","4,810","1","0.35","0.37","10,000,000","0.37","0.79","0.01"
"70078","大華UA","0.42","-0.04 ","0.45","0.45","0.40","0.42","363,000","153,120","5","0.41","0.42","10,000,000","0.42","1.02","0.01"
"70079","大華UB","0.96","-0.07 ","1.01","1.01","0.96","0.99","180,000","178,300","3","0.95","0.98","10,000,000","0.96","1.88","0.04"
"70080","大華UC","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.34","10,000,000","0.38","0.95","0.01"
"70081","大華UD","1.00","0.00 ","0.91","1.00","0.89","0.93","441,000","411,660","23","0.94","1.02","10,000,000","1.00","1.44","0.56"
"70082","國泰RU","0.19","0.00 ","0.19","0.19","0.19","0.19","5,000","950","1","0.19","0.20","20,000,000","0.19","0.43","0.01"
"70083","國泰RV","0.88","-0.04 ","0.88","0.88","0.88","0.88","1,000","880","1","0.82","0.83","5,000,000","0.88","1.98","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.15","15,000,000","0.16","0.50","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.39","5,000,000","0.40","1.05","0.01"
"70086","統一RP","0.50","+0.06","0.50","0.50","0.50","0.50","5,000","2,500","1","0.48","0.49","10,000,000","0.50","0.98","0.02"
"70087","康和SZ","0.99","0.00 ","1.00","1.00","0.99","1.00","18,000","17,920","3","0.93","0.94","5,000,000","0.99","1.49","0.49"
"70088","元大R8","0.21","0.00 ","0.21","0.22","0.21","0.21","192,000","40,920","5","0.21","0.22","10,000,000","0.21","0.45","0.01"
"70089","元大R9","0.92","-0.07 ","0.92","0.92","0.90","0.92","60,000","55,000","6","0.91","0.92","5,000,000","0.92","1.97","0.01"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.75","0.76","10,000,000","0.85","1.95","0.01"
"70091P","元大S2","3.36","-0.03 ","3.38","3.38","3.36","3.37","21,000","70,760","3","3.36","3.38","10,000,000","3.36","4.46","2.26"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","5,000,000","0.23","0.58","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","10,000,000","0.32","0.79","0.01"
"70094","工銀QS","0.52","-0.08 ","0.52","0.52","0.52","0.52","40,000","20,800","1","0.51","0.52","10,000,000","0.52","1.14","0.01"
"70095","工銀QT","2.61","+0.65","1.97","2.77","1.97","2.42","573,000","1,385,110","40","2.55","2.61","5,000,000","2.61","3.51","1.71"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","5,000,000","0.20","0.53","0.01"
"70097","永豐TH","0.12","-0.02 ","0.13","0.13","0.11","0.12","382,000","46,380","18","0.11","0.12","20,000,000","0.12","0.63","0.01"
"70098","永豐TJ","0.36","+0.02","0.34","0.39","0.34","0.35","2,802,000","991,500","76","0.35","0.36","20,000,000","0.36","0.81","0.01"
"70099","永豐TK","0.34","+0.02","0.32","0.34","0.32","0.32","436,000","140,020","7","0.33","0.34","20,000,000","0.34","0.84","0.01"
"70100","永豐TL","0.24","+0.05","0.25","0.25","0.24","0.25","141,000","35,170","7","0.24","0.25","20,000,000","0.24","0.39","0.09"
"70101","群益UH","0.90","-0.09 ","0.97","0.97","0.88","0.92","77,000","70,720","11","0.88","0.90","5,000,000","0.90","1.60","0.20"
"70102","凱基PP","0.23","-0.01 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.22","0.23","10,000,000","0.23","0.51","0.01"
"70103","大華UE","3.43","+0.85","3.00","3.43","3.00","3.19","187,000","596,540","15","3.27","0.00","10,000,000","3.43","4.33","2.53"
"70104","大華UF","0.96","+0.03","0.92","0.98","0.91","0.95","152,000","144,190","8","0.94","0.96","10,000,000","0.96","1.61","0.31"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.50","10,000,000","0.53","0.89","0.17"
"70106","大華UH","0.33","-0.02 ","0.36","0.36","0.33","0.35","50,000","17,400","3","0.32","0.33","10,000,000","0.33","0.67","0.01"
"70107","日盛RB","0.37","-0.02 ","0.36","0.38","0.35","0.36","519,000","187,440","9","0.36","0.00","20,000,000","0.37","0.73","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","15,000,000","0.19","0.53","0.01"
"70109","日盛RD","1.40","-0.05 ","1.43","1.45","1.35","1.43","212,000","303,550","16","1.40","1.41","9,500,000","1.40","2.52","0.28"
"70110","凱基PQ","3.20","+0.64","2.20","3.20","2.20","2.51","1,034,000","2,595,170","47","3.10","3.20","10,000,000","3.20","4.00","2.40"
"70111","元大S4","0.49","-0.05 ","0.54","0.54","0.49","0.49","101,000","49,590","4","0.49","0.50","8,000,000","0.49","1.14","0.01"
"70112","元大S5","1.44","+0.05","1.48","1.51","1.44","1.47","59,000","86,900","5","1.39","1.40","10,000,000","1.44","3.09","0.01"
"70113","元大S6","0.88","-0.07 ","0.90","0.90","0.87","0.88","315,000","278,050","13","0.87","0.88","10,000,000","0.88","1.52","0.23"
"70114","元大S7","1.28","-0.06 ","1.39","1.39","1.24","1.30","522,000","679,720","30","1.26","1.28","5,000,000","1.28","1.78","0.78"
"70115","元大S8","1.74","+0.37","1.46","1.74","1.32","1.43","111,000","158,870","19","1.53","1.74","10,000,000","1.74","2.14","1.34"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.87","0.90","5,000,000","0.81","1.83","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.67","0.69","8,000,000","0.73","1.38","0.04"
"70118","群益UJ","1.66","-0.45 ","1.66","1.66","1.66","1.66","5,000","8,300","1","1.66","1.68","10,000,000","1.66","2.90","0.42"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","8,400,000","0.17","0.82","0.01"
"70120","永豐TN","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","20,000,000","0.18","0.41","0.01"
"70121","永豐TP","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","20,000,000","0.13","0.47","0.01"
"70122","富邦W4","0.58","-0.06 ","0.58","0.60","0.58","0.58","341,000","197,980","7","0.55","0.56","20,000,000","0.58","1.26","0.01"
"70123","富邦W5","0.73","-0.04 ","0.69","0.73","0.68","0.69","104,000","71,340","4","0.72","0.73","20,000,000","0.73","1.78","0.01"
"70124","富邦W6","2.22","+0.17","1.94","2.33","1.88","2.21","720,000","1,587,820","11","2.22","2.23","20,000,000","2.22","3.92","0.52"
"70125","富邦W7","0.51","-0.05 ","0.53","0.53","0.50","0.52","292,000","151,140","5","0.50","0.51","20,000,000","0.51","0.83","0.19"
"70126","富邦W8","0.98","0.00 ","1.03","1.04","0.97","1.00","2,277,000","2,283,420","42","0.97","0.98","20,000,000","0.98","1.35","0.61"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.72","0.73","20,000,000","0.61","0.95","0.27"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.33","0.35","10,000,000","0.45","0.97","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.40","10,000,000","0.42","0.78","0.06"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.10","20,000,000","0.09","0.22","0.01"
"70131","群益UK","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.13","1.15","10,000,000","1.22","2.12","0.32"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.54","0.55","5,000,000","0.45","0.81","0.09"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.01","1.03","10,000,000","1.07","1.83","0.31"
"70134","凱基PS","0.46","+0.02","0.45","0.48","0.44","0.45","358,000","161,690","8","0.45","0.46","10,000,000","0.46","0.86","0.06"
"70135","凱基PT","0.79","+0.05","0.80","0.80","0.79","0.79","30,000","23,800","2","0.79","0.81","10,000,000","0.79","1.42","0.16"
"70136","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","20,000,000","0.30","0.62","0.01"
"70137","永豐TR","0.18","0.00 ","0.18","0.18","0.18","0.18","99,000","17,820","1","0.17","0.18","11,000,000","0.18","0.58","0.01"
"70138","永豐TS","0.90","+0.22","0.73","0.90","0.73","0.77","338,000","260,310","9","0.86","0.90","10,000,000","0.90","1.44","0.36"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","10,000,000","0.30","0.58","0.02"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.10","1.11","9,000,000","1.21","2.31","0.11"
"70141","群益UL","0.48","+0.02","0.49","0.49","0.48","0.49","14,000","6,840","2","0.47","0.48","6,000,000","0.48","1.58","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.53","0.54","20,000,000","0.52","0.81","0.23"
"70143","元富UG","1.99","0.00 ","2.05","2.10","1.98","2.02","674,000","1,361,570","21","1.93","1.95","10,000,000","1.99","2.91","1.07"
"70144","元富UH","0.78","+0.01","0.78","0.78","0.78","0.78","208,000","162,240","3","0.77","0.78","10,000,000","0.78","1.12","0.44"
"70145","元富UJ","0.45","-0.01 ","0.45","0.45","0.45","0.45","70,000","31,500","3","0.44","0.45","15,000,000","0.45","0.73","0.17"
"70146","元富UK","1.13","+0.06","1.07","1.14","1.07","1.13","110,000","124,310","9","1.10","1.11","10,000,000","1.13","1.55","0.71"
"70147","元富UL","1.12","+0.21","1.02","1.14","1.02","1.08","104,000","112,620","6","1.16","0.00","15,000,000","1.12","1.49","0.75"
"70148","元大S9","1.41","+0.24","1.22","1.42","1.22","1.41","136,000","191,610","5","1.39","1.40","10,000,000","1.41","2.56","0.26"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.47","0.50","10,000,000","0.60","1.28","0.01"
"70150","群益UM","3.50","+0.43","3.32","3.51","3.32","3.48","90,000","313,100","6","3.48","3.50","10,000,000","3.50","5.20","1.80"
"70151","元富UM","2.48","+0.30","2.17","2.48","2.09","2.21","70,000","154,400","5","2.46","2.48","10,000,000","2.48","3.33","1.63"
"70152","元富UN","0.35","+0.01","0.36","0.37","0.34","0.36","565,000","202,750","21","0.34","0.35","20,000,000","0.35","0.51","0.19"
"70153","元富UP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.32","0.35","5,000,000","0.37","0.71","0.03"
"70154","元富UQ","1.10","-0.03 ","1.03","1.10","1.03","1.06","100,000","105,500","4","1.02","1.04","10,000,000","1.10","2.12","0.08"
"70155","元富UR","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.55","0.56","10,000,000","0.61","0.94","0.28"
"70156","元富US","0.74","-0.05 ","0.71","0.74","0.71","0.72","53,000","38,140","7","0.74","0.75","10,000,000","0.74","1.14","0.34"
"70157","第一P5","0.51","+0.12","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.53","5,000,000","0.51","0.85","0.17"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.06","5,000,000","1.47","2.55","0.39"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.81","0.87","5,000,000","0.80","2.00","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.21","5,000,000","0.19","0.53","0.01"
"70161","第一P9","0.47","-0.01 ","0.47","0.47","0.47","0.47","3,000","1,410","1","0.42","0.44","5,000,000","0.47","0.97","0.01"
"70162","凱基PU","1.76","+0.41","1.85","1.85","1.76","1.82","8,000","14,590","3","1.73","1.75","5,000,000","1.76","2.91","0.61"
"70163","凱基PV","1.91","-0.10 ","1.91","1.91","1.91","1.91","10,000","19,100","1","1.90","1.91","8,000,000","1.91","2.41","1.41"
"70164P","凱基PW","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.81","0.82","7,000,000","0.92","1.53","0.30"
"70165","統一RT","2.34","-0.06 ","2.38","2.38","2.34","2.37","38,000","89,970","10","2.34","2.36","10,000,000","2.34","3.16","1.52"
"70166","統一RU","0.67","-0.04 ","0.63","0.67","0.63","0.65","40,000","26,000","2","0.68","0.69","10,000,000","0.67","1.31","0.02"
"70167","國票S8","1.99","+0.49","1.70","2.01","1.66","1.77","93,000","165,070","7","1.90","1.99","10,000,000","1.99","3.14","0.84"
"70168","元大T2","1.10","-0.06 ","1.20","1.20","1.06","1.11","149,000","166,100","3","1.07","1.08","10,000,000","1.10","2.12","0.08"
"70169","元大T3","2.69","+0.10","2.61","2.69","2.52","2.54","251,000","637,590","7","2.69","2.71","10,000,000","2.69","3.51","1.87"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.31","1.33","5,000,000","1.30","2.50","0.10"
"70171","兆豐TE","1.04","-0.15 ","1.06","1.06","1.04","1.05","28,000","29,520","2","1.02","1.04","10,000,000","1.04","1.84","0.24"
"70172","國泰RW","0.96","+0.12","0.95","0.96","0.95","0.95","7,000","6,670","3","0.91","0.92","20,000,000","0.96","1.20","0.72"
"70173","國泰RX","0.79","-0.04 ","0.83","0.83","0.77","0.79","788,000","626,000","19","0.79","0.80","10,000,000","0.79","1.30","0.28"
"70174","國泰RY","1.32","-0.23 ","1.50","1.50","1.31","1.38","117,000","160,920","16","1.32","1.33","10,000,000","1.32","1.94","0.70"
"70175","永豐TT","0.32","0.00 ","0.30","0.32","0.30","0.30","370,000","111,700","7","0.30","0.31","9,700,000","0.32","0.76","0.01"
"70176","永豐TU","0.82","-0.26 ","0.82","0.82","0.82","0.82","142,000","116,440","4","0.82","0.83","15,000,000","0.82","1.44","0.20"
"70177","永豐TV","0.73","-0.06 ","0.78","0.78","0.73","0.77","13,000","9,990","3","0.69","0.71","10,000,000","0.73","1.58","0.01"
"70178","永豐TW","0.32","-0.02 ","0.31","0.32","0.31","0.32","14,000","4,440","2","0.31","0.32","20,000,000","0.32","0.65","0.01"
"70179","富邦PA","1.10","+0.17","0.90","1.16","0.90","1.05","835,000","880,180","41","1.11","1.12","20,000,000","1.10","1.47","0.73"
"70180","富邦PB","0.95","-0.12 ","0.94","0.95","0.94","0.94","83,000","78,120","3","0.91","0.92","20,000,000","0.95","1.75","0.15"
"70181","富邦PC","0.73","0.00 ","0.74","0.81","0.73","0.76","88,000","67,090","7","0.73","0.74","20,000,000","0.73","1.06","0.40"
"70182","富邦PD","1.50","-0.24 ","1.60","1.60","1.50","1.51","101,000","152,590","3","1.50","1.51","20,000,000","1.50","2.12","0.88"
"70183","富邦PE","1.33","-0.09 ","1.39","1.39","1.31","1.33","322,000","426,660","12","1.32","1.33","20,000,000","1.33","1.97","0.68"
"70184","富邦PF","0.59","-0.01 ","0.58","0.61","0.58","0.59","3,000","1,780","3","0.58","0.59","20,000,000","0.59","0.94","0.24"
"70185","凱基PX","0.61","0.00 ","0.62","0.64","0.61","0.62","279,000","172,480","20","0.61","0.62","12,000,000","0.61","0.85","0.37"
"70186","寶來TP","2.28","-0.04 ","2.33","2.33","2.28","2.31","55,000","127,060","5","2.19","2.21","5,000,000","2.28","3.63","0.93"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","2.15","2.25","5,000,000","2.25","3.60","0.90"
"70188","寶來TR","0.95","0.00 ","0.95","0.98","0.94","0.97","135,000","131,320","8","0.93","0.94","5,000,000","0.95","1.49","0.41"
"70189","寶來TS","0.48","-0.04 ","0.55","0.55","0.48","0.50","774,000","388,750","17","0.47","0.48","5,000,000","0.48","0.99","0.01"
