上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700069","元富WF","0.26","-0.02 ","0.26","0.26","0.26","0.26","13,000","3,380","2","0.24","0.26","12,000,000","0.26","0.52","0.01"
"70006P","元大QG","2.62","+0.17","2.45","2.66","2.45","2.57","122,000","314,040","9","2.60","2.61","10,000,000","2.62","3.75","1.49"
"700070","元富WG","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.05","1.09","10,000,000","0.92","1.45","0.39"
"700071","元富WH","0.44","+0.02","0.43","0.44","0.43","0.44","7,000","3,060","3","0.43","0.47","5,000,000","0.44","0.71","0.17"
"700072","富邦PV","0.18","0.00 ","0.19","0.19","0.18","0.19","274,000","51,020","6","0.18","0.19","15,000,000","0.18","0.55","0.01"
"700073","富邦PW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.06","10,000,000","0.09","0.45","0.01"
"700074","富邦PX","0.73","-0.14 ","0.82","0.82","0.71","0.76","867,000","661,720","15","0.71","0.72","15,000,000","0.73","1.31","0.15"
"700075","富邦PY","0.43","-0.23 ","0.46","0.46","0.42","0.43","418,000","180,770","9","0.43","0.44","8,000,000","0.43","1.06","0.01"
"700076","富邦PZ","1.32","-0.21 ","2.13","2.13","1.30","1.31","146,000","191,490","6","1.32","1.43","15,000,000","1.32","1.91","0.73"
"700077","富邦QA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","15,000,000","0.23","0.57","0.01"
"700078","富邦QB","2.60","+0.13","2.42","2.60","2.42","2.54","2,374,000","6,039,770","47","2.59","2.60","10,000,000","2.60","3.32","1.87"
"700079","富邦QC","4.20","+0.13","4.27","4.27","4.11","4.16","784,000","3,263,700","22","4.20","4.24","15,000,000","4.20","5.05","3.34"
"70007P","國泰TN","1.39","+0.07","1.34","1.39","1.34","1.35","11,000","14,890","2","1.38","1.39","6,000,000","1.39","2.00","0.78"
"700080","富邦QD","5.00","-0.20 ","4.90","5.10","4.90","4.98","773,000","3,852,770","20","5.05","5.10","10,000,000","5.00","5.75","4.21"
"700081","富邦QE","1.09","-0.12 ","1.13","1.13","1.07","1.09","396,000","431,660","8","1.07","1.08","10,000,000","1.09","1.59","0.59"
"700082","群益WG","0.05","-0.02 ","0.05","0.05","0.05","0.05","99,000","4,950","3","0.05","0.06","12,000,000","0.05","0.38","0.01"
"700083","兆豐TX","0.71","-0.08 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.71","0.73","10,000,000","0.71","1.71","0.01"
"700084","國泰TL","0.32","-0.02 ","0.31","0.34","0.31","0.32","440,000","139,400","7","0.33","0.34","10,000,000","0.32","0.90","0.01"
"700085","群益WH","0.55","-0.04 ","0.59","0.59","0.55","0.58","48,000","27,810","5","0.54","0.55","10,000,000","0.55","0.91","0.19"
"700086","元大QH","0.13","-0.02 ","0.15","0.15","0.12","0.13","546,000","71,900","11","0.11","0.13","10,000,000","0.13","0.47","0.01"
"700087","元大QJ","1.43","-0.12 ","1.43","1.48","1.43","1.45","60,000","86,800","3","1.39","1.40","10,000,000","1.43","2.35","0.51"
"700088","元大QK","2.18","-0.09 ","2.18","2.18","2.18","2.18","5,000","10,900","2","2.19","2.22","8,000,000","2.18","2.90","1.45"
"700089","元大QL","1.20","+0.10","1.18","1.20","1.18","1.19","7,000","8,330","3","1.20","1.21","10,000,000","1.20","1.83","0.57"
"70008P","群益WP","1.60","+0.20","1.47","1.60","1.47","1.56","64,000","99,860","6","1.57","1.58","6,000,000","1.60","2.18","1.02"
"700090","元大QM","2.17","+0.05","2.06","2.17","2.06","2.12","296,000","626,060","11","2.15","2.16","10,000,000","2.17","3.03","1.31"
"700091","元大QN","1.17","+0.05","1.07","1.17","1.07","1.13","239,000","270,690","6","1.17","1.19","10,000,000","1.17","1.66","0.68"
"700092","國泰TM","0.17","-0.03 ","0.18","0.18","0.17","0.18","20,000","3,580","2","0.15","0.16","10,000,000","0.17","0.85","0.01"
"700093","永豐Q6","0.03","-0.01 ","0.03","0.03","0.03","0.03","3,000","90","1","0.02","0.03","15,000,000","0.03","0.37","0.01"
"700094","永豐Q7","4.37","-0.02 ","4.37","4.37","4.37","4.37","10,000","43,700","1","4.42","4.52","20,000,000","4.37","5.10","3.58"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","3.67","0","0","0","2.92","3.00","20,000,000","2.76","3.62","1.90"
"700096","寶來UR","0.38","-0.03 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.38","0.39","5,000,000","0.38","1.38","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.27","0.29","20,000,000","0.41","0.99","0.01"
"700098","永昌PV","0.35","-0.05 ","0.39","0.41","0.35","0.40","228,000","90,400","5","0.35","0.36","20,000,000","0.35","0.71","0.01"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.48","1.49","10,000,000","1.79","2.46","1.12"
"70009P","元富WP","0.59","-0.02 ","0.60","0.60","0.59","0.60","85,000","50,950","2","0.60","0.61","15,000,000","0.59","0.96","0.22"
"700100","凱基RE","0.62","-0.38 ","0.62","0.62","0.62","0.62","3,000","1,860","1","0.61","0.62","5,000,000","0.62","1.62","0.01"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.08","8,500,000","0.10","0.78","0.01"
"700102","日盛SH","0.90","0.00 ","0.91","0.92","0.86","0.90","172,000","154,100","10","0.87","0.89","20,000,000","0.90","1.47","0.33"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","20,000,000","0.08","0.44","0.01"
"700104","日盛SK","0.50","-0.14 ","0.53","0.53","0.50","0.50","12,000","6,060","2","0.51","0.53","10,000,000","0.50","1.20","0.01"
"700105","日盛SL","0.42","+0.03","0.40","0.42","0.40","0.40","6,000","2,420","2","0.39","0.40","5,000,000","0.42","1.42","0.01"
"700106","日盛SM","0.09","-0.02 ","0.11","0.11","0.09","0.09","220,000","20,700","5","0.09","0.10","5,000,000","0.09","0.72","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.47","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","10.10","0","0","0","9.40","9.90","10,000,000","10.10","11.60","8.50"
"700109","國泰TQ","0.00","--- ","0.00","0.00","0.00","4.03","0","0","0","3.43","3.53","10,000,000","4.00","4.86","3.14"
"70010P","國泰TY","1.51","-0.03 ","1.54","1.54","1.50","1.51","32,000","48,350","5","1.52","1.53","10,000,000","1.51","2.43","0.59"
"700110","國泰TR","0.67","0.00 ","0.68","0.68","0.51","0.57","22,000","12,450","4","0.67","0.68","5,000,000","0.67","2.52","0.01"
"700111","永豐Q9","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","1.93","1.98","15,000,000","2.24","2.76","1.72"
"700112","亞東Q7","2.62","+0.03","2.50","2.75","2.43","2.60","24,000","62,300","5","2.62","2.67","10,000,000","2.62","3.68","1.56"
"700113","亞東Q8","0.34","-0.17 ","0.36","0.36","0.34","0.34","215,000","73,420","3","0.34","0.36","10,000,000","0.34","0.92","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.84","0.87","10,000,000","1.25","1.84","0.66"
"700115","亞東R1","1.01","-0.04 ","0.91","1.01","0.91","0.97","62,000","60,260","8","0.98","0.99","10,000,000","1.01","1.72","0.28"
"700116","亞東R2","0.19","+0.07","0.19","0.19","0.19","0.19","50,000","9,500","1","0.14","0.16","10,000,000","0.19","0.95","0.01"
"700117","康和WB","0.38","0.00 ","0.36","0.39","0.33","0.36","373,000","134,820","13","0.38","0.39","5,000,000","0.38","0.70","0.06"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.17","0.18","5,000,000","0.40","0.79","0.01"
"700119","寶來UT","0.06","-0.02 ","0.06","0.06","0.06","0.06","705,000","42,300","9","0.06","0.12","20,000,000","0.06","0.24","0.01"
"70011P","日盛SP","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.54","0.55","10,000,000","0.51","0.88","0.15"
"700120","大華WL","1.23","-0.08 ","1.30","1.30","1.23","1.25","533,000","667,780","17","1.23","1.24","10,000,000","1.23","2.15","0.31"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.87","0.88","10,000,000","0.75","1.28","0.22"
"700122","國泰TS","4.32","+0.27","4.27","4.32","4.27","4.30","2,000","8,590","2","4.21","4.29","10,000,000","4.32","5.35","3.26"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.38","0.39","12,000,000","0.45","0.81","0.09"
"700124","永豐R2","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.46","0.47","8,000,000","0.45","0.90","0.01"
"700125","永豐R3","0.14","-0.02 ","0.14","0.14","0.14","0.14","109,000","15,260","2","0.11","0.12","8,000,000","0.14","0.46","0.01"
"700126","永豐R4","0.52","-0.11 ","0.51","0.52","0.49","0.52","103,000","53,210","3","0.51","0.52","10,000,000","0.52","1.11","0.01"
"700127","永豐R5","1.98","+0.22","1.91","1.98","1.90","1.96","97,000","190,020","6","1.87","1.94","8,000,000","1.98","2.51","1.45"
"700128","富邦QF","0.50","-0.26 ","0.50","0.50","0.50","0.50","211,000","105,500","1","0.51","0.52","15,000,000","0.50","1.08","0.01"
"700129","富邦QG","0.22","-0.08 ","0.22","0.22","0.22","0.22","278,000","61,160","2","0.19","0.20","15,000,000","0.22","0.48","0.01"
"70012P","康和WV","1.11","-0.12 ","1.10","1.12","1.10","1.11","33,000","36,750","3","0.60","1.04","5,000,000","1.11","2.06","0.16"
"700130","富邦QH","0.70","-0.79 ","0.70","0.70","0.70","0.70","234,000","163,800","2","0.70","0.72","6,000,000","0.70","1.86","0.01"
"700131","富邦QJ","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.39","1.43","15,000,000","1.35","2.06","0.62"
"700132","富邦QK","0.16","0.00 ","0.17","0.17","0.16","0.16","203,000","33,470","4","0.16","0.17","15,000,000","0.16","0.47","0.01"
"700133","永豐R6","1.75","+0.07","1.75","1.75","1.75","1.75","5,000","8,750","1","1.69","1.75","10,000,000","1.75","2.47","1.02"
"700134","元大QP","0.00","--- ","0.00","0.00","0.00","5.11","0","0","0","4.84","4.93","10,000,000","4.87","5.60","4.08"
"700135","群益WJ","0.58","-0.02 ","0.58","0.58","0.57","0.58","29,000","16,720","4","0.59","0.60","10,000,000","0.58","1.21","0.01"
"700136","群益WK","0.16","-0.10 ","0.23","0.23","0.16","0.18","141,000","25,140","9","0.16","0.17","7,000,000","0.16","0.76","0.01"
"700137","群益WL","10.30","-0.10 ","10.50","10.50","10.30","10.40","15,000","156,000","5","10.30","10.40","10,000,000","10.30","12.10","8.35"
"700138","群益WM","3.03","+0.04","3.03","3.03","3.03","3.03","20,000","60,600","2","3.03","3.04","10,000,000","3.03","3.88","2.18"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.24","0.25","20,000,000","0.20","0.96","0.01"
"70013P","第一S7","1.37","+0.02","1.37","1.37","1.37","1.37","100,000","137,000","2","1.34","1.38","5,000,000","1.37","2.14","0.60"
"700140","群益WN","0.04","-0.01 ","0.04","0.04","0.04","0.04","11,000","440","3","0.04","0.05","10,000,000","0.04","0.40","0.01"
"700141","永豐R7","1.01","+0.10","0.94","1.01","0.94","0.98","176,000","172,980","3","1.01","1.04","10,000,000","1.01","1.72","0.28"
"700142","統一SY","0.49","-0.13 ","0.57","0.57","0.49","0.55","1,513,000","828,540","22","0.49","0.51","10,000,000","0.49","1.07","0.01"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.20","0.01"
"700144","第一R3","0.42","-0.06 ","0.42","0.42","0.42","0.42","30,000","12,600","2","0.40","0.41","5,000,000","0.42","0.79","0.05"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.95","0.96","5,000,000","1.09","2.22","0.01"
"700146","第一R5","0.03","-0.01 ","0.03","0.03","0.03","0.03","15,000","450","2","0.02","0.03","5,000,000","0.03","0.21","0.01"
"700147","第一R6","1.04","-0.09 ","0.99","1.04","0.99","1.02","20,000","20,300","2","1.07","1.10","5,000,000","1.04","1.75","0.31"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.12","5,000,000","0.16","0.54","0.01"
"700149","第一R8","0.27","-0.07 ","0.35","0.35","0.27","0.33","1,128,000","366,630","25","0.26","0.27","5,000,000","0.27","0.78","0.01"
"70014P","凱基RS","0.71","+0.08","0.71","0.71","0.71","0.71","5,000","3,550","1","0.70","0.71","10,000,000","0.71","1.57","0.01"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.16","5,000,000","0.22","0.72","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.60","1.61","5,000,000","2.12","2.84","1.39"
"700152","第一S2","0.38","-0.22 ","0.37","0.38","0.37","0.37","105,000","38,900","3","0.36","0.37","5,000,000","0.38","1.54","0.01"
"700153","國泰TT","0.44","0.00 ","0.45","0.45","0.44","0.44","238,000","105,120","4","0.43","0.44","10,000,000","0.44","1.22","0.01"
"700154","國泰TU","0.38","-0.14 ","0.47","0.47","0.38","0.42","88,000","37,400","7","0.36","0.37","12,000,000","0.38","1.01","0.01"
"700155","國泰TV","1.37","+0.17","1.22","1.38","1.22","1.31","448,000","587,970","19","1.37","1.38","12,000,000","1.37","2.08","0.64"
"700156","兆豐TY","1.63","-0.14 ","1.78","1.78","1.61","1.67","87,000","144,860","11","1.61","1.63","5,000,000","1.63","2.76","0.50"
"700157","群益WQ","0.47","+0.14","0.47","0.47","0.47","0.47","30,000","14,100","1","0.38","0.39","10,000,000","0.47","1.23","0.01"
"700158","群益WR","0.82","-0.14 ","0.90","0.90","0.82","0.85","4,000","3,390","3","0.85","0.86","12,000,000","0.82","1.72","0.01"
"700159","元富WJ","0.91","-0.10 ","0.94","0.94","0.91","0.91","20,000","18,290","2","0.91","0.95","10,000,000","0.91","1.29","0.53"
"70015P","元大RZ","1.91","+0.04","1.91","1.91","1.91","1.91","10,000","19,100","1","1.91","1.93","10,000,000","1.91","2.24","1.58"
"700160","元富WK","0.67","-0.20 ","0.86","0.86","0.67","0.71","279,000","199,220","5","0.66","0.70","10,000,000","0.67","1.83","0.01"
"700161","元富WL","0.36","-0.09 ","0.36","0.36","0.36","0.36","57,000","20,520","2","0.34","0.38","10,000,000","0.36","1.00","0.01"
"700162","元富WM","0.08","-0.02 ","0.08","0.08","0.08","0.08","7,000","560","1","0.07","0.09","10,000,000","0.08","0.42","0.01"
"700163","統一TA","0.64","+0.01","0.64","0.64","0.64","0.64","34,000","21,760","2","0.64","0.65","10,000,000","0.64","1.64","0.01"
"700164","永豐R8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","10,000,000","0.16","0.66","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.12","0.13","8,000,000","0.20","0.76","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.08","10,000,000","0.13","0.47","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","10,000,000","0.19","0.50","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.74","0.75","20,000,000","1.14","2.06","0.22"
"700169","永豐S1","0.56","-0.07 ","0.58","0.58","0.49","0.54","586,000","316,680","14","0.56","0.57","12,000,000","0.56","0.85","0.27"
"70016P","凱基RU","0.20","-0.03 ","0.23","0.25","0.20","0.22","2,459,000","538,720","61","0.20","0.21","10,000,000","0.20","0.94","0.01"
"700170","永豐S2","0.62","-0.22 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.69","0.70","6,000,000","0.62","1.15","0.09"
"700171","永豐S3","0.73","-0.25 ","0.73","0.73","0.73","0.73","50,000","36,500","1","0.72","0.74","10,000,000","0.73","1.23","0.23"
"700172","元富WN","0.39","+0.01","0.37","0.40","0.37","0.38","210,000","80,400","7","0.37","0.38","15,000,000","0.39","0.76","0.02"
"700173","元富WQ","0.90","-0.05 ","0.89","0.90","0.87","0.89","301,000","267,000","13","0.88","0.92","12,000,000","0.90","1.30","0.50"
"700174","元富WR","0.56","-0.04 ","0.60","0.61","0.56","0.60","95,000","56,600","5","0.57","0.59","10,000,000","0.56","1.14","0.01"
"700175","元富WS","4.35","-0.53 ","0.00","0.00","0.00","2.63","0","0","0","4.35","0.00","10,000,000","4.88","5.60","4.09"
"700176","元富WT","0.22","-0.02 ","0.22","0.22","0.22","0.22","80,000","17,600","2","0.21","0.22","10,000,000","0.22","0.53","0.01"
"700177","元富WU","1.33","+0.08","1.33","1.33","1.33","1.33","10,000","13,300","1","1.40","1.43","10,000,000","1.33","2.04","0.60"
"700178","元富WV","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","15,000,000","0.21","0.47","0.01"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.11","12,000,000","0.16","0.79","0.01"
"70017P","元大SE","1.63","-0.07 ","1.63","1.63","1.63","1.63","51,000","83,130","1","1.69","1.71","10,000,000","1.63","2.55","0.71"
"700180","永豐S5","0.45","0.00 ","0.43","0.47","0.42","0.43","823,000","354,070","21","0.45","0.46","10,000,000","0.45","0.78","0.12"
"700181","永豐S6","0.24","-0.04 ","0.22","0.24","0.22","0.24","243,000","57,420","4","0.22","0.23","8,000,000","0.24","0.52","0.01"
"700182","康和WC","0.30","-0.03 ","0.32","0.32","0.30","0.31","48,000","14,940","6","0.30","0.31","5,000,000","0.30","0.48","0.12"
"700183","康和WD","0.37","+0.07","0.35","0.41","0.35","0.37","226,000","83,970","6","0.33","0.34","5,000,000","0.37","0.75","0.01"
"700184","大華WN","0.97","-0.01 ","0.99","0.99","0.97","0.98","25,000","24,450","2","0.95","0.96","10,000,000","0.97","1.89","0.05"
"700185","大華WP","1.07","+0.03","0.99","1.13","0.99","1.06","237,000","250,430","23","1.06","1.07","10,000,000","1.07","1.74","0.40"
"700186","國泰TW","0.33","-0.03 ","0.34","0.36","0.33","0.34","76,000","25,710","4","0.33","0.34","20,000,000","0.33","0.70","0.01"
"700187","統一TB","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.61","0.62","5,000,000","0.52","1.05","0.01"
"700188","統一TC","0.43","-0.13 ","0.50","0.50","0.43","0.45","401,000","180,760","8","0.42","0.43","10,000,000","0.43","1.59","0.01"
"700189","統一TD","1.16","-0.25 ","1.16","1.16","1.16","1.16","12,000","13,920","2","1.17","1.22","5,000,000","1.16","2.22","0.10"
"70018P","元大SH","1.46","-0.02 ","1.47","1.47","1.46","1.46","107,000","156,300","2","1.46","1.48","10,000,000","1.46","2.46","0.46"
"700190","統一TE","0.84","-0.01 ","0.89","0.89","0.84","0.87","21,000","18,190","2","0.83","0.84","10,000,000","0.84","1.76","0.01"
"700191","群益WS","0.45","-0.01 ","0.45","0.45","0.45","0.45","50,000","22,500","4","0.44","0.45","8,000,000","0.45","0.73","0.17"
"700192","兆豐TZ","8.95","+0.05","0.00","0.00","0.00","9.60","0","0","0","8.95","0.00","10,000,000","8.95","10.40","7.35"
"700193","兆豐UA","0.87","+0.06","0.87","0.90","0.87","0.88","65,000","57,000","4","0.85","0.87","10,000,000","0.87","1.27","0.47"
"700194","兆豐UB","0.70","-0.33 ","0.66","0.70","0.66","0.68","20,000","13,600","2","0.67","0.69","10,000,000","0.70","2.12","0.01"
