上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70979","永豐Q7","0.88","-0.09 ","0.97","1.00","0.88","0.94","1,028,000","968,700","79","0.80","0.88","12,000,000","0.88","1.52","0.24"
"70981","永豐Q8","0.37","-0.03 ","0.37","0.41","0.29","0.38","1,041,000","396,020","42","0.30","0.37","12,000,000","0.37","1.04","0.01"
"70982","永豐Q9","1.71","-0.09 ","1.97","1.97","1.71","1.90","997,000","1,896,100","41","1.71","1.80","12,000,000","1.71","3.46","0.01"
"70983","大華W1","0.65","-0.02 ","0.68","0.68","0.65","0.67","425,000","284,410","58","0.65","0.68","30,000,000","0.65","1.12","0.18"
"70984","大華W2","3.00","+0.10","3.00","3.15","2.87","3.03","1,468,000","4,453,590","137","2.86","3.00","5,000,000","3.00","4.95","1.05"
"70985","永豐R1","1.06","-0.02 ","1.08","1.08","0.92","1.06","607,000","641,040","46","1.00","1.06","12,000,000","1.06","1.62","0.50"
"70986","永豐R2","0.14","-0.08 ","0.17","0.24","0.14","0.21","1,038,000","218,430","67","0.13","0.14","12,000,000","0.14","0.53","0.01"
"70987","永豐R3","1.33","+0.06","1.33","1.39","1.33","1.37","1,121,000","1,535,840","43","1.30","1.33","12,000,000","1.33","3.28","0.01"
"70988","永豐R4","0.41","-0.03 ","0.48","0.49","0.30","0.45","1,070,000","477,990","79","0.38","0.41","20,000,000","0.41","0.66","0.16"
"70989","永豐R5","0.42","+0.06","0.45","0.46","0.42","0.45","910,000","413,700","53","0.40","0.42","20,000,000","0.42","1.37","0.01"
"70991","永豐R6","0.34","-0.14 ","0.38","0.42","0.28","0.33","581,000","192,880","37","0.28","0.37","20,000,000","0.34","1.34","0.01"
"70992","永豐R7","0.42","-0.16 ","0.59","0.62","0.40","0.51","982,000","502,810","45","0.40","0.42","20,000,000","0.42","2.17","0.01"
"70993","永豐R8","0.18","-0.01 ","0.19","0.19","0.15","0.16","1,121,000","179,740","43","0.16","0.18","20,000,000","0.18","0.80","0.01"
"70994","元富U6","0.43","+0.07","0.36","0.44","0.36","0.42","4,667,000","1,967,700","275","0.43","0.44","20,000,000","0.43","0.73","0.13"
"70995","元富U7","0.23","+0.01","0.22","0.23","0.22","0.23","1,579,000","357,750","54","0.22","0.23","20,000,000","0.23","0.39","0.07"
"70996","元富U8","0.26","0.00 ","0.26","0.26","0.24","0.26","685,000","174,730","59","0.25","0.26","20,000,000","0.26","0.53","0.01"
"70997","中信QE","0.15","+0.01","0.15","0.15","0.14","0.14","105,000","14,920","7","0.13","0.15","10,000,000","0.15","0.34","0.01"
"70998","信證T4","0.30","-0.05 ","0.35","0.37","0.23","0.31","1,760,000","546,540","192","0.27","0.30","20,000,000","0.30","0.75","0.01"
"70999","統一PA","0.18","-0.01 ","0.19","0.20","0.17","0.18","1,420,000","254,360","126","0.17","0.18","20,000,000","0.18","0.37","0.01"
"71001","群益V5","0.27","-0.05 ","0.30","0.33","0.21","0.28","686,000","189,490","63","0.21","0.27","15,000,000","0.27","0.72","0.01"
"71002","群益V6","0.56","-0.02 ","0.59","0.59","0.56","0.58","780,000","451,960","80","0.56","0.58","10,000,000","0.56","1.26","0.01"
"71003","群益V7","2.07","-0.04 ","2.13","2.13","2.06","2.09","189,000","394,480","25","2.06","2.07","10,000,000","2.07","3.92","0.22"
"71004","新壽Q7","1.34","-0.01 ","1.38","1.42","1.32","1.35","653,000","883,270","63","1.30","1.34","5,000,000","1.34","2.16","0.52"
"71005P","新壽Q8","0.80","-0.01 ","0.79","0.80","0.76","0.79","712,000","559,640","84","0.79","0.80","5,000,000","0.80","1.13","0.48"
"71006","群益V8","1.95","+0.40","1.57","1.99","1.57","1.83","696,000","1,273,510","73","1.92","1.95","10,000,000","1.95","3.20","0.70"
"71007","金鼎U2","1.05","-0.03 ","1.12","1.20","1.00","1.08","2,353,000","2,551,580","216","1.00","1.05","15,000,000","1.05","1.77","0.33"
"71008","金鼎U3","0.90","+0.05","0.90","1.00","0.80","0.89","2,172,000","1,927,440","146","0.80","0.90","10,000,000","0.90","2.05","0.01"
"71009","統一PB","0.71","-0.11 ","0.82","0.84","0.68","0.74","559,000","415,030","58","0.69","0.71","10,000,000","0.71","1.16","0.26"
"71011","統一PC","0.43","0.00 ","0.47","0.49","0.39","0.45","615,000","277,110","42","0.35","0.43","25,000,000","0.43","0.62","0.24"
"71012","統一PD","0.38","+0.01","0.42","0.42","0.38","0.39","272,000","105,380","101","0.32","0.38","10,000,000","0.38","0.57","0.19"
"71013","統一PE","0.51","+0.04","0.56","0.56","0.41","0.48","675,000","322,640","180","0.42","0.50","10,000,000","0.51","0.68","0.34"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.00","1.80","8,000,000","1.80","2.70","0.90"
"71015","台証PX","2.30","-0.10 ","2.40","2.40","2.10","2.32","1,166,000","2,703,380","102","2.00","2.30","8,000,000","2.30","3.45","1.15"
"71016","台証PY","1.25","+0.10","1.15","1.28","1.15","1.25","446,000","556,720","58","0.95","1.24","12,000,000","1.25","1.76","0.74"
"71017","台証PZ","4.00","+1.28","2.69","4.60","2.50","3.67","176,000","645,310","52","3.00","3.75","6,000,000","4.00","5.95","2.05"
"71018","群益V9","0.75","-0.05 ","0.82","0.84","0.75","0.80","302,000","242,830","23","0.73","0.75","20,000,000","0.75","1.31","0.19"
"71019","元大QZ","3.54","-0.01 ","3.60","3.60","3.50","3.54","1,170,000","4,142,180","76","3.50","3.54","5,000,000","3.54","5.35","1.69"
"71021","元大RA","1.03","-0.11 ","1.16","1.16","1.00","1.09","1,384,000","1,502,860","103","1.01","1.03","20,000,000","1.03","1.98","0.08"
"71022","元大RB","2.71","+0.21","2.52","2.90","2.52","2.72","2,708,000","7,365,590","215","2.70","2.71","8,000,000","2.71","4.01","1.41"
"71023","元大RC","4.55","0.00 ","4.55","5.15","4.55","4.82","1,047,000","5,046,250","135","4.50","4.55","8,000,000","4.55","6.50","2.60"
"71024","信證T5","3.77","+0.27","3.55","4.30","3.55","3.95","1,274,000","5,027,800","251","3.68","3.77","8,000,000","3.77","5.70","1.82"
"71025","金鼎U4","3.40","+0.30","3.15","3.65","3.15","3.36","2,233,000","7,507,720","281","3.35","3.40","8,000,000","3.40","5.35","1.45"
"71026","金鼎U5","3.35","-0.15 ","3.30","3.55","3.10","3.32","2,060,000","6,840,250","228","3.30","3.35","8,000,000","3.35","5.70","1.00"
"71027","台証QA","2.52","-0.30 ","2.92","2.92","2.28","2.73","403,000","1,099,730","57","2.28","2.52","8,000,000","2.52","3.64","1.40"
"71028","台証QB","1.10","-0.05 ","1.10","1.10","1.10","1.10","70,000","77,000","2","1.10","1.28","12,000,000","1.10","1.82","0.38"
"71029","台証QC","1.80","-0.05 ","1.85","1.85","1.80","1.81","499,000","902,800","89","1.48","1.80","12,000,000","1.80","2.43","1.17"
"71031","台証QD","1.07","+0.03","1.04","1.07","0.92","1.01","1,593,000","1,601,130","118","0.92","1.07","12,000,000","1.07","1.65","0.49"
"71032","元富U9","0.35","+0.01","0.34","0.36","0.30","0.34","1,145,000","389,810","91","0.34","0.35","20,000,000","0.35","0.58","0.12"
"71033","元富V1","0.57","-0.04 ","0.61","0.63","0.57","0.61","2,793,000","1,693,800","201","0.56","0.58","18,000,000","0.57","0.82","0.32"
"71034","信證T6","1.18","-0.37 ","1.55","1.58","1.16","1.29","704,000","907,540","197","1.18","1.25","8,000,000","1.18","1.88","0.44"
"71035","新壽Q9","0.85","-0.15 ","1.00","1.05","0.76","0.93","1,024,000","950,950","104","0.75","0.85","7,000,000","0.85","1.20","0.50"
"71036","金鼎U6","2.90","0.00 ","2.95","3.10","2.90","2.99","2,044,000","6,107,700","168","2.85","2.90","15,000,000","2.90","4.02","1.78"
"71037","金鼎U7","2.50","-0.15 ","2.65","2.90","2.35","2.53","2,116,000","5,348,650","199","2.30","2.50","10,000,000","2.50","3.65","1.35"
"71038","寶來T8","1.01","-0.07 ","1.07","1.07","1.01","1.03","1,554,000","1,604,280","91","0.98","1.01","40,000,000","1.01","1.48","0.54"
"71039","寶來T9","0.80","0.00 ","0.85","0.85","0.80","0.82","1,709,000","1,398,160","99","0.77","0.80","40,000,000","0.80","0.99","0.61"
"71041","寶來U1","0.82","+0.03","0.78","0.85","0.78","0.83","1,616,000","1,348,930","100","0.70","0.82","40,000,000","0.82","1.01","0.63"
"71042","寶來U2","0.80","+0.19","0.61","0.80","0.61","0.75","1,239,000","929,690","144","0.75","0.80","40,000,000","0.80","1.04","0.56"
"71043","寶來U3","0.63","+0.01","0.63","0.63","0.63","0.63","1,618,000","1,019,340","128","0.53","0.59","40,000,000","0.63","0.80","0.46"
"71044","寶來U4","3.52","+0.18","3.65","3.78","3.44","3.58","769,000","2,751,750","133","3.45","3.47","5,000,000","3.52","4.67","2.37"
"71045","元富V2","1.98","-0.03 ","2.00","2.05","1.90","1.98","743,000","1,469,630","68","1.88","2.00","10,000,000","1.98","2.78","1.18"
"71046","元富V3","1.01","+0.04","0.96","1.02","0.96","0.99","1,436,000","1,419,430","77","1.01","1.04","20,000,000","1.01","1.37","0.65"
"71047","中信QF","1.63","-0.36 ","1.99","2.00","1.63","1.85","1,091,000","2,018,100","121","1.63","1.66","10,000,000","1.63","2.58","0.68"
"71048","中信QG","5.00","-0.20 ","5.20","5.30","5.00","5.16","197,000","1,016,350","54","4.95","5.00","5,000,000","5.00","7.35","2.65"
"71049","金鼎U8","3.35","-0.10 ","3.45","3.70","3.25","3.52","2,287,000","8,045,740","166","3.25","3.35","10,000,000","3.35","5.05","1.63"
"71051","康和R8","3.30","-0.40 ","3.70","3.70","3.30","3.47","783,000","2,719,830","65","3.21","3.30","5,000,000","3.30","4.35","2.25"
"71052","群益W1","1.38","-0.03 ","1.39","1.43","1.37","1.38","478,000","658,670","169","1.37","1.38","20,000,000","1.38","2.43","0.33"
"71053","中信QH","0.84","-0.11 ","0.97","0.97","0.82","0.89","1,209,000","1,077,230","83","0.77","0.84","10,000,000","0.84","1.51","0.17"
"71054","兆豐T7","1.60","+0.45","1.24","1.75","1.24","1.55","2,274,000","3,530,320","494","1.60","1.65","20,000,000","1.60","2.25","0.95"
"71055","兆豐T8","0.68","-0.03 ","0.71","0.78","0.64","0.70","852,000","593,120","331","0.65","0.68","20,000,000","0.68","1.08","0.28"
"71056","大華W3","0.59","-0.06 ","0.66","0.67","0.59","0.63","867,000","545,700","100","0.58","0.59","30,000,000","0.59","0.84","0.34"
"71057","康和R9","1.29","-0.15 ","1.43","1.48","1.28","1.38","1,070,000","1,478,400","73","1.29","1.30","8,000,000","1.29","1.79","0.79"
"71058","康和S1","2.45","-0.15 ","2.60","2.68","2.45","2.61","776,000","2,026,630","49","2.30","2.53","5,000,000","2.45","3.40","1.50"
"71059","群益W2","1.02","-0.09 ","1.16","1.16","1.02","1.16","14,500,000","16,776,300","134","0.99","1.02","20,000,000","1.02","1.64","0.40"
"71061","群益W3","1.86","-0.26 ","2.39","2.39","1.86","2.34","7,956,000","18,588,480","228","1.85","1.90","10,000,000","1.86","2.81","0.91"
"71062","群益W4","0.74","-0.39 ","1.20","1.20","0.73","1.16","15,260,000","17,769,630","290","0.73","0.74","20,000,000","0.74","1.69","0.01"
"71065","中信QJ","1.50","+0.47","1.05","1.50","1.05","1.05","14,082,000","14,818,560","172","1.05","1.50","20,000,000","1.50","2.12","0.88"
"8021","尖點","91.00","+1.30","90.00","92.00","89.70","90.46","456,380","41,282,326","193","90.00","91.00","95,469,127","91.00","97.30","84.70"
"8024","佑華","48.10","-0.80 ","49.80","50.10","48.10","49.20","325,000","15,991,350","206","48.10","48.75","55,845,000","48.10","51.40","44.75"
"8032","光菱","20.90","-0.10 ","21.20","21.20","20.60","20.82","89,100","1,855,280","36","20.60","20.90","51,810,300","20.90","22.35","19.45"
"8034","榮群","11.40","+0.70","11.40","11.40","11.40","11.40","349,004","3,978,645","77","11.40","0.00","67,591,725","11.40","12.15","10.65"
"8039","台虹","39.15","-0.35 ","39.80","40.40","39.10","39.49","511,730","20,210,420","224","39.15","39.30","149,854,865","39.15","41.85","36.45"
"8040","九暘","54.00","+1.60","55.00","56.00","53.90","54.84","2,328,477","127,704,701","1,297","53.90","54.00","81,737,474","54.00","57.70","50.30"
"8042","金山電","23.10","-0.05 ","23.10","23.15","22.80","23.00","84,096","1,934,477","29","23.10","23.15","77,975,820","23.10","24.70","21.50"
"8043","蜜望實","30.80","-0.25 ","31.30","31.30","30.50","30.83","317,364","9,785,717","146","30.75","30.95","81,205,255","30.80","32.95","28.65"
"8044","網家","33.80","-1.00 ","35.30","35.30","33.80","34.41","204,268","7,028,226","115","33.80","34.00","55,981,873","33.80","36.15","31.45"
"8047","星雲","18.80","-1.40 ","19.50","20.00","18.80","19.10","254,000","4,852,050","166","0.00","18.80","42,989,118","18.80","20.10","17.50"
"8049","晶采","21.80","0.00 ","22.90","22.90","21.80","22.54","1,837,944","41,418,739","717","21.80","22.10","62,700,265","21.80","23.30","20.30"
"8050","廣積","110.00","-6.50 ","118.00","118.00","109.50","113.35","1,111,243","125,954,230","756","110.00","111.00","55,036,320","110.00","117.50","102.50"
"8053","巨擘","12.85","-0.45 ","13.25","13.25","12.85","13.01","302,404","3,933,530","104","12.85","13.10","433,492,248","12.85","13.70","12.00"
"8054","安國","111.50","-8.00 ","120.00","122.00","111.50","115.82","1,605,646","185,961,525","1,098","0.00","111.50","59,661,978","111.50","119.00","104.00"
"8064","東捷","36.60","+0.30","36.40","37.60","36.40","36.90","590,650","21,797,057","303","36.60","37.00","122,200,696","36.60","39.15","34.05"
"8066","福葆","4.88","+0.31","4.88","4.88","4.88","4.88","80,966","395,113","14","4.88","0.00","241,200,000","4.88","5.22","4.54"
"8067","志旭","16.25","+1.05","16.25","16.25","16.25","16.25","45,590","740,835","34","16.25","0.00","31,569,244","16.25","17.35","15.15"
"8068","全達","82.00","-0.50 ","84.00","84.00","82.00","82.72","35,001","2,895,288","30","82.00","82.70","30,660,000","82.00","87.70","76.30"
"8069","元太","49.40","-0.50 ","50.80","51.40","49.00","50.51","7,117,486","359,484,567","3,107","49.40","49.50","584,663,156","49.40","52.80","45.95"
"8070","長華","151.00","0.00 ","152.00","154.50","151.00","152.41","250,088","38,116,742","181","151.00","152.50","60,390,134","151.00","161.50","140.50"
"8071","豐聲","6.75","-0.13 ","6.85","7.00","6.72","6.86","100,000","686,490","26","6.75","6.95","39,891,012","6.75","7.22","6.28"
"8074","鉅橡","14.65","+0.15","14.70","14.70","14.50","14.58","12,920","188,340","12","14.40","14.50","45,153,363","14.65","15.65","13.65"
"8076","伍豐","421.00","-5.50 ","426.00","429.00","417.00","423.19","1,760,382","744,973,822","1,422","420.00","421.00","100,523,973","421.00","450.00","392.00"
"8077","冠華","6.50","+0.20","6.50","6.50","6.30","6.46","14,436","93,293","8","6.31","6.49","53,283,554","6.50","6.95","6.05"
"8079","誠遠","17.80","-0.20 ","18.20","18.20","17.70","17.91","289,281","5,179,861","122","17.80","17.90","57,105,998","17.80","19.00","16.60"
"8080","奧斯特","31.95","0.00 ","32.30","32.50","31.75","31.94","123,852","3,955,727","78","31.80","31.95","45,723,528","31.95","34.15","29.75"
"8081","致新","252.00","-8.00 ","263.50","264.50","252.00","258.69","583,622","150,977,244","476","252.00","254.00","60,973,944","252.00","269.50","234.50"
"8082","捷超","12.50","-0.65 ","13.15","13.35","12.50","12.90","224,000","2,890,700","101","12.50","12.70","60,700,610","12.50","13.35","11.65"
"8083","瑞穎","33.10","+1.05","32.50","34.10","32.35","33.37","27,050","902,555","15","32.35","33.40","29,042,270","33.10","35.40","30.80"
"8084","巨虹","31.40","+1.45","30.80","31.40","30.40","30.91","630,496","19,489,499","265","31.35","31.40","40,428,925","31.40","33.55","29.25"
"8085","福華","32.70","-0.60 ","33.50","34.00","32.70","33.31","562,953","18,754,107","326","32.65","32.70","159,851,691","32.70","34.95","30.45"
"8087","華鎂光","10.00","-0.35 ","10.35","10.35","10.00","10.06","28,550","287,185","14","9.63","10.00","37,047,204","10.00","10.70","9.30"
"8088","品安","21.95","-0.30 ","22.25","22.50","21.95","22.17","248,869","5,517,733","125","21.95","22.20","43,586,468","21.95","23.45","20.45"
"8091","翔名","32.95","-0.80 ","33.80","33.80","32.50","33.01","75,600","2,495,800","41","32.80","32.95","35,000,000","32.95","35.25","30.65"
"8092","建暐","14.50","+0.10","14.70","14.70","14.50","14.56","33,000","480,500","12","14.45","14.50","28,342,817","14.50","15.50","13.50"
"8093","保銳","27.70","+0.15","27.60","27.75","27.60","27.67","15,200","420,510","8","27.70","27.75","61,150,946","27.70","29.60","25.80"
"8096","擎亞","25.40","-0.05 ","25.45","25.60","25.00","25.23","757,022","19,098,837","337","25.40","25.45","99,171,765","25.40","27.15","23.65"
"8097","鴻松","12.00","+0.10","12.00","12.40","11.90","12.11","252,000","3,051,000","83","12.00","12.15","47,676,630","12.00","12.80","11.20"
"8099","大世科","34.60","-1.05 ","36.30","36.30","34.60","35.49","146,194","5,187,757","115","34.60","35.00","64,270,000","34.60","37.00","32.20"
"8103","瀚荃","65.50","+0.70","65.30","65.60","63.50","64.76","533,429","34,542,466","286","65.30","65.50","52,439,393","65.50","70.00","61.00"
"8107","大億科","26.80","-1.90 ","28.70","29.60","26.80","27.69","5,982,926","165,641,752","2,073","26.80","26.85","170,413,000","26.80","28.65","24.95"
"8109","博大","41.60","-0.40 ","42.00","42.00","41.50","41.81","18,689","781,449","19","41.50","41.60","40,261,300","41.60","44.50","38.70"
"8111","立碁","43.20","-0.80 ","44.50","44.50","43.20","43.80","463,231","20,290,577","267","43.10","43.20","76,633,205","43.20","46.20","40.20"
"8112","至上","14.50","-0.15 ","14.80","14.90","14.50","14.65","795,027","11,646,330","303","14.50","14.55","171,320,880","14.50","15.50","13.50"
"8114","振樺電","109.00","0.00 ","109.00","110.00","109.00","109.42","63,285","6,924,921","58","109.00","110.00","51,562,126","109.00","116.50","101.50"
"8121","越峰","39.00","-0.30 ","39.50","40.30","39.00","39.68","117,542","4,664,093","86","39.00","39.40","106,176,066","39.00","41.70","36.30"
"8182","加高","35.10","-0.50 ","36.00","36.00","35.10","35.35","168,000","5,939,600","86","35.05","35.10","79,653,785","35.10","37.55","32.65"
"8183","精星","13.25","-0.15 ","13.60","13.60","12.60","13.03","526,262","6,859,682","153","13.25","13.30","121,218,068","13.25","14.15","12.35"
"8210","勤誠","26.90","+0.70","26.25","26.90","26.25","26.63","149,290","3,976,199","90","26.90","26.95","95,536,877","26.90","28.75","25.05"
"8234","新漢","54.10","-0.90 ","55.50","56.00","54.10","55.05","178,050","9,801,104","132","54.00","54.50","59,523,550","54.10","57.80","50.40"
"8240","華宏","91.10","-1.40 ","93.00","94.00","91.10","92.34","110,311","10,186,259","101","91.10","91.40","71,885,902","91.10","97.40","84.80"
"8255","朋程","166.00","0.00 ","166.00","174.00","166.00","169.46","506,900","85,899,900","407","165.50","166.00","48,672,600","166.00","177.50","154.50"
"8261","富鼎","37.50","-0.70 ","38.80","39.20","36.70","38.38","2,570,051","98,647,993","1,019","37.05","37.50","117,654,731","37.50","40.10","34.90"
"8266","中日新","54.10","-1.00 ","55.60","57.00","54.10","55.22","3,992,751","220,482,565","1,581","54.10","54.50","62,955,000","54.10","57.80","50.40"
"8277","商丞","15.60","-0.45 ","16.00","16.10","15.60","15.81","583,954","9,231,927","237","15.60","15.75","64,122,826","15.60","16.65","14.55"
"8287","英格爾","41.80","+1.50","42.00","42.50","41.10","41.89","576,200","24,134,180","233","41.65","41.80","38,000,000","41.80","44.70","38.90"
"8299","群聯","283.00","+3.00","288.00","295.00","282.50","288.77","3,638,115","1,050,588,484","2,882","283.00","283.50","100,180,261","283.00","302.50","263.50"
"8349","友信","20.30","-0.30 ","20.80","20.80","20.30","20.64","7,400","152,740","8","19.85","20.50","58,320,660","20.30","21.70","18.90"
"8354","冠郝","17.75","+0.05","17.80","18.05","17.70","17.85","192,055","3,427,374","81","17.70","17.75","50,382,000","17.75","18.95","16.55"
"8374","羅昇","43.10","0.00 ","43.10","43.40","43.10","43.20","36,140","1,561,305","26","43.10","43.60","43,732,345","43.10","46.10","40.10"
"8383","千附","45.40","-0.60 ","46.00","46.45","45.10","45.68","94,000","4,294,050","75","45.30","45.40","82,805,453","45.40","48.55","42.25"
"8705","東隆","51.10","-0.20 ","51.50","51.50","51.00","51.23","91,226","4,673,654","65","51.00","51.30","79,962,701","51.10","54.60","47.55"
"8905","裕國","16.70","0.00 ","16.70","16.80","16.70","16.72","14,140","236,389","11","16.60","16.80","119,440,000","16.70","17.85","15.55"
"8906","花王","6.60","0.00 ","6.60","6.60","6.47","6.53","119,300","779,187","28","6.52","6.60","51,321,600","6.60","7.06","6.14"
"8908","欣雄","15.10","0.00 ","14.30","15.10","14.30","14.92","51,000","760,950","14","15.05","15.40","68,983,192","15.10","16.15","14.05"
"8913","華夏資","10.85","-0.05 ","10.90","11.00","10.55","10.78","22,768","245,364","17","10.55","10.90","35,164,632","10.85","11.60","10.10"
"8916","光隆","11.45","-0.85 ","11.45","11.90","11.45","11.45","794,000","9,092,950","201","0.00","11.45","82,598,000","11.45","12.25","10.65"
"8917","欣泰","36.70","+0.70","36.70","36.70","36.70","36.70","1,000","36,700","1","35.05","36.80","80,182,875","36.70","39.25","34.15"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","12.05","12.90","47,421,159","12.25","13.10","11.40"
"8923","時報","13.60","+0.15","13.45","13.60","13.45","13.52","9,000","121,650","5","13.45","13.55","30,375,800","13.60","14.55","12.65"
"8924","大田","71.50","-0.50 ","72.70","72.80","71.50","71.96","73,331","5,277,164","71","71.50","72.00","120,734,186","71.50","76.50","66.50"
"8925","偉盟","32.40","-0.55 ","33.05","33.20","32.20","32.74","887,404","29,056,443","315","32.30","32.40","173,092,633","32.40","34.65","30.15"
"8927","北基","17.30","+1.05","16.25","17.35","15.90","16.92","350,060","5,922,872","110","17.20","17.30","88,738,620","17.30","18.50","16.10"
"8928","鉅明","18.60","+0.50","18.50","19.30","18.50","18.93","766,106","14,504,861","282","18.60","18.65","65,239,519","18.60","19.90","17.30"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.27","9.78","19,206,377","9.95","10.60","9.26"
"8930","青鋼","16.60","+0.25","16.50","16.90","16.45","16.57","61,300","1,015,480","40","16.55","16.60","40,663,286","16.60","17.75","15.45"
"8931","大汽電","12.80","0.00 ","12.95","12.95","12.50","12.69","107,060","1,359,018","39","12.80","12.85","106,623,811","12.80","13.65","11.95"
"8932","宏大","9.10","-0.19 ","9.60","9.60","9.01","9.19","33,000","303,280","14","9.05","9.28","37,800,000","9.10","9.73","8.47"
"8933","愛地雅","22.90","-0.30 ","23.10","23.50","22.85","23.16","914,650","21,179,527","382","22.90","22.95","112,098,609","22.90","24.50","21.30"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","9.54","0.00 ","9.70","9.70","9.22","9.43","385,000","3,628,770","135","9.48","9.54","142,963,617","9.54","10.20","8.88"
"8936","國統","38.50","-0.75 ","39.60","39.60","38.40","38.81","282,761","10,972,998","120","38.50","39.00","66,856,440","38.50","41.15","35.85"
"8937","合騏","17.70","-0.50 ","18.20","18.50","17.65","17.99","141,101","2,538,127","59","17.70","18.00","80,016,800","17.70","18.90","16.50"
"8938","明安","70.80","-1.20 ","72.00","72.60","70.60","71.14","373,259","26,552,489","251","70.80","71.00","114,780,567","70.80","75.70","65.90"
"8940","新天地","26.50","-0.20 ","26.50","26.70","26.30","26.51","70,432","1,867,364","34","26.50","26.70","47,074,442","26.50","28.35","24.65"
"8941","關中","27.40","-0.55 ","27.95","27.95","27.35","27.50","169,336","4,657,095","96","27.40","27.60","94,874,479","27.40","29.30","25.50"
"8942","森鉅","43.20","-0.50 ","44.00","44.00","43.20","43.37","158,174","6,860,014","96","43.20","43.25","76,255,734","43.20","46.20","40.20"
"8996","高力","19.85","-0.35 ","20.05","20.15","19.85","20.01","35,131","702,896","19","19.80","20.15","44,000,000","19.85","21.20","18.50"
"9946","金革","13.80","+0.40","13.50","13.80","13.50","13.55","50,333","681,945","15","13.50","13.80","25,576,326","13.80","14.75","12.85"
"9949","琉園","46.20","+0.10","46.20","46.50","46.05","46.25","24,755","1,144,831","23","46.20","46.50","41,850,000","46.20","49.40","43.00"
"9950","萬國通","13.95","-0.05 ","14.00","14.10","13.85","14.03","18,000","252,500","14","13.90","14.00","44,520,000","13.95","14.90","13.00"
"9951","皇田","57.80","0.00 ","57.80","58.00","57.50","57.79","52,718","3,046,338","30","57.80","58.00","47,101,800","57.80","61.80","53.80"
"9955","佳龍","83.40","-0.60 ","85.50","86.60","83.30","84.84","1,540,345","130,678,453","1,026","83.40","83.50","82,093,866","83.40","89.20","77.60"
"9960","邁達康","37.40","-0.60 ","38.00","38.00","37.00","37.26","22,339","832,240","22","37.40","37.50","19,726,902","37.40","40.00","34.80"
"9962","有益","22.65","+1.45","21.50","22.65","21.50","22.43","530,440","11,897,416","176","22.65","0.00","73,320,000","22.65","24.20","21.10"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.16","+0.07","1.16","1.16","1.16","1.16","230,188","267,007","38","1.16","0.00","314,035,300","1.16","1.24","1.08"
"1807","羅馬","0.88","+0.04","0.80","0.88","0.80","0.84","152,000","127,360","14","0.81","0.89","135,479,462","0.88","0.94","0.82"
"2326","亞瑟","1.03","-0.07 ","1.17","1.17","1.03","1.10","148,000","162,440","21","1.03","1.10","60,042,940","1.03","1.10","0.96"
"2410","鼎大","1.07","-0.07 ","1.07","1.07","1.07","1.07","286,000","306,020","15","1.07","0.00","243,931,182","1.07","1.14","1.00"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.25","31,940,688","2.25","2.40","2.10"
"3142","遠茂","1.10","0.00 ","1.16","1.16","1.05","1.08","102,600","110,950","12","1.05","1.10","233,639,550","1.10","1.17","1.03"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","18.30","171","3,129","1","0.00","18.50","46,347,952","18.50","19.75","17.25"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","1.40","237","331","1","0.00","1.40","238,289,573","1.40","1.49","1.31"
"5501","金腦科","2.56","+0.16","2.56","2.56","2.56","2.56","313,072","801,461","21","2.56","0.00","53,000,000","2.56","2.73","2.39"

"上櫃家數","545"
"總成交金額","22,772,873,322"
"總成交股數","0"
"總成交筆數","173,345"
