上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700134","元大QP","3.42","-0.47 ","3.37","3.42","3.37","3.38","5,000","16,920","3","3.50","3.60","10,000,000","3.42","4.10","2.72"
"700135","群益WJ","0.66","-0.02 ","0.68","0.68","0.66","0.68","40,000","27,000","3","0.65","0.66","10,000,000","0.66","1.32","0.01"
"700136","群益WK","0.18","-0.14 ","0.18","0.18","0.18","0.18","1,000","180","1","0.18","0.19","7,000,000","0.18","0.84","0.01"
"700137","群益WL","7.90","-1.75 ","0.00","0.00","0.00","11.00","0","0","0","0.00","7.90","10,000,000","7.90","9.55","6.20"
"700138","群益WM","1.82","-0.16 ","1.82","1.82","1.82","1.82","14,000","25,480","2","1.81","1.82","10,000,000","1.82","2.62","1.02"
"700139","永昌PW","0.16","-0.02 ","0.15","0.16","0.15","0.16","198,000","30,690","2","0.13","0.15","20,000,000","0.16","0.95","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.93","0.96","5,000,000","1.12","1.94","0.30"
"700140","群益WN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.41","0.01"
"700141","永豐R7","5.50","-0.85 ","5.50","5.50","5.50","5.50","1,000","5,500","1","5.55","5.85","10,000,000","5.50","6.60","4.39"
"700142","統一SY","0.86","-0.03 ","0.86","0.92","0.86","0.89","685,000","611,060","13","0.82","0.85","10,000,000","0.86","1.50","0.21"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","10,000,000","0.02","0.21","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.45","0.01"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.35","0.37","5,000,000","0.48","1.56","0.01"
"700146","第一R5","0.04","-0.01 ","0.04","0.05","0.04","0.04","274,000","10,970","11","0.03","0.04","5,000,000","0.04","0.23","0.01"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","6.09","0","0","0","5.60","5.70","5,000,000","6.05","7.15","4.94"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.09","5,000,000","0.16","0.55","0.01"
"700149","第一R8","0.80","-0.11 ","0.82","0.85","0.70","0.79","872,000","687,900","38","0.79","0.80","5,000,000","0.80","1.45","0.15"
"70014P","凱基RS","0.90","+0.28","0.90","0.90","0.90","0.90","10,000","9,000","1","0.90","0.91","10,000,000","0.90","1.71","0.09"
"700150","第一R9","0.16","-0.17 ","0.16","0.16","0.16","0.16","298,000","47,680","4","0.14","0.16","5,000,000","0.16","0.70","0.01"
"700151","第一S1","0.72","+0.01","0.72","0.72","0.72","0.72","10,000","7,200","1","0.70","0.71","5,000,000","0.72","1.38","0.06"
"700152","第一S2","0.32","-0.02 ","0.32","0.32","0.32","0.32","145,000","46,400","2","0.40","0.41","5,000,000","0.32","1.61","0.01"
"700153","國泰TT","0.43","-0.04 ","0.46","0.46","0.43","0.44","280,000","123,900","8","0.43","0.44","10,000,000","0.43","1.26","0.01"
"700154","國泰TU","0.39","-0.06 ","0.39","0.39","0.39","0.39","16,000","6,240","1","0.38","0.39","12,000,000","0.39","1.08","0.01"
"700155","國泰TV","7.20","0.00 ","7.20","7.20","7.20","7.20","1,000","7,200","1","6.40","6.85","12,000,000","7.20","8.30","6.10"
"700156","兆豐TY","0.95","-0.08 ","0.95","0.95","0.95","0.95","1,000","950","1","0.86","0.88","5,000,000","0.95","2.03","0.01"
"700157","群益WQ","0.26","-0.02 ","0.26","0.30","0.26","0.27","1,875,000","512,440","22","0.25","0.26","10,000,000","0.26","1.05","0.01"
"700158","群益WR","0.98","-0.04 ","0.94","1.06","0.93","1.01","358,000","361,480","20","0.95","0.96","12,000,000","0.98","1.93","0.03"
"700159","元富WJ","0.92","+0.02","0.91","0.92","0.91","0.92","18,000","16,470","2","0.83","0.87","10,000,000","0.92","1.30","0.54"
"70015P","元大RZ","1.82","-0.23 ","2.10","2.10","1.80","1.95","147,000","286,680","14","1.78","1.82","10,000,000","1.82","2.16","1.49"
"700160","元富WK","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.80","0.83","10,000,000","0.70","1.99","0.01"
"700161","元富WL","0.38","+0.06","0.36","0.38","0.36","0.38","125,000","47,400","3","0.33","0.37","10,000,000","0.38","1.05","0.01"
"700162","元富WM","0.05","+0.03","0.02","0.05","0.02","0.04","306,000","12,510","13","0.03","0.10","10,000,000","0.05","0.40","0.01"
"700163","統一TA","0.23","-0.05 ","0.19","0.23","0.19","0.20","120,000","23,640","2","0.23","0.24","10,000,000","0.23","1.18","0.01"
"700164","永豐R8","0.15","-0.08 ","0.17","0.17","0.15","0.15","551,000","85,310","16","0.13","0.14","10,000,000","0.15","0.69","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","8,000,000","0.07","0.60","0.01"
"700166","凱基RF","0.03","0.00 ","0.03","0.03","0.03","0.03","18,000","540","1","0.04","0.00","10,000,000","0.03","0.38","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","10,000,000","0.20","0.53","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.64","0.65","20,000,000","0.78","1.70","0.01"
"700169","永豐S1","0.42","-0.05 ","0.44","0.45","0.42","0.44","80,000","34,800","4","0.42","0.43","12,000,000","0.42","0.71","0.13"
"70016P","凱基RU","0.30","+0.02","0.28","0.33","0.28","0.31","1,273,000","390,470","47","0.27","0.33","10,000,000","0.30","0.95","0.01"
"700170","永豐S2","1.16","+0.02","1.12","1.16","1.12","1.14","35,000","39,800","2","1.12","1.17","6,000,000","1.16","1.77","0.55"
"700171","永豐S3","0.99","+0.12","1.01","1.02","0.99","1.01","203,000","205,920","3","0.99","1.01","10,000,000","0.99","1.54","0.44"
"700172","元富WN","0.12","0.00 ","0.12","0.12","0.12","0.12","102,000","12,240","2","0.10","0.12","15,000,000","0.12","0.44","0.01"
"700173","元富WQ","1.33","+0.01","1.36","1.42","1.32","1.37","351,000","481,200","18","1.33","1.36","12,000,000","1.33","1.78","0.88"
"700174","元富WR","0.16","0.00 ","0.16","0.16","0.15","0.16","101,000","15,960","5","0.13","0.15","10,000,000","0.16","0.67","0.01"
"700175","元富WS","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","0.00","0.00","10,000,000","3.92","4.60","3.22"
"700176","元富WT","0.23","-0.03 ","0.24","0.25","0.23","0.24","251,000","60,240","5","0.22","0.23","10,000,000","0.23","0.56","0.01"
"700177","元富WU","6.05","-0.30 ","0.00","0.00","0.00","4.99","0","0","0","6.05","0.00","10,000,000","6.35","7.45","5.25"
"700178","元富WV","0.44","-0.07 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.43","0.47","15,000,000","0.44","0.76","0.12"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","12,000,000","0.04","0.67","0.01"
"70017P","元大SE","2.21","-0.02 ","2.24","2.27","2.21","2.26","247,000","559,430","5","2.21","2.23","10,000,000","2.21","3.01","1.41"
"700180","永豐S5","0.68","-0.02 ","0.73","0.73","0.68","0.69","656,000","450,220","17","0.67","0.68","10,000,000","0.68","1.05","0.31"
"700181","永豐S6","0.66","0.00 ","0.70","0.71","0.66","0.69","102,000","70,520","5","0.61","0.62","8,000,000","0.66","1.02","0.30"
"700182","康和WC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","5,000,000","0.11","0.26","0.01"
"700183","康和WD","0.32","-0.06 ","0.32","0.32","0.32","0.32","51,000","16,320","2","0.31","0.32","5,000,000","0.32","0.71","0.01"
"700184","大華WN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.26","0.27","10,000,000","0.25","1.05","0.01"
"700185","大華WP","1.57","-0.10 ","1.67","1.69","1.55","1.60","642,000","1,027,300","46","1.56","1.57","10,000,000","1.57","2.32","0.82"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.12","20,000,000","0.15","0.47","0.01"
"700187","統一TB","1.05","-0.02 ","0.98","1.07","0.98","1.03","82,000","84,760","5","1.03","1.07","5,000,000","1.05","1.66","0.44"
"700188","統一TC","0.52","+0.09","0.43","0.53","0.43","0.45","425,000","193,220","8","0.51","0.52","10,000,000","0.52","1.81","0.01"
"700189","統一TD","1.25","-0.15 ","1.25","1.25","1.25","1.25","30,000","37,500","2","1.20","1.25","5,000,000","1.25","2.37","0.13"
"70018P","元大SH","1.83","-0.08 ","1.84","1.84","1.83","1.84","106,000","194,970","2","1.69","1.71","10,000,000","1.83","2.78","0.89"
"700190","統一TE","0.25","-0.05 ","0.25","0.25","0.25","0.25","248,000","62,000","12","0.23","0.24","10,000,000","0.25","1.05","0.01"
"700191","群益WS","0.89","-0.03 ","0.96","0.98","0.86","0.93","344,000","320,200","23","0.88","0.89","8,000,000","0.89","1.25","0.53"
"700192","兆豐TZ","6.30","-0.50 ","0.00","0.00","0.00","9.60","0","0","0","6.30","0.00","10,000,000","6.80","8.15","5.40"
"700193","兆豐UA","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.57","10,000,000","0.58","0.98","0.18"
"700194","兆豐UB","0.30","-0.05 ","0.30","0.30","0.30","0.30","75,000","22,500","3","0.29","0.31","10,000,000","0.30","1.64","0.01"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","6.10","0","0","0","5.60","5.90","10,000,000","6.10","7.20","4.99"
"700196","工銀RS","0.14","-0.03 ","0.14","0.14","0.14","0.14","464,000","64,960","7","0.13","0.16","5,000,000","0.14","1.09","0.01"
"700197","工銀RT","4.97","-1.03 ","4.83","4.97","4.81","4.84","8,000","38,740","4","5.10","5.50","10,000,000","4.97","6.30","3.56"
"700198","工銀RU","1.58","+0.02","1.58","1.58","1.58","1.58","10,000","15,800","1","1.52","1.54","10,000,000","1.58","2.93","0.23"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","5,000,000","0.12","0.51","0.01"
"70019P","工銀SD","0.78","+0.22","0.78","0.78","0.78","0.78","20,000","15,600","1","0.82","0.84","10,000,000","0.78","1.58","0.01"
"700200","國泰TX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.10","10,000,000","0.13","0.52","0.01"
"700201","大華WQ","2.24","-0.08 ","2.23","2.24","2.23","2.23","298,000","665,540","4","2.22","2.23","10,000,000","2.24","3.39","1.09"
"700202","大華WR","1.74","-0.03 ","1.88","1.88","1.74","1.81","43,000","77,710","3","1.73","1.74","8,000,000","1.74","2.70","0.78"
"700203","凱基RH","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","2.01","2.02","8,000,000","2.11","3.07","1.15"
"700204","凱基RJ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.16","10,000,000","0.23","0.55","0.01"
"700205","日盛SN","0.16","0.00 ","0.18","0.18","0.16","0.18","75,000","13,400","2","0.16","0.17","20,000,000","0.16","0.48","0.01"
"700206","日盛SQ","1.39","-0.11 ","1.42","1.42","1.39","1.40","72,000","100,640","3","1.40","1.42","5,000,000","1.39","2.21","0.57"
"700207","寶來UU","2.65","-0.43 ","2.88","2.89","2.65","2.80","86,000","240,790","10","2.84","2.90","5,000,000","2.65","3.33","1.95"
"700208","康和WE","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.36","5,000,000","0.36","0.56","0.16"
"700209","康和WF","0.33","-0.03 ","0.29","0.33","0.25","0.30","287,000","86,210","8","0.32","0.33","5,000,000","0.33","0.73","0.01"
"70020P","元大SK","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.40","1.41","8,000,000","1.46","2.28","0.64"
"700210","永豐S7","0.10","0.00 ","0.10","0.10","0.10","0.10","60,000","6,000","1","0.09","0.10","15,000,000","0.10","0.42","0.01"
"700211","永豐S8","0.38","-0.05 ","0.38","0.38","0.38","0.38","25,000","9,500","1","0.32","0.34","15,000,000","0.38","0.69","0.07"
"700212","永豐S9","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.35","15,000,000","0.38","0.81","0.01"
"700213","永豐T1","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.05","20,000,000","0.04","0.23","0.01"
"700214","寶來UV","1.29","-0.25 ","1.22","1.29","1.22","1.26","13,000","16,420","4","1.29","1.31","5,000,000","1.29","1.95","0.63"
"700215","寶來UW","2.02","-0.23 ","2.26","2.26","2.01","2.14","49,000","104,730","8","1.99","2.01","10,000,000","2.02","2.52","1.52"
"700216","寶來UX","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.62","1.65","5,000,000","1.71","2.46","0.96"
"700217","寶來UY","0.42","0.00 ","0.42","0.42","0.42","0.42","3,000","1,260","1","0.43","0.44","5,000,000","0.42","1.22","0.01"
"700218","寶來UZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.14","20,000,000","0.09","0.28","0.01"
"700219","寶來VA","0.07","-0.12 ","0.19","0.19","0.07","0.08","32,000","2,440","3","0.07","0.15","10,000,000","0.07","0.42","0.01"
"70021P","元大SQ","0.18","+0.02","0.17","0.19","0.17","0.18","1,743,000","315,580","29","0.18","0.19","10,000,000","0.18","1.25","0.01"
"700220","群益WT","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.31","0.32","5,000,000","0.39","1.47","0.01"
"700221","群益WU","0.45","+0.07","0.47","0.47","0.45","0.46","100,000","46,000","2","0.46","0.47","5,000,000","0.45","2.35","0.01"
"700222","群益WV","1.85","+0.01","1.75","1.85","1.75","1.80","13,000","23,350","2","1.88","1.89","5,000,000","1.85","2.93","0.77"
"700223","群益WW","0.24","-0.13 ","0.26","0.27","0.23","0.25","911,000","229,590","16","0.24","0.25","10,000,000","0.24","0.78","0.01"
"700224","永昌PY","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.26","0.27","20,000,000","0.34","1.14","0.01"
"700225","永昌PZ","0.33","-0.03 ","0.33","0.33","0.33","0.33","100,000","33,000","2","0.32","0.33","20,000,000","0.33","1.13","0.01"
"700226","康和WG","0.49","-0.04 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.48","0.49","5,000,000","0.49","0.78","0.20"
"700227","康和WH","0.20","-0.08 ","0.25","0.25","0.20","0.21","139,000","28,700","4","0.19","0.21","5,000,000","0.20","1.28","0.01"
"700228","永豐T2","0.35","-0.01 ","0.33","0.35","0.33","0.34","20,000","6,800","2","0.32","0.33","15,000,000","0.35","0.73","0.01"
"700229","永豐T3","0.17","+0.03","0.13","0.17","0.13","0.15","412,000","60,490","16","0.16","0.17","15,000,000","0.17","0.43","0.01"
"70022P","元大SU","0.80","+0.06","0.76","0.80","0.75","0.76","126,000","95,930","5","0.81","0.83","5,000,000","0.80","1.42","0.18"
"700230","兆豐UC","2.17","-0.12 ","2.17","2.17","2.17","2.17","11,000","23,870","1","2.14","2.17","10,000,000","2.17","2.98","1.36"
"700231","國泰TZ","0.12","+0.02","0.11","0.12","0.11","0.11","55,000","6,270","5","0.10","0.12","10,000,000","0.12","1.07","0.01"
"700232","國泰UA","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.32","0.33","8,000,000","0.42","1.50","0.01"
"700233","國泰UB","0.31","-0.04 ","0.28","0.32","0.22","0.29","348,000","100,140","17","0.29","0.31","15,000,000","0.31","0.71","0.01"
"700234","凱基RK","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.91","0.92","10,000,000","0.98","1.84","0.12"
"700235","永豐T4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.37","6,000,000","0.38","0.66","0.10"
"700236","永豐T5","0.22","-0.02 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.22","0.24","8,000,000","0.22","0.54","0.01"
"700237","永豐T6","0.93","+0.02","0.95","1.00","0.87","0.93","92,000","86,000","14","0.87","0.93","8,000,000","0.93","1.35","0.51"
"700238","元大QQ","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.93","1.96","5,000,000","1.89","2.86","0.92"
"700239","元大QR","0.56","-0.01 ","0.56","0.56","0.56","0.56","44,000","24,640","2","0.54","0.55","10,000,000","0.56","0.99","0.13"
"70023P","元大SY","0.80","+0.12","0.78","0.80","0.75","0.77","102,000","78,760","5","0.74","0.77","10,000,000","0.80","2.10","0.01"
"700240","元大QS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","10,000,000","0.15","0.78","0.01"
"700241","元大QT","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.32","10,000,000","0.31","0.72","0.01"
"700242","元大QU","1.23","0.00 ","1.23","1.28","1.19","1.25","541,000","674,290","17","1.22","1.23","10,000,000","1.23","2.10","0.36"
"700243","大華WS","0.59","+0.01","0.59","0.59","0.59","0.59","10,000","5,900","1","0.55","0.56","10,000,000","0.59","1.18","0.01"
"700244","大華WT","6.25","-0.95 ","6.90","6.90","6.25","6.28","57,000","358,200","4","6.30","6.75","10,000,000","6.25","7.35","5.15"
"700245","大華WU","0.48","-0.04 ","0.50","0.50","0.48","0.49","746,000","363,520","10","0.47","0.48","10,000,000","0.48","0.92","0.04"
"700246","大華WV","0.10","0.00 ","0.10","0.10","0.10","0.10","80,000","8,000","3","0.10","0.11","8,000,000","0.10","0.49","0.01"
"700247","永昌QA","0.93","-0.03 ","0.96","0.96","0.93","0.94","13,000","12,180","2","0.91","0.94","20,000,000","0.93","1.79","0.07"
"700248","永豐T7","1.15","-0.40 ","1.19","1.19","1.15","1.16","8,000","9,320","2","1.07","1.13","5,000,000","1.15","2.15","0.15"
"700249","永豐T8","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.90","0.94","10,000,000","1.02","1.59","0.45"
"70024P","群益R7","0.64","-0.03 ","0.62","0.64","0.60","0.61","1,230,000","755,700","41","0.63","0.64","7,000,000","0.64","1.29","0.01"
"700250","統一TF","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.91","1.96","10,000,000","1.84","2.82","0.86"
"700251","統一TG","1.74","-0.20 ","1.68","1.74","1.68","1.72","4,000","6,900","4","1.72","1.74","5,000,000","1.74","2.55","0.93"
"700252","大華WW","1.74","-0.05 ","1.71","1.86","1.71","1.81","726,000","1,310,710","29","1.74","1.75","10,000,000","1.74","2.69","0.79"
"700253","大華WX","3.23","-0.17 ","3.20","3.50","3.20","3.28","153,000","501,170","23","3.23","3.50","10,000,000","3.23","4.03","2.43"
"700254","寶來VB","0.74","-0.18 ","0.82","0.82","0.74","0.79","40,000","31,440","5","0.73","0.74","5,000,000","0.74","1.82","0.01"
"700255","寶來VC","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.95","0.97","10,000,000","1.15","2.01","0.29"
"700256","寶來VD","0.75","+0.03","0.78","0.84","0.75","0.78","628,000","487,710","11","0.74","0.75","10,000,000","0.75","1.39","0.10"
"700257","寶來VE","0.68","-0.05 ","0.77","0.79","0.68","0.76","777,000","589,920","25","0.69","0.70","10,000,000","0.68","1.04","0.32"
"700258","寶來VF","0.42","-0.04 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.43","5,000,000","0.42","0.80","0.04"
"700259","寶來VG","0.19","-0.01 ","0.19","0.19","0.19","0.19","5,000","950","1","0.18","0.19","5,000,000","0.19","0.78","0.01"
"70025P","元大TL","0.91","+0.02","0.95","0.95","0.91","0.95","248,000","234,520","4","0.90","0.91","10,000,000","0.91","1.73","0.09"
"700260","國泰UC","1.37","+0.16","1.12","1.41","1.10","1.22","268,000","327,270","19","1.38","1.39","10,000,000","1.37","2.66","0.08"
"700261","國泰UD","1.09","-0.06 ","1.10","1.10","1.00","1.07","593,000","635,600","31","1.05","1.09","15,000,000","1.09","1.66","0.52"
"700262","凱基RL","1.79","-0.10 ","1.89","2.01","1.79","1.90","111,000","210,540","8","1.74","1.79","10,000,000","1.79","2.79","0.79"
"700263","群益WX","6.00","-0.50 ","6.60","6.70","5.85","6.23","19,000","118,400","5","5.90","6.00","9,000,000","6.00","7.10","4.89"
"700264","群益WY","0.07","0.00 ","0.06","0.07","0.06","0.06","193,000","12,490","7","0.06","0.07","7,000,000","0.07","0.37","0.01"
"700265","群益WZ","0.80","-0.07 ","0.65","0.80","0.65","0.71","30,000","21,200","3","0.80","0.81","9,000,000","0.80","1.61","0.01"
