上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713783","元大WC","0.76","-0.16 ","0.94","0.96","0.76","0.87","408,000","356,180","18","0.80","0.81","5,000,000","0.76","1.54","0.01"
"713787","WK日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.00","5,000,000","0.06","0.32","0.01"
"713803","兆豐PD","0.27","-0.01 ","0.29","0.29","0.27","0.28","210,000","59,600","7","0.25","0.26","5,000,000","0.27","1.26","0.01"
"713807","國泰XX","0.42","-0.01 ","0.42","0.42","0.42","0.42","3,000","1,260","1","0.42","0.43","5,500,000","0.42","0.56","0.28"
"713809","富邦R8","0.08","+0.07","0.01","0.08","0.01","0.01","201,000","2,080","2","0.01","0.08","5,000,000","0.08","0.44","0.01"
"713815","ZG凱基","0.01","0.00 ","0.01","0.01","0.01","0.01","530,000","5,300","4","0.00","0.01","7,350,000","0.01","0.83","0.01"
"713817","元大WH","0.40","0.00 ","0.37","0.40","0.37","0.39","150,000","58,500","3","0.41","0.42","5,000,000","0.40","1.09","0.01"
"713818","元大WJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.35","0.01"
"713821","元大WN"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.08","5,000,000","0.05","0.45","0.01"
"713824","元大WS"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.45","0.01"
"713837","WP日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","988,000","9,880","6","0.01","0.02","5,000,000","0.01","0.23","0.01"
"713872","國泰YG","11.10","+0.30","11.10","11.10","11.10","11.10","200,000","2,220,000","1","11.00","0.00","5,000,000","11.10","14.10","8.10"
"713894","統一TG"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","5,000,000","0.10","0.27","0.01"
"713895","統一TH"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.07","5,000,000","0.07","0.40","0.01"
"713896","統一TJ"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.05","5,000,000","0.04","0.37","0.01"
"713897","統一TK"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","5,000,000","0.13","0.43","0.01"
"713898","統一TL"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","5,000,000","0.14","0.59","0.01"
"713899","統一TM","1.76","+0.02","1.83","1.83","1.76","1.82","10,000","18,180","3","1.76","1.80","5,000,000","1.76","2.21","1.31"
"713901","ZJ凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"713902","ZK凱基","2.01","0.00 ","1.98","2.01","1.98","1.98","16,000","31,710","2","1.91","2.01","5,000,000","2.01","2.61","1.41"
"713904","ZM凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","5,000,000","0.09","0.44","0.01"
"713906","ZP凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"713907","ZQ凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"713908","ZR凱基"," ---","--- ","---","---","---","4.12","0","0","0","4.28","4.38","5,000,000","4.28","5.05","3.47"
"713912","ZV凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.77","0.01"
"713916","富邦S3"," ---","--- ","---","---","---","1.31","0","0","0","1.32","1.42","5,000,000","1.32","1.77","0.87"
"713924","富邦T2"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","5,000,000","0.06","0.36","0.01"
"713928","UC群益","3.31","+0.08","3.31","3.31","3.31","3.31","15,000","49,650","1","3.24","3.34","5,000,000","3.31","4.36","2.26"
"713932","UG群益"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.02","0.52","0.01"
"713934","PA元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.61","0.01"
"713937","元大WV","0.25","+0.16","0.12","0.25","0.12","0.18","189,000","33,550","12","0.23","0.30","5,000,000","0.25","0.91","0.01"
"713938","元大WW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"713939","元大WX","1.70","+0.01","1.63","1.81","1.63","1.74","125,000","217,670","8","1.67","1.77","5,000,000","1.70","2.75","0.65"
"713941","元大WZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.64","0.01"
"713942","WV日盛","0.04","+0.01","0.04","0.04","0.04","0.04","100,000","4,000","1","0.02","0.03","5,000,000","0.04","0.23","0.01"
"713948","兆豐PG"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","5,000,000","0.02","0.51","0.01"
"713949","國泰YI"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.07","5,000,000","0.07","0.62","0.01"
"71394P","兆豐PC","1.15","-0.08 ","1.17","1.18","1.15","1.16","23,000","26,790","5","1.16","1.21","5,000,000","1.15","1.90","0.40"
"713951","國泰YK","0.49","-0.09 ","0.54","0.56","0.49","0.51","695,000","354,900","23","0.48","0.50","5,000,000","0.49","0.94","0.04"
"713952","國泰YL"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","5,000,000","0.43","0.91","0.01"
"713953","國泰YM"," ---","--- ","---","---","---","0.33","0","0","0","0.09","0.12","5,000,000","0.12","0.72","0.01"
"713959","統一TN"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","17,000,000","0.17","0.42","0.01"
"713960","統一TP","2.52","+0.09","2.52","2.52","2.52","2.52","40,000","100,800","2","2.44","2.53","5,000,000","2.52","3.27","1.77"
"713961","ZY凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.85","0.01"
"713962","ZZ凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","5,000,000","0.03","0.45","0.01"
"713964","凱基PB","0.31","0.00 ","0.31","0.31","0.31","0.31","22,000","6,820","2","0.31","0.32","10,000,000","0.31","1.00","0.01"
"713965","凱基PC","0.05","0.00 ","0.05","0.05","0.05","0.05","2,000","100","1","0.04","0.05","10,000,000","0.05","0.58","0.01"
"713967","凱基PE"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"713972","UJ群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","0.45","0.01"
"713973","UK群益","2.74","+0.01","2.78","2.78","2.74","2.74","80,000","219,600","3","2.74","2.84","5,000,000","2.74","3.79","1.69"
"713974","UL群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.48","0.01"
"713976","UN群益"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.54","0.01"
"713977","UP群益"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","10,000,000","0.21","0.63","0.01"
"713978","UQ群益"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","10,000,000","0.02","0.52","0.01"
"713979","PD元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"713980","PE元大","0.09","-0.03 ","0.09","0.09","0.09","0.09","168,000","15,120","2","0.08","0.09","5,000,000","0.09","0.68","0.01"
"713982","PG元大"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","5,000,000","0.04","0.49","0.01"
"713988","國泰YN","0.32","-0.03 ","0.36","0.36","0.32","0.33","315,000","105,400","25","0.31","0.32","5,000,000","0.32","0.77","0.01"
"713989","康和TK","0.18","+0.01","0.18","0.18","0.18","0.18","240,000","43,200","6","0.17","0.18","5,000,000","0.18","0.42","0.01"
"713992","統一TQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.22","0.01"
"713995","凱基PL","0.96","-0.08 ","1.02","1.02","0.96","1.01","22,000","22,320","2","0.97","1.00","5,000,000","0.96","1.46","0.46"
"714000","US群益","0.62","-0.06 ","0.59","0.65","0.59","0.62","184,000","113,630","5","0.61","0.68","10,000,000","0.62","1.37","0.01"
"714007","PL元大","1.07","+0.01","0.99","1.07","0.98","1.05","250,000","263,100","4","0.99","1.04","5,000,000","1.07","2.12","0.02"
"714010","兆豐PL","0.73","+0.25","0.59","0.73","0.56","0.62","245,000","151,900","5","0.71","0.73","5,000,000","0.73","2.83","0.01"
"714011","國泰YO"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.08","5,000,000","0.04","0.19","0.01"
"714012","國泰YP","13.00","+0.40","13.10","13.10","13.00","13.07","745,000","9,739,500","14","12.70","13.10","5,000,000","13.00","16.00","10.00"
"714014","統一TS"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.10","10,000,000","0.10","0.35","0.01"
"714015","統一TT"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.79","10,000,000","0.77","1.26","0.28"
"714016","統一TU"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.02","0.37","0.01"
"714019","富邦U2"," ---","--- ","---","---","---","3.36","0","0","0","2.85","2.94","5,000,000","2.94","4.23","1.65"
"714020","富邦U3"," ---","--- ","---","---","---","1.96","0","0","0","2.45","2.54","5,000,000","2.45","3.50","1.40"
"714021","UX群益","1.73","+0.01","1.72","1.73","1.72","1.72","66,000","113,620","5","1.72","1.90","5,000,000","1.73","2.48","0.98"
"714023","PN元大","0.41","+0.04","0.41","0.41","0.41","0.41","1,000","410","1","0.35","0.36","5,000,000","0.41","0.85","0.01"
"714024","元富SB","0.35","+0.05","0.33","0.35","0.33","0.33","12,000","4,000","2","0.38","0.42","5,000,000","0.35","1.40","0.01"
"714032","兆豐PM","0.40","-0.02 ","0.41","0.41","0.40","0.40","830,000","336,000","6","0.40","0.00","5,000,000","0.40","0.64","0.16"
"714034","兆豐PP"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","5,000,000","0.09","0.50","0.01"
"714035","國泰YQ","0.34","+0.04","0.30","0.34","0.29","0.31","536,000","166,550","17","0.33","0.34","5,000,000","0.34","1.13","0.01"
"714036","國泰YR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.02","0.26","0.01"
"714041","統一TV"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.06","5,000,000","0.06","0.43","0.01"
"714043","凱基PR","1.83","+0.07","1.83","1.83","1.83","1.83","20,000","36,600","2","1.77","1.86","5,000,000","1.83","2.58","1.08"
"714045","凱基PT"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.53","0.01"
"714046","富邦U4"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.51","0.01"
"714047","富邦U5"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","5,000,000","0.01","0.52","0.01"
"714048","富邦U6","0.14","-0.05 ","0.15","0.15","0.14","0.14","5,000","720","2","0.13","0.18","10,000,000","0.14","0.41","0.01"
"714052","VA群益","0.90","+0.01","0.86","0.90","0.86","0.89","35,000","31,300","3","0.90","0.98","5,000,000","0.90","1.95","0.01"
"714057","PQ元大","1.09","-0.12 ","1.22","1.22","1.09","1.13","330,000","372,350","12","1.08","1.10","5,000,000","1.09","1.85","0.33"
"714058","PR元大"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","5,000,000","0.10","0.61","0.01"
"714059","PT元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","1.50","0.01"
"714061","PV元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.58","0.01"
"714063","元富SF"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.04","0.79","0.01"
"714064","元富SG","0.28","-0.03 ","0.28","0.28","0.28","0.28","275,000","77,000","1","0.27","0.29","5,000,000","0.28","1.02","0.01"
"714066","WZ日盛","0.41","-0.03 ","0.41","0.43","0.40","0.42","2,593,000","1,093,420","15","0.41","0.43","5,000,000","0.41","0.65","0.17"
"714071","兆豐PQ"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","5,000,000","0.11","0.48","0.01"
"714077","國泰YU","0.69","-0.05 ","0.67","0.69","0.67","0.69","35,000","24,050","2","0.67","0.68","5,000,000","0.69","1.15","0.22"
"714080","統一TW","0.24","-0.01 ","0.26","0.26","0.24","0.24","65,000","15,800","4","0.23","0.24","5,000,000","0.24","0.55","0.01"
"714081","統一TX","0.49","-0.01 ","0.49","0.49","0.48","0.48","365,000","175,850","6","0.48","0.49","5,000,000","0.49","0.87","0.11"
"714083","凱基PV"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.55","0.01"
"714084","凱基PW","0.03","+0.01","0.02","0.03","0.02","0.02","170,000","3,900","4","0.03","0.04","5,000,000","0.03","1.08","0.01"
"714088","富邦V3"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","9,250,000","0.10","0.47","0.01"
"71408P","VF群益"," ---","--- ","---","---","---","0.32","0","0","0","0.05","0.06","5,000,000","0.06","0.86","0.01"
"714096","PY元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"714100","元富SJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.50","0.01"
"714105","永豐TH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"714107","兆豐PT"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.39","0.01"
"71410P","元富SH"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.86","0.01"
"714112","國泰YV"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.03","0.27","0.01"
"714114","康和TR","0.38","+0.02","0.38","0.38","0.38","0.38","100,000","38,000","3","0.39","0.42","5,000,000","0.38","0.53","0.23"
"714116","統一TY"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.45","0.01"
"714117","統一TZ"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.55","0.01"
"714118","凱基PY"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.73","0.01"
"714119","凱基PZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.28","0.01"
"714120","富邦V6","1.17","+0.52","0.77","1.17","0.77","0.99","27,000","26,770","5","1.20","0.00","5,000,000","1.17","2.04","0.30"
"714125","VQ群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","7,000,000","0.02","0.43","0.01"
"714128","QH元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.66","0.01"
"714131","元富SN","0.08","0.00 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.07","0.08","5,000,000","0.08","0.82","0.01"
"714136","永豐TN"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","14,000,000","0.01","0.26","0.01"
"714138","永豐TQ","0.09","-0.02 ","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.10","5,000,000","0.09","0.49","0.01"
"714140","兆豐PZ"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.00","5,000,000","0.15","0.49","0.01"
"714142","統一UA"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.46","0.01"
"714143","統一UB","0.65","+0.01","0.63","0.65","0.63","0.64","7,000","4,480","3","0.62","0.65","5,000,000","0.65","0.89","0.41"
"714144","凱基QB","1.21","-0.09 ","1.26","1.26","1.15","1.20","271,000","325,600","21","1.20","1.21","5,000,000","1.21","1.79","0.63"
"714169","元富SS"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","5,000,000","0.05","1.66","0.01"
"714179","統一UD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.25","0.01"
"714180","統一UE"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.10","5,000,000","0.10","0.24","0.01"
"714184","中信SX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.36","0.01"
"714192","兆豐QG","2.66","+0.22","2.51","2.66","2.42","2.51","50,000","125,300","4","2.74","2.79","5,000,000","2.66","3.71","1.61"
"714195","統一UF","0.73","0.00 ","0.76","0.76","0.73","0.74","38,000","28,290","4","0.71","0.73","5,000,000","0.73","1.11","0.35"
"714197","凱基QE","0.05","0.00 ","0.06","0.06","0.05","0.05","26,000","1,360","2","0.06","0.07","5,000,000","0.05","0.47","0.01"
"714201","QX元大","0.60","-0.05 ","0.60","0.63","0.57","0.61","716,000","436,520","14","0.59","0.60","5,000,000","0.60","1.01","0.19"
"714216","兆豐QM"," ---","--- ","---","---","---","0.57","0","0","0","0.00","0.00","5,000,000","0.47","0.77","0.17"
"714220","富邦W5"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","5,000,000","0.04","0.88","0.01"
"714222","VZ群益","0.18","-0.04 ","0.18","0.18","0.18","0.18","6,000","1,080","1","0.18","0.20","5,000,000","0.18","0.94","0.01"
"714223","WA群益"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","7,000,000","0.03","0.46","0.01"
"714226","RE元大"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"71422P","QJ元大"," ---","--- ","---","---","---","0.85","0","0","0","0.78","0.79","5,000,000","0.79","1.18","0.40"
"714236","中信TA","0.26","-0.04 ","0.27","0.27","0.25","0.26","71,000","18,260","5","0.25","0.26","10,000,000","0.26","0.55","0.01"
"714245","兆豐QX","0.34","+0.01","0.33","0.34","0.32","0.33","400,000","133,300","7","0.34","0.35","5,000,000","0.34","0.47","0.21"
"714251","國泰ZB","0.10","+0.01","0.10","0.10","0.10","0.10","15,000","1,500","1","0.10","0.11","5,000,000","0.10","0.49","0.01"
"714254","統一UH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.23","0.01"
"714257","凱基QJ"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","5,000,000","0.12","0.71","0.01"
"71425P","兆豐QE","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.12","5,000,000","0.05","2.15","0.01"
"714260","RN元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.44","0.01"
"714261","RP元大"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.03","5,000,000","0.03","0.62","0.01"
