上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6263","普萊德","39.85","+0.70","39.60","40.45","39.60","40.08","80,620","3,231,186","55","39.85","40.00","61,275,454","39.85","42.60","37.10"
"6264","富裔","9.90","+0.50","9.40","10.00","9.40","9.69","190,585","1,847,170","74","9.90","9.96","137,568,544","9.90","10.55","9.21"
"6265","方土昶","8.81","+0.01","8.70","8.90","8.70","8.79","56,194","493,951","39","8.78","8.82","121,729,151","8.81","9.42","8.20"
"6266","泰詠","10.90","+0.10","10.80","11.05","10.80","10.92","464,303","5,070,069","153","10.85","10.90","80,727,471","10.90","11.65","10.15"
"6270","倍微","12.75","+0.05","12.95","12.95","12.75","12.78","79,000","1,009,900","27","12.80","12.90","73,690,759","12.75","13.60","11.90"
"6274","台燿","24.80","+0.70","24.30","25.25","24.30","24.91","1,697,338","42,284,731","1,063","24.80","24.95","241,039,058","24.80","26.50","23.10"
"6275","元山","15.35","+0.20","15.50","15.60","15.35","15.46","37,040","572,808","22","15.30","15.50","49,761,460","15.35","16.40","14.30"
"6276","安鈦克","17.20","+0.25","17.15","17.25","16.90","17.10","152,800","2,613,280","82","17.00","17.20","43,709,000","17.20","18.40","16.00"
"6279","胡連","109.50","+3.00","110.00","110.00","108.00","109.16","635,794","69,404,943","489","109.00","109.50","97,130,605","109.50","117.00","102.00"
"6284","佳邦","41.80","+1.30","41.50","41.85","41.00","41.57","401,499","16,691,108","206","41.70","41.80","102,304,476","41.80","44.70","38.90"
"6287","元隆","4.82","-0.18 ","4.94","4.94","4.81","4.86","86,290","419,703","25","4.74","4.82","182,568,845","4.82","5.15","4.49"
"6290","良維","27.65","+0.20","28.00","28.00","27.55","27.80","469,000","13,040,350","302","27.60","27.65","134,327,445","27.65","29.55","25.75"
"6291","沛亨","3.50","-0.10 ","3.50","3.50","3.50","3.50","10,003","35,009","4","0.00","3.84","26,111,515","3.50","3.74","3.26"
"6292","迅德","28.25","+0.55","29.55","29.55","28.25","28.77","38,452","1,106,318","31","28.05","28.25","46,900,712","28.25","30.20","26.30"
"6294","智基"," ---","--- ","---","---","---","37.80","0","0","0","35.70","37.80","15,350,000","37.80","40.40","35.20"
"6298","崴強","17.80","+0.25","17.70","17.90","17.70","17.81","127,897","2,277,476","90","17.75","17.80","168,951,974","17.80","19.00","16.60"
"6404","F-通訊","75.80","-1.20 ","79.20","79.50","75.30","77.68","306,566","23,812,872","268","75.80","75.90","37,904,000","75.80","81.10","70.50"
"6411","晶焱","44.65","+0.45","45.60","45.60","44.20","44.88","544,055","24,416,558","325","44.65","44.70","62,900,000","44.65","47.75","41.55"
"6506","雙邦","15.60","+0.05","15.90","16.45","15.10","15.57","214,020","3,332,913","118","15.50","15.60","65,388,319","15.60","16.65","14.55"
"6508","惠光","31.75","+0.45","31.50","31.95","31.50","31.72","88,281","2,800,592","77","31.70","31.75","77,750,345","31.75","33.95","29.55"
"6509","聚和","20.30","+0.30","20.40","20.40","20.10","20.22","339,234","6,860,823","180","20.25","20.30","167,957,566","20.30","21.70","18.90"
"6603","富強鑫","12.85","+0.05","12.90","13.00","12.80","12.85","141,970","1,823,805","54","12.85","12.90","117,166,681","12.85","13.70","12.00"
"6609","瀧澤科","41.00","+0.90","41.50","41.50","40.60","41.06","360,300","14,793,689","260","40.90","41.00","71,035,535","41.00","43.85","38.15"
"6803","崑鼎","166.50","+1.00","167.00","167.00","166.00","166.52","24,152","4,021,884","36","166.00","167.00","64,762,500","166.50","178.00","155.00"
"710863","TF元大"," ---","--- ","---","---","---","1.72","0","0","0","0.95","0.97","5,000,000","0.95","1.28","0.62"
"710921","UB元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"711085","國泰UD"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","6,800,000","0.01","0.22","0.01"
"711127","日盛P4","0.12","+0.03","0.13","0.13","0.12","0.12","100,000","12,500","10","0.10","0.12","5,000,000","0.12","0.69","0.01"
"711425","中信RA"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","10,000,000","0.08","0.39","0.01"
"711439","國泰US"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.40","0.01"
"711443","凱基U9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"711444","凱基V1","0.16","+0.02","0.18","0.18","0.16","0.17","18,000","3,040","2","0.14","0.17","10,000,000","0.16","0.64","0.01"
"711446","凱基V3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","9,200,000","0.01","0.45","0.01"
"711476","凱基V4"," ---","--- ","---","---","---","0.52","0","0","0","0.22","0.24","10,000,000","0.22","0.87","0.01"
"711486","日盛S7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","5,000,000","0.01","0.26","0.01"
"711502","統一PM"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","20,000,000","0.09","0.43","0.01"
"711523","統一PR"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.05","11,000,000","0.05","0.40","0.01"
"711542","凱基W3"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","6,000,000","0.08","0.31","0.01"
"711588","元大R4","8.25","+0.35","7.95","8.30","7.80","8.14","49,000","398,700","32","8.10","8.30","9,600,000","8.25","9.10","7.40"
"711623","凱基X5"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.11","7,815,000","0.02","1.06","0.01"
"711624","凱基X6"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","10,000,000","0.02","0.37","0.01"
"711628","凱基Y5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,900,000","0.02","1.34","0.01"
"711629","凱基Y6","1.62","-0.51 ","1.62","1.62","1.62","1.62","20,000","32,400","1","0.00","1.49","10,000,000","1.62","2.27","0.97"
"711647","統一PT","0.19","+0.01","0.19","0.19","0.19","0.19","50,000","9,500","2","0.18","0.19","10,000,000","0.19","0.46","0.01"
"711673","統一PU"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","15,000,000","0.02","0.36","0.01"
"711680","凱基Z6","0.86","+0.01","0.86","0.86","0.86","0.86","10,000","8,600","1","0.85","0.90","10,000,000","0.86","1.38","0.34"
"711696","日盛U7","0.14","+0.02","0.14","0.14","0.14","0.14","67,000","9,380","1","0.13","0.15","5,000,000","0.14","0.35","0.01"
"711705","統一PW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.26","0.01"
"711790","PK凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","6,200,000","0.02","0.33","0.01"
"711793","SA富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","10,000,000","0.10","0.73","0.01"
"711798","元大V8"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","8,000,000","0.02","0.31","0.01"
"711809","國泰VA","2.51","-0.43 ","2.51","2.51","2.51","2.51","1,000","2,510","1","2.53","2.63","5,500,000","2.51","3.35","1.67"
"711814","PN凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","5,900,000","0.01","0.71","0.01"
"711826","日盛W1"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.30","0.01"
"711835","SE富邦"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.10","8,612,000","0.10","0.51","0.01"
"711843","PU凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.20","0.01"
"711844","PV凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,200,000","0.02","0.19","0.01"
"711846","SG富邦","0.01","0.00 ","0.01","0.01","0.01","0.01","83,000","830","6","0.01","0.10","7,140,000","0.01","0.46","0.01"
"711867","SJ富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","8,533,000","0.06","0.41","0.01"
"711869","SL富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.06","0.58","0.01"
"711871","群益VK"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.03","10,000,000","0.03","0.39","0.01"
"711891","SM富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.10","15,000,000","0.10","0.51","0.01"
"711892","SN富邦"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.12","10,000,000","0.12","0.45","0.01"
"711898","元大W9","0.10","0.00 ","0.10","0.10","0.09","0.10","169,000","16,790","3","0.10","0.12","8,500,000","0.10","0.58","0.01"
"711915","亞東SF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.42","0.01"
"711918","統一QB","0.51","+0.09","0.59","0.59","0.51","0.58","120,000","69,200","3","0.50","0.51","15,000,000","0.51","1.16","0.01"
"711933","統一QC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.36","0.01"
"711934","統一QD","0.15","+0.01","0.15","0.15","0.15","0.15","1,000","150","1","0.13","0.14","10,000,000","0.15","0.82","0.01"
"711938","SS富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","10,000,000","0.05","0.35","0.01"
"711947","PD日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.25","0.01"
"711963","國泰VD","0.07","+0.01","0.07","0.07","0.07","0.07","10,000","700","1","0.08","0.09","5,000,000","0.07","0.32","0.01"
"711967","統一QE"," ---","--- ","---","---","---","0.74","0","0","0","0.13","0.15","12,000,000","0.15","0.55","0.01"
"711968","統一QF"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.10","14,000,000","0.10","0.55","0.01"
"711971","ST富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.08","6,840,000","0.05","0.40","0.01"
"711978","元大PM","0.24","+0.04","0.25","0.25","0.23","0.23","31,000","7,280","5","0.23","0.24","6,000,000","0.24","0.50","0.01"
"711989","PM日盛","0.10","+0.01","0.10","0.11","0.10","0.10","240,000","24,950","5","0.09","0.10","5,000,000","0.10","0.38","0.01"
"71198P","凱基Z5","1.37","+0.03","1.37","1.37","1.37","1.37","1,000","1,370","1","1.41","0.00","6,650,000","1.37","1.44","1.30"
"712013","SW富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","6,883,000","0.05","0.45","0.01"
"712017","元大PR","0.15","-0.33 ","0.15","0.15","0.15","0.15","12,000","1,800","2","0.07","0.15","10,000,000","0.15","0.60","0.01"
"712019","元大PT","0.23","-0.08 ","0.31","0.31","0.23","0.25","496,000","122,810","13","0.22","0.23","10,000,000","0.23","0.60","0.01"
"712032","統一QG","1.05","-0.21 ","1.40","1.41","1.05","1.13","61,000","68,900","5","1.05","1.07","6,000,000","1.05","1.62","0.48"
"712033","統一QH"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","10,000,000","0.06","0.31","0.01"
"712034","統一QJ","0.61","+0.06","0.61","0.61","0.61","0.61","40,000","24,400","1","0.61","0.65","10,000,000","0.61","1.15","0.07"
"712036","QH凱基","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","3","0.00","0.01","8,900,000","0.01","1.36","0.01"
"712043","SY富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,950,000","0.01","0.83","0.01"
"712044","SZ富邦"," ---","--- ","---","---","---","2.92","0","0","0","2.61","2.71","10,000,000","2.71","3.44","1.98"
"712046","TB富邦"," ---","--- ","---","---","---","0.77","0","0","0","0.00","0.10","10,000,000","0.10","0.46","0.01"
"712062","統一QK","0.79","-0.17 ","0.77","0.79","0.76","0.78","75,000","58,500","7","0.76","0.79","10,000,000","0.79","1.69","0.01"
"712063","統一QL"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","12,000,000","0.10","0.82","0.01"
"712064","統一QM","0.08","-0.02 ","0.08","0.09","0.08","0.08","536,000","43,380","6","0.08","0.09","10,000,000","0.08","0.41","0.01"
"712065","QQ凱基","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","10","0.01","0.02","5,600,000","0.02","0.25","0.01"
"712066","QR凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","9,750,000","0.01","0.31","0.01"
"712075","元大QC"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,200,000","0.03","0.29","0.01"
"712077","元大QE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,300,000","0.01","1.31","0.01"
"712093","QS凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,950,000","0.01","0.08","0.01"
"712094","QT凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,800,000","0.02","0.31","0.01"
"712108","QC日盛"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.44","0.02"
"71210P","元大U6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"712115","亞東SL"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.27","10,000,000","0.22","0.80","0.01"
"712119","統一QN","0.02","-0.01 ","0.01","0.02","0.01","0.01","1,024,000","15,000","5","0.01","0.02","10,000,000","0.02","0.52","0.01"
"712120","QU凱基","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","10,000,000","0.05","0.36","0.01"
"712121","QV凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","7,900,000","0.02","0.37","0.01"
"712123","TD富邦","0.15","-0.02 ","0.16","0.16","0.15","0.16","110,000","17,500","9","0.07","0.16","5,500,000","0.15","0.55","0.01"
"71213P","統一QA","0.03","-0.02 ","0.03","0.03","0.03","0.03","40,000","1,200","1","0.03","0.06","12,000,000","0.03","0.93","0.01"
"712143","國泰VJ"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","5,500,000","0.01","0.83","0.01"
"712146","統一QP","0.07","+0.02","0.07","0.07","0.07","0.07","150,000","10,500","1","0.08","0.10","10,000,000","0.07","0.48","0.01"
"712147","統一QQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.34","0.01"
"712148","統一QR","0.14","-0.01 ","0.14","0.14","0.14","0.14","232,000","32,480","4","0.14","0.16","9,750,000","0.14","0.59","0.01"
"712149","QX凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.02","0.29","0.01"
"712150","QY凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.30","0.01"
"712178","統一QS"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","10,000,000","0.10","0.55","0.01"
"712179","RC凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.28","0.29","7,000,000","0.28","0.91","0.01"
"712180","RD凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","7,800,000","0.02","0.65","0.01"
"712194","統一QT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","12,000,000","0.01","0.52","0.01"
"712195","統一QU","0.22","+0.01","0.23","0.23","0.22","0.22","140,000","30,900","5","0.21","0.22","10,000,000","0.22","0.66","0.01"
"712208","QL日盛","0.10","0.00 ","0.12","0.12","0.10","0.10","120,000","12,300","4","0.11","0.12","8,000,000","0.10","0.26","0.01"
"712209","QM日盛","0.40","-0.22 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.36","0.41","5,500,000","0.40","0.76","0.04"
"71220P","中信RN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","1.50","0.01"
"712226","統一QV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.43","0.01"
"712227","RG凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.72","0.01"
"712233","元大QT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"712255","元大QW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,600,000","0.01","0.31","0.01"
"712262","兆豐VP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.01","0.42","0.01"
"712269","RM凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"71226P","元大PW","2.00","+0.10","1.85","2.18","1.85","1.98","360,000","711,700","27","2.02","2.03","8,400,000","2.00","2.27","1.73"
"712271","元富S8"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.04","5,000,000","0.04","0.48","0.01"
"712276","WY永豐"," ---","--- ","---","---","---","2.05","0","0","0","0.32","0.38","5,733,000","0.38","0.86","0.01"
"712277","WZ永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","8,222,000","0.11","0.54","0.01"
"712278","兆豐VR"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.20","5,000,000","0.02","0.22","0.01"
"712279","國泰VP"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.07","7,000,000","0.01","0.31","0.01"
"712281","群益Q5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.49","0.01"
"712300","RQ凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.03","8,000,000","0.03","0.37","0.01"
"712301","中信RU"," ---","--- ","---","---","---","0.64","0","0","0","0.66","0.68","10,000,000","0.66","1.47","0.01"
"712303","元大QZ"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.02","10,000,000","0.02","0.42","0.01"
"712304","元富T5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","7,000,000","0.01","0.82","0.01"
