上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70006P","元大QG","2.24","-0.05 ","2.24","2.24","2.24","2.24","5,000","11,200","1","2.35","2.40","10,000,000","2.24","3.54","0.95"
"70007","元大Q9","0.14","+0.03","0.10","0.14","0.08","0.09","66,000","6,190","5","0.07","0.14","10,000,000","0.14","0.79","0.01"
"700070","元富WG","1.05","+0.01","1.05","1.05","1.05","1.05","1,000","1,050","1","1.02","1.03","10,000,000","1.05","1.54","0.56"
"700071","元富WH","0.43","-0.06 ","0.46","0.46","0.43","0.43","22,000","9,520","2","0.43","0.44","5,000,000","0.43","0.67","0.19"
"700072","富邦PV","0.38","+0.01","0.41","0.41","0.37","0.39","618,000","241,050","18","0.37","0.38","15,000,000","0.38","0.75","0.01"
"700073","富邦PW","0.59","-0.04 ","0.62","0.62","0.56","0.58","435,000","252,360","12","0.56","0.57","10,000,000","0.59","1.11","0.07"
"700074","富邦PX","1.82","0.00 ","1.82","1.82","1.82","1.82","3,000","5,460","1","1.80","1.81","15,000,000","1.82","2.50","1.14"
"700075","富邦PY","1.27","-0.08 ","1.26","1.27","1.26","1.26","34,000","43,010","2","1.29","1.30","8,000,000","1.27","1.97","0.55"
"700076","富邦PZ","1.56","+0.06","1.62","1.62","1.43","1.59","36,000","57,160","5","1.54","1.56","15,000,000","1.56","2.14","0.98"
"700077","富邦QA","1.00","-0.07 ","1.04","1.04","1.00","1.02","2,000","2,040","2","0.98","1.00","15,000,000","1.00","1.45","0.55"
"700078","富邦QB","1.14","-0.09 ","1.23","1.23","1.14","1.17","309,000","362,200","11","1.12","1.13","10,000,000","1.14","1.71","0.57"
"700079","富邦QC","1.70","+0.01","1.82","1.82","1.70","1.78","61,000","108,550","4","1.71","1.72","15,000,000","1.70","2.35","1.03"
"70007P","國泰TN","1.35","+0.02","1.35","1.35","1.35","1.35","10,000","13,500","1","1.43","1.44","6,000,000","1.35","2.02","0.68"
"70008","元大R1","0.02","-0.08 ","0.02","0.02","0.02","0.02","149,000","2,980","3","0.02","0.03","10,000,000","0.02","0.35","0.01"
"700080","富邦QD","1.03","-0.02 ","1.10","1.10","1.03","1.05","72,000","75,850","8","1.02","1.03","10,000,000","1.03","1.50","0.56"
"700081","富邦QE","1.22","0.00 ","1.22","1.22","1.22","1.22","30,000","36,600","1","1.11","1.13","10,000,000","1.22","1.71","0.73"
"700082","群益WG","0.60","-0.09 ","0.61","0.61","0.60","0.60","40,000","24,200","2","0.61","0.62","12,000,000","0.60","1.05","0.15"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.61","1.63","10,000,000","1.72","2.77","0.67"
"700084","國泰TL","0.62","-0.16 ","0.72","0.72","0.62","0.69","305,000","209,900","6","0.59","0.60","10,000,000","0.62","1.20","0.04"
"700085","群益WH","0.56","-0.02 ","0.58","0.58","0.56","0.57","80,000","45,600","3","0.56","0.57","10,000,000","0.56","0.89","0.23"
"700086","元大QH","0.81","-0.02 ","0.85","0.85","0.80","0.82","106,000","86,560","6","0.79","0.80","10,000,000","0.81","1.26","0.36"
"700087","元大QJ","1.67","-0.09 ","1.71","1.72","1.67","1.71","390,000","666,300","6","1.70","1.71","10,000,000","1.67","2.57","0.77"
"700088","元大QK","0.93","-0.13 ","1.01","1.01","0.93","1.00","120,000","119,600","3","0.92","0.93","8,000,000","0.93","1.50","0.36"
"700089","元大QL","1.85","-0.09 ","1.95","2.03","1.84","2.00","188,000","375,830","10","1.95","1.96","10,000,000","1.85","2.53","1.17"
"70008P","群益WP","1.45","+0.11","1.34","1.45","1.34","1.37","13,000","17,800","3","1.41","1.42","6,000,000","1.45","2.10","0.80"
"70009","元大R2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.09","10,000,000","0.09","0.44","0.01"
"700090","元大QM","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.79","0.81","10,000,000","0.98","1.63","0.31"
"700091","元大QN","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.75","0.77","10,000,000","0.91","1.32","0.50"
"700092","國泰TM","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.19","1.20","10,000,000","1.33","2.23","0.43"
"700093","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","15,000,000","0.67","1.12","0.22"
"700094","永豐Q7","0.80","-0.04 ","0.80","0.80","0.80","0.80","40,000","32,000","1","0.79","0.80","20,000,000","0.80","1.27","0.33"
"700095","永豐Q8","1.12","-0.05 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.05","1.06","20,000,000","1.12","1.77","0.45"
"700096","寶來UR","1.06","-0.07 ","1.07","1.07","1.04","1.05","53,000","55,630","4","1.03","1.04","5,000,000","1.06","2.11","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.53","0.55","20,000,000","0.85","1.43","0.27"
"700098","永昌PV","0.41","-0.05 ","0.41","0.41","0.41","0.41","133,000","54,530","3","0.39","0.40","20,000,000","0.41","0.74","0.08"
"700099","凱基RD","1.66","+0.05","1.64","1.66","1.64","1.65","140,000","231,300","9","1.65","1.66","10,000,000","1.66","2.32","1.00"
"70009P","元富WP","0.72","+0.02","0.72","0.72","0.72","0.72","50,000","36,000","1","0.73","0.74","15,000,000","0.72","1.08","0.35"
"70010","元大R3","0.01","0.00 ","0.01","0.01","0.01","0.01","118,000","1,180","2","0.01","0.10","10,000,000","0.01","0.28","0.01"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","1.61","1.63","5,000,000","2.17","3.22","1.12"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.89","0.90","8,500,000","0.97","1.87","0.07"
"700102","日盛SH","2.16","+0.22","2.28","2.29","2.16","2.19","20,000","43,840","4","1.97","2.00","20,000,000","2.16","2.82","1.50"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.42","0.43","20,000,000","0.50","1.02","0.01"
"700104","日盛SK","1.30","-0.16 ","1.40","1.40","1.27","1.32","15,000","19,850","3","1.30","1.31","10,000,000","1.30","2.05","0.55"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.36","1.37","5,000,000","1.43","2.48","0.38"
"700106","日盛SM","0.83","-0.04 ","0.89","0.89","0.83","0.88","300,000","264,760","11","0.82","0.83","5,000,000","0.83","1.56","0.10"
"700107","統一SX","0.22","0.00 ","0.23","0.23","0.22","0.23","40,000","9,100","2","0.22","0.23","10,000,000","0.22","0.59","0.01"
"700108","國泰TP","1.67","-0.10 ","1.76","1.81","1.67","1.76","184,000","323,680","7","1.67","1.68","10,000,000","1.67","2.61","0.73"
"700109","國泰TQ","1.30","-0.11 ","1.45","1.45","1.30","1.40","170,000","238,850","4","1.29","1.30","10,000,000","1.30","1.95","0.63"
"70010P","國泰TY","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","1.94","1.95","10,000,000","2.02","2.94","1.10"
"70011","元大R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.26","0.01"
"700110","國泰TR","1.27","0.00 ","1.39","1.39","1.27","1.31","264,000","346,370","30","1.27","1.28","5,000,000","1.27","3.12","0.01"
"700111","永豐Q9","0.59","-0.05 ","0.62","0.62","0.59","0.60","470,000","280,800","6","0.58","0.59","15,000,000","0.59","0.95","0.23"
"700112","亞東Q7","1.66","-0.05 ","2.63","2.63","1.56","1.72","438,000","753,570","20","1.63","1.66","10,000,000","1.66","2.58","0.74"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.57","0.58","10,000,000","0.71","1.29","0.13"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.98","0.99","10,000,000","0.83","1.41","0.25"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.74","0.75","10,000,000","0.96","1.60","0.32"
"700116","亞東R2","0.58","+0.02","0.57","0.58","0.56","0.57","185,000","105,800","6","0.58","0.59","10,000,000","0.58","1.40","0.01"
"700117","康和WB","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.40","1.41","5,000,000","1.54","1.94","1.14"
"700118","寶來US","0.61","-0.02 ","0.64","0.64","0.61","0.62","45,000","27,900","2","0.60","0.61","5,000,000","0.61","1.05","0.17"
"700119","寶來UT","0.15","0.00 ","0.15","0.15","0.15","0.15","100,000","15,000","2","0.14","0.15","20,000,000","0.15","0.33","0.01"
"70011P","日盛SP","0.72","0.00 ","0.72","0.72","0.72","0.72","20,000","14,400","1","0.71","0.72","10,000,000","0.72","1.08","0.35"
"70012","元大R5","0.05","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.05","10,000,000","0.05","0.32","0.01"
"700120","大華WL","1.63","-0.05 ","1.60","1.71","1.60","1.65","25,000","41,250","3","1.59","1.60","10,000,000","1.63","2.53","0.73"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.84","0.85","10,000,000","1.14","1.63","0.65"
"700122","國泰TS","1.73","+0.09","1.73","1.73","1.73","1.73","3,000","5,190","1","1.60","1.61","10,000,000","1.73","2.53","0.93"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.40","12,000,000","0.41","0.74","0.08"
"700124","永豐R2","0.62","-0.16 ","0.71","0.71","0.62","0.71","135,000","95,400","3","0.61","0.62","8,000,000","0.62","1.07","0.17"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.47","0.48","8,000,000","0.58","0.95","0.21"
"700126","永豐R4","0.90","-0.11 ","0.90","0.90","0.90","0.90","5,000","4,500","2","0.88","0.89","10,000,000","0.90","1.51","0.29"
"700127","永豐R5","0.70","+0.01","0.70","0.70","0.70","0.70","10,000","7,000","1","0.67","0.68","8,000,000","0.70","1.10","0.30"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.78","0.79","15,000,000","0.94","1.52","0.36"
"700129","富邦QG","0.45","-0.02 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.46","0.47","15,000,000","0.45","0.73","0.17"
"70013","元大R6","0.21","+0.02","0.21","0.21","0.21","0.21","90,000","18,900","2","0.16","0.18","10,000,000","0.21","0.89","0.01"
"700130","富邦QH","1.98","-0.08 ","1.98","1.98","1.98","1.98","40,000","79,200","1","1.88","1.89","6,000,000","1.98","3.28","0.68"
"700131","富邦QJ","0.91","-0.11 ","1.03","1.03","0.90","0.99","144,000","142,190","3","0.89","0.90","15,000,000","0.91","1.55","0.27"
"700132","富邦QK","0.54","0.00 ","0.56","0.58","0.53","0.54","332,000","179,680","7","0.52","0.53","15,000,000","0.54","0.89","0.19"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.68","0.69","10,000,000","0.75","1.32","0.18"
"700134","元大QP","0.96","-0.04 ","1.00","1.00","0.96","0.97","41,000","39,760","2","0.93","0.94","10,000,000","0.96","1.43","0.49"
"700135","群益WJ","0.91","+0.13","0.91","0.91","0.88","0.90","110,000","99,050","3","0.90","0.91","10,000,000","0.91","1.57","0.25"
"700136","群益WK","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.79","0.80","7,000,000","0.91","1.61","0.19"
"700137","群益WL","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.51","1.52","10,000,000","1.68","2.85","0.51"
"700138","群益WM","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.19","1.20","10,000,000","1.33","1.98","0.66"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.94","0.96","20,000,000","1.07","1.89","0.25"
"70014","元大R7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.04","0.08","10,000,000","0.17","0.71","0.01"
"700140","群益WN","0.71","-0.06 ","0.75","0.75","0.70","0.71","375,000","267,950","12","0.69","0.70","10,000,000","0.71","1.23","0.19"
"700141","永豐R7","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.68","0.69","10,000,000","0.85","1.49","0.21"
"700142","統一SY","1.42","-0.02 ","1.51","1.51","1.41","1.43","231,000","331,310","9","1.41","1.43","10,000,000","1.42","2.10","0.74"
"700143","統一SZ","0.23","-0.01 ","0.24","0.24","0.23","0.24","198,000","46,530","2","0.21","0.22","10,000,000","0.23","0.49","0.01"
"700144","第一R3","0.64","+0.01","0.68","0.68","0.64","0.68","102,000","69,240","2","0.62","0.64","5,000,000","0.64","1.01","0.27"
"700145","第一R4","2.65","-0.01 ","2.65","2.65","2.65","2.65","3,000","7,950","1","2.35","2.42","5,000,000","2.65","3.95","1.35"
"700146","第一R5","0.41","-0.03 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.40","0.41","5,000,000","0.41","0.67","0.15"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.75","0.77","5,000,000","0.96","1.60","0.32"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.39","0.40","5,000,000","0.50","0.91","0.09"
"700149","第一R8","0.70","+0.01","0.75","0.76","0.70","0.75","214,000","159,750","5","0.70","0.71","5,000,000","0.70","1.27","0.13"
"70015","國泰RQ","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","0.60","0.62","5,000,000","0.80","1.38","0.22"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.62","0.63","5,000,000","0.73","1.30","0.16"
"700152","第一S2","1.25","-0.55 ","1.25","1.25","1.25","1.25","50,000","62,500","1","1.22","1.23","5,000,000","1.25","2.55","0.01"
"700153","國泰TT","1.51","-0.06 ","1.59","1.66","1.51","1.59","714,000","1,138,550","18","1.51","1.52","10,000,000","1.51","2.39","0.63"
"700154","國泰TU","1.29","-0.17 ","1.42","1.42","1.27","1.34","43,000","57,770","8","1.28","1.29","12,000,000","1.29","1.99","0.57"
"700155","國泰TV","0.95","-0.12 ","1.04","1.04","0.95","0.97","125,000","121,010","4","0.95","0.96","12,000,000","0.95","1.59","0.31"
"700156","兆豐TY","3.38","-0.10 ","3.55","3.62","3.38","3.46","75,000","259,200","6","3.39","3.41","5,000,000","3.38","4.68","2.08"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.20","1.21","10,000,000","1.52","2.34","0.70"
"700158","群益WR","1.58","-0.13 ","1.69","1.81","1.52","1.60","224,000","358,990","9","1.56","1.57","12,000,000","1.58","2.48","0.68"
"700159","元富WJ","0.69","-0.07 ","0.70","0.70","0.69","0.69","13,000","9,000","2","0.67","0.68","10,000,000","0.69","1.03","0.35"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","15,000,000","0.04","0.31","0.01"
"700160","元富WK","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","1.84","1.90","10,000,000","2.23","3.53","0.93"
"700161","元富WL","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.22","1.25","10,000,000","1.37","2.11","0.63"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.70","0.71","10,000,000","0.80","1.25","0.35"
"700163","統一TA","1.40","-0.07 ","1.43","1.43","1.40","1.42","20,000","28,300","2","1.36","1.37","10,000,000","1.40","2.45","0.35"
"700164","永豐R8","0.54","-0.33 ","0.70","0.70","0.54","0.61","196,000","120,130","10","0.58","0.60","10,000,000","0.54","1.12","0.01"
"700165","永豐R9","0.68","-0.01 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.66","0.67","8,000,000","0.68","1.33","0.03"
"700166","凱基RF","0.60","-0.08 ","0.62","0.62","0.60","0.60","105,000","63,100","3","0.57","0.58","10,000,000","0.60","1.05","0.15"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.54","0.55","10,000,000","0.73","1.08","0.38"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.17","1.19","20,000,000","1.36","2.26","0.46"
"700169","永豐S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","12,000,000","0.53","0.82","0.24"
"70017","國泰RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.48","0.01"
"700170","永豐S2","0.74","-0.05 ","0.75","0.75","0.74","0.74","2,000","1,490","2","0.71","0.72","6,000,000","0.74","1.23","0.25"
"700171","永豐S3","0.76","-0.13 ","0.86","0.86","0.76","0.83","60,000","49,600","5","0.77","0.78","10,000,000","0.76","1.25","0.27"
"700172","元富WN","0.61","+0.01","0.64","0.64","0.60","0.64","217,000","138,500","7","0.60","0.61","15,000,000","0.61","0.98","0.24"
"700173","元富WQ","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.61","0.64","12,000,000","0.83","1.16","0.50"
"700174","元富WR","0.88","-0.24 ","0.88","0.88","0.88","0.88","104,000","91,520","2","0.84","0.86","10,000,000","0.88","1.46","0.30"
"700175","元富WS","0.75","+0.02","0.75","0.75","0.75","0.75","5,000","3,750","1","0.68","0.71","10,000,000","0.75","1.22","0.28"
"700176","元富WT","0.66","0.00 ","0.65","0.66","0.65","0.66","40,000","26,200","2","0.63","0.64","10,000,000","0.66","1.01","0.31"
"700177","元富WU","1.10","-0.06 ","1.09","1.10","1.09","1.10","20,000","21,900","2","0.96","0.97","10,000,000","1.10","1.74","0.46"
"700178","元富WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","15,000,000","0.47","0.75","0.19"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","12,000,000","0.88","1.65","0.11"
"70018","國泰RT","1.34","-0.11 ","1.34","1.34","1.34","1.34","1,000","1,340","1","1.14","1.22","10,000,000","1.34","2.09","0.59"
"700180","永豐S5","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.38","0.39","10,000,000","0.45","0.75","0.15"
"700181","永豐S6","0.63","+0.10","0.65","0.70","0.63","0.68","105,000","71,650","6","0.60","0.61","8,000,000","0.63","0.96","0.30"
"700182","康和WC","0.57","-0.03 ","0.60","0.60","0.57","0.57","215,000","122,700","4","0.57","0.58","5,000,000","0.57","0.75","0.39"
"700183","康和WD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","5,000,000","0.92","1.33","0.51"
"700184","大華WN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.40","1.41","10,000,000","1.75","2.67","0.83"
"700185","大華WP","0.95","-0.10 ","1.06","1.06","0.95","1.03","146,000","149,750","5","0.93","0.94","10,000,000","0.95","1.55","0.35"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.59","20,000,000","0.60","0.97","0.23"
"700187","統一TB","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.63","0.65","5,000,000","0.88","1.37","0.39"
"700188","統一TC","1.35","-0.11 ","1.35","1.35","1.35","1.35","300,000","405,000","4","1.33","1.34","10,000,000","1.35","2.65","0.05"
"700189","統一TD","1.33","-0.17 ","1.33","1.33","1.33","1.33","11,000","14,630","1","1.31","1.33","5,000,000","1.33","2.33","0.33"
"70019","群益UA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","6,000,000","0.05","0.70","0.01"
"700190","統一TE","1.29","-0.02 ","2.23","2.23","1.29","1.33","27,000","35,970","4","1.27","1.28","10,000,000","1.29","2.21","0.37"
"700191","群益WS","0.86","+0.05","0.87","0.93","0.86","0.91","96,000","87,470","6","0.86","0.87","8,000,000","0.86","1.19","0.53"
