上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700822","永豐SK","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.08","10,000,000","0.05","0.60","0.01"
"700823","永豐SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"700824","永豐SM","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","2.10","2.20","20,000,000","2.55","3.05","2.05"
"700825","群益U9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","7,500,000","0.22","0.85","0.01"
"700826","群益V1","0.05","+0.01","0.05","0.05","0.05","0.05","1,000","50","1","0.01","0.19","5,800,000","0.05","0.43","0.01"
"700827","群益V2","3.36","-0.66 ","3.36","3.36","3.36","3.36","10,000","33,600","1","3.36","3.46","10,000,000","3.36","4.16","2.56"
"700828","工銀SU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.15","0.25","10,000,000","0.09","0.77","0.01"
"700829","工銀SV","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.00","0.00","8,000,000","0.02","0.59","0.01"
"70082P","元大QE","1.20","0.00 ","1.25","1.25","1.18","1.20","504,000","605,320","14","1.17","1.20","5,000,000","1.20","1.65","0.75"
"700830","元大UR","0.01","0.00 ","0.01","0.01","0.01","0.01","234,000","2,340","6","0.01","0.07","10,000,000","0.01","0.74","0.01"
"700831","元大US","0.00","--- ","0.00","0.00","0.00","4.63","0","0","0","0.00","3.79","10,000,000","3.79","4.59","2.99"
"700832","群益V3","0.05","0.00 ","0.05","0.05","0.05","0.05","21,000","1,050","1","0.01","0.05","10,000,000","0.05","0.63","0.01"
"700833","群益V4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.00","10,000,000","0.20","0.54","0.01"
"700834","群益V5","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.09","0.16","5,000,000","0.25","0.73","0.01"
"700835","凱基SN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.01","0.38","0.01"
"700836","凱基SP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.25","10,000,000","0.25","0.48","0.02"
"700837","兆豐VG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.10","0.33","0.01"
"700838","元大UV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"700839","康和P5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","5,000,000","0.01","0.44","0.01"
"70083P","群益RK","1.44","+0.10","1.55","1.55","1.42","1.46","501,000","729,170","28","1.44","1.47","10,000,000","1.44","2.01","0.86"
"700840","康和P6","0.36","-0.03 ","0.32","0.36","0.32","0.34","35,000","11,800","2","0.40","0.41","5,000,000","0.36","0.98","0.01"
"700841","康和P8","0.03","0.00 ","0.03","0.03","0.03","0.03","114,000","3,420","2","0.02","0.03","5,000,000","0.03","0.40","0.01"
"700842","寶來WU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.62","0.01"
"700843","寶來WV","0.42","+0.16","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.52","5,000,000","0.42","1.04","0.01"
"700844","寶來WW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","5,000,000","0.20","0.53","0.01"
"700845","寶來WX","0.01","0.00 ","0.01","0.01","0.01","0.01","447,000","4,470","5","0.00","0.01","10,000,000","0.01","0.59","0.01"
"700846","永豐SN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.64","0.01"
"700847","永豐SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"700848","群益V6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.01","0.69","0.01"
"700849","群益V7","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.00","10,000,000","0.01","1.08","0.01"
"70084P","元大RC","0.51","+0.05","0.48","0.51","0.48","0.49","53,000","26,190","5","0.47","0.49","10,000,000","0.51","0.82","0.20"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.76","0.01"
"700851","群益V9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","10,000,000","0.01","0.73","0.01"
"700852","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","12,000,000","0.01","0.52","0.01"
"700853","永豐SR","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.22","0.27","5,300,000","0.43","0.95","0.01"
"700854","永豐SS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.01","0.02","7,100,000","0.43","1.00","0.01"
"700855","永豐ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,400,000","0.01","0.27","0.01"
"700856","永豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,200,000","0.01","0.21","0.01"
"700857","大華S9","0.02","-0.04 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.04","10,000,000","0.02","0.65","0.01"
"700858","大華T1","0.23","-0.05 ","0.23","0.31","0.19","0.25","580,000","143,600","19","0.22","0.23","10,000,000","0.23","0.68","0.01"
"700859","大華T2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.29","0.01"
"70085P","日盛P7","1.60","+0.09","1.56","1.63","1.49","1.59","1,160,000","1,848,140","30","1.61","1.63","10,000,000","1.60","2.50","0.70"
"700860","大華T3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.07","10,000,000","0.04","0.67","0.01"
"700861","大華T4","0.33","+0.09","0.19","0.33","0.19","0.25","896,000","226,810","18","0.33","0.34","6,000,000","0.33","0.79","0.01"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","9,000,000","0.02","0.34","0.01"
"700863","元大UX","0.60","+0.11","0.53","0.60","0.53","0.59","28,000","16,450","3","0.60","0.62","5,000,000","0.60","1.12","0.08"
"700864","康和P9","0.01","0.00 ","0.01","0.01","0.01","0.01","320,000","3,200","6","0.01","0.10","5,000,000","0.01","0.48","0.01"
"700865","群益W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","9,980,000","0.01","0.33","0.01"
"700866","凱基SQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.04","0.62","0.01"
"700867","統一UU","0.00","--- ","0.00","0.00","0.00","3.77","0","0","0","2.01","2.05","10,000,000","2.65","3.65","1.65"
"700868","統一UV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.95","0.01"
"700869","永豐SV","0.02","-0.03 ","0.03","0.05","0.02","0.02","140,000","3,500","6","0.01","0.02","20,000,000","0.02","0.52","0.01"
"70086P","元大RL","0.78","+0.01","0.75","0.82","0.71","0.76","435,000","332,290","25","0.78","0.80","20,000,000","0.78","1.14","0.42"
"700870","永豐SW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.15","15,000,000","0.23","0.65","0.01"
"700871","永豐SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"700872","群益W2","0.15","-0.05 ","0.15","0.15","0.15","0.15","1,000","150","1","0.15","0.20","10,000,000","0.15","0.93","0.01"
"700873","凱基SS","0.03","-0.01 ","0.06","0.06","0.03","0.04","20,000","900","2","0.02","0.06","10,000,000","0.03","0.53","0.01"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.50","0.01"
"700875","日盛UF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","5,000,000","0.05","1.05","0.01"
"700876","日盛UG","0.10","+0.04","0.10","0.10","0.10","0.10","10,000","1,000","1","0.08","0.50","10,000,000","0.10","0.82","0.01"
"700877","永豐SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"700878","永豐SZ","1.38","-0.02 ","1.50","1.50","1.38","1.39","55,000","76,500","2","1.38","1.45","14,000,000","1.38","1.83","0.93"
"700879","永豐TA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70087P","亞東T5","0.61","0.00 ","0.57","0.61","0.57","0.59","27,000","15,870","4","0.60","0.61","10,000,000","0.61","1.51","0.01"
"700880","群益W3","2.49","+0.31","2.60","2.65","2.49","2.50","239,000","597,580","8","2.55","2.65","7,400,000","2.49","3.39","1.59"
"700881","寶來WY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.87","0.01"
"700882","寶來WZ","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","10,000,000","0.01","0.59","0.01"
"700883","寶來P1","0.53","-0.11 ","0.56","0.56","0.44","0.50","55,000","27,500","4","0.54","0.56","5,000,000","0.53","1.53","0.01"
"700884","寶來P2","0.60","+0.09","0.37","0.60","0.37","0.40","233,000","93,240","4","0.49","0.51","5,000,000","0.60","1.15","0.05"
"700885","寶來P3","1.53","+0.10","1.42","1.53","1.42","1.44","6,000","8,630","2","1.31","1.41","14,000,000","1.53","1.98","1.08"
"700886","寶來P4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.38","5,000,000","0.38","0.85","0.01"
"700888","康和Q2","0.31","-0.15 ","0.33","0.33","0.31","0.32","30,000","9,600","3","0.30","0.36","5,000,000","0.31","0.91","0.01"
"700889","群益W4","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","0.36","0.41","10,000,000","1.58","2.83","0.33"
"700890","大華T6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.10","0.70","0.01"
"700893","統一UX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.10","10,000,000","0.14","0.74","0.01"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.76","0.01"
"700895","國票U3","0.01","-0.17 ","0.01","0.01","0.01","0.01","99,000","990","2","0.01","0.10","5,000,000","0.01","1.01","0.01"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.31","0.01"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.88","0.01"
"700898","國票U6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.48","0.01"
"700899","國票U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.59","0.01"
"700900","元大UY","0.18","-0.05 ","0.23","0.23","0.17","0.17","581,000","101,130","6","0.17","0.19","10,000,000","0.18","1.18","0.01"
"700901","元大UZ","0.17","-0.02 ","0.15","0.17","0.11","0.13","893,000","113,610","13","0.13","0.17","10,000,000","0.17","0.80","0.01"
"700902","凱基SU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.02","8,600,000","0.02","0.26","0.01"
"700903","元大VB","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","0.06","0.13","5,000,000","0.80","1.62","0.01"
"700904","元大VC","0.90","-0.10 ","0.85","0.93","0.85","0.90","79,000","70,950","8","0.86","0.95","5,000,000","0.90","1.49","0.31"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","5,000,000","0.06","0.46","0.01"
"700906","大華T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.03","6,500,000","0.11","0.42","0.01"
"700908","永豐TB","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.35","1.44","15,000,000","1.69","2.21","1.17"
"700909","永豐TC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.36","0.01"
"700910","永豐TD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","7,600,000","0.01","0.28","0.01"
"700911","永豐TE","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.04","20,000,000","0.03","0.27","0.01"
"700912","永豐TF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,700,000","0.01","0.37","0.01"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.14","0.17","5,000,000","0.33","0.75","0.01"
"700915","群益W6","1.67","-0.03 ","1.70","2.20","1.61","1.85","380,000","703,960","33","1.67","1.73","8,000,000","1.67","3.02","0.32"
"700916","群益W7","2.07","+0.07","2.08","2.65","1.99","2.23","776,000","1,729,340","22","2.02","2.07","10,000,000","2.07","3.24","0.90"
"700917","群益W8","0.01","-0.02 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.03","5,180,000","0.01","0.73","0.01"
"700918","兆豐VH","0.01","-0.09 ","0.01","0.01","0.01","0.01","116,000","1,160","2","0.00","0.10","10,000,000","0.01","0.59","0.01"
"700919","兆豐VJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.48","0.01"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.09","0.10","5,000,000","0.46","1.06","0.01"
"700921","康和Q5","1.39","+0.04","1.47","1.48","1.36","1.44","80,000","115,400","9","1.30","1.33","5,000,000","1.39","2.00","0.78"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.01","0.10","5,000,000","0.10","0.68","0.01"
"700923","大華U1","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","2","0.01","0.05","10,000,000","0.05","0.55","0.01"
"700924","日盛UH","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","0.61","0.01"
"700925","日盛UJ","3.01","+0.06","3.11","3.25","3.01","3.13","80,000","250,100","8","3.01","3.06","10,000,000","3.01","3.91","2.11"
"700926","日盛UK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","5,000,000","0.01","0.63","0.01"
"700927","統一UY","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.51","7,000,000","0.48","1.74","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","10,000,000","0.12","0.48","0.01"
"700929","康和Q8","0.07","-0.02 ","0.07","0.07","0.07","0.07","7,000","490","1","0.07","0.10","5,000,000","0.07","0.33","0.01"
"700930","康和Q9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.34","5,000,000","0.30","0.76","0.01"
"700931","康和R1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"700932","康和R2","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.10","5,000,000","0.01","0.60","0.01"
"700933","康和R3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.10","5,000,000","0.10","0.72","0.01"
"700934","康和R4","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.52","0.56","5,000,000","0.56","1.21","0.01"
"700935","康和R5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","5,000,000","0.10","0.70","0.01"
"700936","康和R6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","5,000,000","0.05","0.51","0.01"
"700937","日盛UL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","10,000,000","0.01","0.61","0.01"
"700938","日盛UM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","5,000,000","0.01","0.74","0.01"
"700939","日盛UN","9.20","+0.20","8.30","9.50","8.25","9.30","85,000","790,350","15","8.85","10.40","10,000,000","9.20","10.60","7.75"
"700940","日盛UP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.34","0.01"
"700941","日盛UQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"700942","國泰VD","0.25","+0.01","0.25","0.25","0.25","0.25","15,000","3,750","1","0.23","0.26","6,000,000","0.25","0.82","0.01"
"700943","國泰VE","0.01","-0.04 ","0.01","0.01","0.01","0.01","70,000","700","2","0.01","0.05","10,000,000","0.01","0.47","0.01"
"700944","國泰VF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.06","12,000,000","0.10","0.96","0.01"
"700945","國泰VG","0.05","-0.06 ","0.05","0.05","0.02","0.02","215,000","4,780","7","0.02","0.05","5,000,000","0.05","0.46","0.01"
"700946","永豐TH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.33","0.01"
"700947","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"700948","永豐TK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.31","0.01"
"700949","永豐TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","10,000,000","0.03","0.34","0.01"
"700950","永豐TM","0.17","-0.02 ","0.18","0.18","0.17","0.18","160,000","28,000","3","0.19","0.21","10,000,000","0.17","0.45","0.01"
"700951","永豐TN","0.06","+0.05","0.01","0.06","0.01","0.04","50,000","1,900","3","0.06","0.12","10,000,000","0.06","0.48","0.01"
"700952","永豐TP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"700953","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.17","10,000,000","0.15","0.50","0.01"
"700954","永豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"700955","永豐TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.03","0.21","0.01"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","12,000,000","0.01","0.27","0.01"
"700957","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","12,000,000","0.02","0.22","0.01"
"700958","永豐TV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.22","0.01"
"700959","永豐TW","0.19","+0.03","0.19","0.19","0.19","0.19","50,000","9,500","1","0.17","0.20","12,000,000","0.19","0.42","0.01"
"700960","永豐TX","4.00","-0.50 ","4.00","4.00","4.00","4.00","5,000","20,000","1","4.24","4.34","10,000,000","4.00","4.72","3.28"
