上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71029","台証QC","0.45","-0.20 ","0.53","0.53","0.20","0.40","678,000","271,130","77","0.26","0.44","12,000,000","0.45","0.94","0.01"
"71031","台証QD","0.28","-0.01 ","0.20","0.29","0.20","0.26","583,000","150,670","18","0.21","0.28","12,000,000","0.28","0.82","0.01"
"71032","元富U9","0.12","0.00 ","0.12","0.12","0.11","0.12","1,136,000","134,880","67","0.11","0.12","20,000,000","0.12","0.31","0.01"
"71033","元富V1","0.49","0.00 ","0.49","0.49","0.49","0.49","2,407,000","1,179,430","194","0.48","0.50","18,000,000","0.49","0.70","0.28"
"71034","信證T6","1.30","-0.12 ","1.42","1.50","1.30","1.41","890,000","1,254,600","176","1.30","1.38","8,000,000","1.30","2.20","0.40"
"71035","新壽Q9","0.49","-0.01 ","0.48","0.50","0.46","0.49","1,535,000","751,710","111","0.46","0.49","7,000,000","0.49","0.81","0.17"
"71036","金鼎U6","1.80","0.00 ","1.70","1.85","1.70","1.79","2,334,000","4,171,310","144","1.75","1.80","15,000,000","1.80","2.86","0.74"
"71037","金鼎U7","1.20","+0.08","1.12","1.25","1.12","1.20","1,248,000","1,494,130","124","1.15","1.20","10,000,000","1.20","2.30","0.10"
"71038","寶來T8","0.80","+0.13","0.73","0.80","0.69","0.76","2,040,000","1,540,310","148","0.71","0.80","40,000,000","0.80","1.25","0.35"
"71039","寶來T9","0.48","0.00 ","0.48","0.53","0.48","0.49","2,751,000","1,357,260","143","0.48","0.49","40,000,000","0.48","0.65","0.31"
"71041","寶來U1","0.60","+0.03","0.58","0.65","0.58","0.62","1,754,000","1,079,130","134","0.60","0.63","40,000,000","0.60","0.79","0.41"
"71042","寶來U2","0.48","+0.05","0.46","0.48","0.46","0.47","1,214,000","570,900","137","0.46","0.48","40,000,000","0.48","0.67","0.29"
"71043","寶來U3","0.32","0.00 ","0.32","0.32","0.32","0.32","1,495,000","478,400","131","0.32","0.38","40,000,000","0.32","0.47","0.17"
"71044","寶來U4","2.43","+0.36","2.11","2.47","2.11","2.40","805,000","1,929,380","138","2.43","2.45","5,000,000","2.43","3.53","1.33"
"71045","元富V2","0.89","-0.01 ","0.90","0.90","0.89","0.89","943,000","839,370","36","0.88","0.90","10,000,000","0.89","1.74","0.04"
"71046","元富V3","0.55","-0.08 ","0.72","0.85","0.55","0.67","827,000","553,010","81","0.55","0.69","20,000,000","0.55","0.92","0.18"
"71047","中信QF","0.97","-0.13 ","0.97","1.06","0.95","0.98","1,231,000","1,205,950","136","0.97","1.03","10,000,000","0.97","1.87","0.07"
"71048","中信QG","1.45","-0.09 ","1.49","1.58","1.37","1.47","623,000","918,220","109","1.42","1.45","5,000,000","1.45","3.35","0.01"
"71049","金鼎U8","2.67","-0.33 ","3.00","3.23","2.66","2.92","3,010,000","8,790,660","336","2.66","2.67","10,000,000","2.67","4.47","0.85"
"71051","康和R8","2.49","-0.01 ","2.45","2.79","2.40","2.52","706,000","1,782,550","77","2.49","2.70","5,000,000","2.49","3.44","1.54"
"71052","群益W1","0.92","-0.02 ","0.93","0.94","0.91","0.93","503,000","466,390","35","0.85","0.92","20,000,000","0.92","1.92","0.01"
"71053","中信QH","0.42","+0.01","0.42","0.43","0.40","0.41","825,000","342,040","88","0.42","0.45","10,000,000","0.42","1.05","0.01"
"71054","兆豐T7","0.54","+0.01","0.53","0.57","0.53","0.54","1,100,000","594,970","327","0.53","0.54","20,000,000","0.54","1.08","0.01"
"71055","兆豐T8","0.82","+0.14","0.68","0.97","0.68","0.76","1,522,000","1,156,720","340","0.82","0.92","20,000,000","0.82","1.26","0.38"
"71056","大華W3","0.45","+0.03","0.43","0.45","0.40","0.43","709,000","305,200","83","0.45","0.47","30,000,000","0.45","0.66","0.24"
"71057","康和R9","0.68","+0.07","0.61","0.68","0.61","0.64","2,237,000","1,434,010","126","0.67","0.68","8,000,000","0.68","1.11","0.25"
"71058","康和S1","1.35","-0.05 ","1.40","1.40","1.30","1.36","814,000","1,108,150","47","1.30","1.35","5,000,000","1.35","2.25","0.45"
"71059","群益W2","0.82","+0.26","0.58","0.83","0.58","0.76","1,454,000","1,103,140","110","0.80","0.82","20,000,000","0.82","1.45","0.19"
"71061","群益W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.65","1.24","10,000,000","1.24","2.14","0.34"
"71062","群益W4","0.37","+0.17","0.21","0.40","0.21","0.36","1,336,000","477,120","195","0.36","0.37","20,000,000","0.37","1.27","0.01"
"71063","信證T7","1.77","+0.10","1.65","1.82","1.61","1.73","3,138,000","5,425,790","328","1.76","1.77","20,000,000","1.77","2.49","1.04"
"71064","信證T8","3.16","+0.12","3.00","3.35","2.96","3.17","1,151,000","3,648,970","187","3.16","3.33","20,000,000","3.16","4.76","1.56"
"71065","中信QJ","0.97","+0.20","0.77","1.02","0.77","0.95","2,737,000","2,608,860","245","0.96","0.97","20,000,000","0.97","1.60","0.34"
"71066","元富V4","0.45","+0.04","0.41","0.45","0.40","0.43","1,518,000","656,010","112","0.44","0.45","20,000,000","0.45","0.77","0.13"
"71067","元富V5","2.76","+0.08","2.66","2.78","2.61","2.73","2,168,000","5,925,390","334","2.76","2.78","10,000,000","2.76","3.96","1.56"
"71068","元富V6","0.60","0.00 ","0.60","0.65","0.60","0.62","2,447,000","1,525,720","91","0.60","0.61","20,000,000","0.60","0.77","0.43"
"71069","工銀V3","1.30","+0.41","0.90","1.34","0.90","1.20","2,315,000","2,769,000","197","1.29","1.30","10,000,000","1.30","1.93","0.67"
"71071","工銀V4","0.48","+0.09","0.39","0.51","0.32","0.40","1,256,000","505,650","112","0.45","0.48","10,000,000","0.48","0.98","0.01"
"71072","中信QK","1.35","+0.50","0.87","1.35","0.87","1.12","762,000","854,810","79","1.31","1.35","10,000,000","1.35","2.25","0.45"
"71073","新壽R1","4.41","+0.27","4.10","4.50","4.08","4.37","1,863,000","8,135,710","182","4.30","4.41","7,500,000","4.41","6.30","2.51"
"71074","金鼎U9","8.10","-0.10 ","8.65","8.65","7.60","7.92","2,492,000","19,734,800","318","7.80","8.10","8,000,000","8.10","10.90","5.25"
"71075","統一PF","1.45","+0.19","1.26","1.55","1.10","1.41","2,043,000","2,873,120","219","1.31","1.45","12,000,000","1.45","2.08","0.79"
"71076","中信QL","0.44","-0.01 ","0.44","0.48","0.42","0.45","2,597,000","1,176,690","328","0.43","0.44","12,000,000","0.44","0.63","0.25"
"71077","兆豐T9","0.73","-0.02 ","0.75","0.75","0.67","0.73","774,000","565,540","148","0.67","0.73","15,000,000","0.73","1.23","0.23"
"71078","日盛S7","8.75","-0.10 ","8.85","8.85","8.60","8.72","1,201,000","10,477,750","269","8.70","8.75","5,000,000","8.75","11.60","5.90"
"71079","日盛S8","4.28","+0.31","3.86","4.28","3.85","4.11","965,000","3,964,220","115","4.10","4.23","5,000,000","4.28","5.95","2.58"
"71081","金鼎V1","4.60","0.00 ","4.55","4.80","4.50","4.61","2,522,000","11,636,850","207","4.55","4.60","10,000,000","4.60","6.70","2.50"
"71082","金鼎V2","2.90","-0.26 ","3.14","3.25","2.80","3.01","2,336,000","7,040,440","227","2.85","2.90","12,000,000","2.90","4.08","1.72"
"71083","金鼎V3","4.80","+0.80","4.05","4.90","4.05","4.46","2,431,000","10,835,840","290","4.75","4.80","10,000,000","4.80","6.30","3.30"
"71084","大華W4","10.20","-0.10 ","10.20","10.30","9.50","10.07","1,289,000","12,982,700","121","9.90","10.20","5,000,000","10.20","13.00","7.35"
"71085","金鼎V4","4.95","-0.05 ","4.90","5.15","4.80","4.96","1,909,000","9,468,840","244","4.85","4.95","12,000,000","4.95","6.65","3.25"
"71086","金鼎V5","4.19","+0.19","4.15","4.70","3.65","4.09","2,579,000","10,547,380","234","4.10","4.19","12,000,000","4.19","5.85","2.49"
"71087","台証QE","2.20","+0.12","2.08","2.33","2.08","2.24","2,252,000","5,048,250","182","2.18","2.29","15,000,000","2.20","2.92","1.47"
"71088","台証QF","5.40","+1.15","4.25","5.40","4.25","4.68","198,000","926,700","25","5.40","0.00","10,000,000","5.40","6.60","4.18"
"71089","台証QG","2.25","-0.13 ","2.30","2.33","2.00","2.19","1,539,000","3,371,180","166","2.16","2.25","12,000,000","2.25","3.00","1.50"
"71091","台証QH","9.60","-0.25 ","9.80","9.80","9.60","9.61","277,000","2,661,000","53","8.20","9.60","6,000,000","9.60","12.40","6.75"
"71092","台証QJ","3.51","+0.03","3.50","3.67","3.40","3.64","914,000","3,324,330","127","3.51","3.65","8,000,000","3.51","5.20","1.81"
"71093","台証QK","9.50","+0.45","9.50","10.00","8.60","9.11","82,000","746,800","20","0.00","9.35","7,000,000","9.50","11.40","7.60"
"71094","新壽R2","4.50","+0.22","4.28","4.50","4.04","4.28","1,768,000","7,569,080","103","4.06","4.50","10,000,000","4.50","6.20","2.80"
"71095","康和S2","1.75","+0.40","1.33","1.79","1.33","1.57","1,124,000","1,759,320","94","1.69","1.74","12,000,000","1.75","2.47","1.02"
"71096","新壽R3","8.20","-0.10 ","8.10","8.40","7.30","8.14","1,316,000","10,709,950","92","7.80","8.20","5,000,000","8.20","11.00","5.35"
"71097","統一PG","0.93","+0.06","0.85","0.97","0.83","0.90","2,133,000","1,927,220","236","0.89","0.93","15,000,000","0.93","1.27","0.59"
"71098","統一PH","2.00","-0.06 ","2.06","2.18","2.00","2.08","963,000","2,001,660","190","2.00","2.03","15,000,000","2.00","2.57","1.43"
"71099","康和S3","1.60","0.00 ","1.50","1.64","1.50","1.58","624,000","986,170","51","1.45","1.60","12,000,000","1.60","2.02","1.18"
"71101","康和S4","1.12","-0.03 ","1.15","1.20","1.10","1.15","524,000","602,550","36","1.03","1.12","12,000,000","1.12","1.58","0.66"
"71102","金鼎V6","4.45","-0.95 ","5.25","5.25","4.20","4.67","3,625,000","16,944,880","336","4.40","4.45","12,000,000","4.45","6.55","2.35"
"71103","康和S5","1.60","+0.02","1.54","1.61","1.44","1.54","1,520,000","2,344,040","148","1.59","1.60","7,000,000","1.60","2.40","0.80"
"71104","康和S6","0.92","+0.08","0.87","0.93","0.82","0.89","1,246,000","1,107,430","108","0.89","0.93","12,000,000","0.92","1.34","0.50"
"71105","信證T9","3.90","-0.02 ","3.92","4.05","3.80","3.91","2,143,000","8,384,800","338","3.85","3.90","12,000,000","3.90","5.60","2.20"
"71106","台証QL","4.00","+0.21","3.79","4.00","3.79","3.95","2,003,000","7,902,170","151","3.84","4.00","10,000,000","4.00","4.90","3.10"
"71107","台証QM","5.30","+0.15","5.20","5.30","5.15","5.28","628,000","3,313,650","102","5.00","5.20","6,000,000","5.30","7.40","3.20"
"71108","台証QN","2.58","+0.13","2.45","2.59","2.10","2.34","1,092,000","2,559,430","133","2.16","2.50","10,000,000","2.58","3.32","1.84"
"71109","台証QP","3.25","+0.17","3.05","3.30","2.90","3.10","822,000","2,545,420","84","3.07","3.25","12,000,000","3.25","4.45","2.05"
"71111","台証QQ","2.38","-0.85 ","3.00","3.06","2.38","2.78","1,497,000","4,166,800","101","2.38","2.98","10,000,000","2.38","3.38","1.38"
"71112","台証QR","2.00","+0.02","1.92","2.01","1.80","1.91","1,628,000","3,114,240","91","1.81","1.92","6,800,000","2.00","2.85","1.15"
"71113","台証QS","3.47","-0.21 ","3.67","3.67","2.90","3.49","279,000","973,700","64","2.91","3.47","12,000,000","3.47","4.52","2.42"
"71114","兆豐U1","0.47","-0.02 ","0.43","0.49","0.42","0.45","187,000","84,160","31","0.43","0.46","15,000,000","0.47","0.83","0.11"
"71115","兆豐U2","1.45","-0.06 ","1.49","1.57","1.35","1.46","1,014,000","1,477,460","239","1.42","1.45","15,000,000","1.45","1.91","0.99"
"71116","金鼎V7","3.10","+0.15","2.88","3.35","2.88","3.17","2,036,000","6,460,730","225","3.10","3.16","12,000,000","3.10","4.20","2.00"
"71117","金鼎V8","5.30","-0.35 ","5.35","5.65","5.05","5.27","2,151,000","11,339,400","321","5.20","5.30","12,000,000","5.30","7.00","3.60"
"71118","中信QM","3.28","-0.02 ","3.25","3.35","3.05","3.28","588,000","1,926,520","100","3.20","3.28","6,000,000","3.28","4.63","1.93"
"71119","大華W5","3.01","+0.01","3.00","3.01","2.94","2.98","443,000","1,318,400","53","3.00","3.01","20,000,000","3.01","4.11","1.91"
"71121","統一PJ","1.27","+0.41","0.90","1.28","0.90","1.19","1,788,000","2,119,230","262","1.27","1.28","10,000,000","1.27","1.72","0.82"
"71122","寶來U5","4.11","+0.37","3.95","4.40","3.95","4.19","915,000","3,831,320","133","4.11","4.21","15,000,000","4.11","5.20","3.01"
"71123","寶來U6","2.97","-0.24 ","2.60","3.17","2.60","3.05","872,000","2,657,240","139","2.89","2.97","15,000,000","2.97","3.87","2.07"
"71124","寶來U7","6.05","+0.05","6.00","6.40","6.00","6.17","496,000","3,062,150","133","6.05","6.25","10,000,000","6.05","7.75","4.35"
"71125P","寶來U8","3.29","+0.04","3.29","3.41","3.29","3.37","536,000","1,805,920","128","3.29","3.41","10,000,000","3.29","4.99","1.59"
"71126","寶來U9","9.45","-0.15 ","9.90","9.90","8.95","9.46","338,000","3,197,500","87","9.10","9.45","10,000,000","9.45","12.30","6.60"
"71127P","寶來V1","5.15","-0.05 ","5.15","5.30","4.96","5.10","468,000","2,386,720","147","5.00","5.15","8,000,000","5.15","8.00","2.31"
"71128","寶來V2","4.41","-0.37 ","4.90","4.95","4.25","4.64","631,000","2,925,760","143","4.41","4.50","10,000,000","4.41","5.45","3.36"
"71129P","寶來V3","2.79","-0.02 ","2.80","2.88","2.70","2.79","838,000","2,333,840","136","2.79","2.86","10,000,000","2.79","3.84","1.74"
"71131","中信QN","5.95","-0.05 ","5.75","6.25","5.75","6.00","2,673,000","16,049,000","217","5.90","5.95","10,000,000","5.95","7.65","4.25"
"71132","信證U1","2.52","+0.23","2.32","2.62","2.29","2.53","2,362,000","5,971,840","280","2.50","2.57","15,000,000","2.52","3.26","1.78"
"71133","信證U2","3.30","+0.59","2.25","3.39","2.25","3.19","2,796,000","8,928,500","292","3.29","3.32","13,000,000","3.30","4.20","2.40"
"71134","元大RD","1.30","+0.42","1.06","1.33","1.00","1.25","1,890,000","2,365,400","101","1.29","1.30","20,000,000","1.30","2.20","0.40"
"71135","元大RE","5.05","+0.65","4.40","5.05","4.40","4.90","517,000","2,533,160","32","4.94","5.05","10,000,000","5.05","6.75","3.35"
"71136","台証QT","2.50","+0.53","1.94","2.60","1.94","2.32","2,133,000","4,953,170","119","2.25","2.50","15,000,000","2.50","3.22","1.77"
"71137","台証QU","1.47","+0.41","1.06","1.47","1.06","1.27","903,000","1,145,840","64","1.30","1.47","15,000,000","1.47","1.91","1.03"
"71138","台証QV","1.90","-0.08 ","1.96","1.97","1.90","1.95","1,404,000","2,741,580","83","1.90","1.93","12,000,000","1.90","2.66","1.14"
"71139","工銀V5","1.76","+0.56","1.22","1.76","1.22","1.58","1,868,000","2,952,270","86","1.74","1.76","10,000,000","1.76","2.66","0.86"
"71141","工銀V6","4.22","+0.37","3.86","4.22","3.85","4.07","1,482,000","6,033,980","134","4.18","4.22","8,000,000","4.22","5.40","3.02"
"8021","尖點","84.50","+1.60","83.00","84.90","82.30","83.52","144,105","12,034,940","109","84.50","84.90","95,469,127","84.50","90.40","78.60"
"8024","佑華","46.80","+0.20","46.60","47.85","46.40","47.15","1,141,000","53,801,500","647","46.80","46.85","55,845,000","46.80","50.00","43.55"
"8032","光菱","19.15","-0.10 ","19.40","19.40","19.00","19.17","101,100","1,938,515","48","19.15","19.30","51,810,300","19.15","20.45","17.85"
"8034","榮群","10.60","+0.20","10.45","10.70","10.25","10.50","207,099","2,173,543","83","10.55","10.60","67,631,725","10.60","11.30","9.86"
"8039","台虹","30.00","+0.20","29.40","30.40","29.20","29.91","826,039","24,710,170","390","30.00","30.20","150,151,062","30.00","32.10","27.90"
"8040","九暘","67.00","-1.20 ","68.00","69.50","66.50","68.22","4,360,930","297,507,831","2,205","67.00","67.10","81,737,474","67.00","71.60","62.40"
"8042","金山電","22.00","+0.75","21.40","22.00","20.90","21.45","308,959","6,628,701","158","22.00","22.05","77,975,820","22.00","23.50","20.50"
"8043","蜜望實","29.05","+1.20","27.95","29.70","27.65","28.62","620,201","17,752,207","320","29.00","29.10","81,351,321","29.05","31.05","27.05"
"8044","網家","29.00","-0.50 ","29.50","29.70","28.80","29.28","67,007","1,961,853","53","29.00","29.30","55,981,873","29.00","31.00","27.00"
"8047","星雲","14.05","+0.05","14.10","14.30","14.00","14.08","60,068","845,459","27","14.05","14.25","42,995,118","14.05","15.00","13.10"
"8049","晶采","17.30","+1.10","16.20","17.30","16.00","16.99","595,784","10,120,903","247","17.30","0.00","62,700,265","17.30","18.50","16.10"
"8050","廣積","102.50","-3.00 ","103.50","104.50","102.00","102.74","1,149,924","118,139,203","792","102.50","103.50","55,036,320","102.50","109.50","95.40"
"8053","巨擘","12.85","-0.55 ","13.40","13.40","12.60","12.91","309,000","3,989,150","126","12.85","13.00","433,492,248","12.85","13.70","12.00"
"8054","安國","112.50","+7.00","107.00","112.50","107.00","109.69","3,925,068","430,530,645","2,230","112.50","0.00","66,679,978","112.50","120.00","105.00"
"8064","東捷","34.20","-0.10 ","34.50","34.50","33.90","34.15","306,568","10,469,823","193","34.20","34.45","122,250,696","34.20","36.55","31.85"
"8066","福葆","3.74","-0.17 ","3.85","3.89","3.70","3.76","564,760","2,121,868","117","3.74","3.79","241,200,000","3.74","4.00","3.48"
"8067","志旭","14.20","0.00 ","14.20","14.35","14.00","14.17","84,000","1,190,000","42","14.20","14.30","39,832,181","14.20","15.15","13.25"
"8068","全達","81.40","+1.50","80.00","84.50","80.00","81.64","127,000","10,367,900","102","81.40","82.20","30,660,000","81.40","87.00","75.80"
"8069","元太","52.50","+2.30","50.90","53.50","50.90","52.40","24,437,232","1,280,441,383","8,921","52.40","52.50","585,937,156","52.50","56.10","48.85"
"8070","長華","147.50","-0.50 ","146.00","148.00","146.00","147.64","73,344","10,828,740","59","147.50","148.00","60,390,134","147.50","157.50","137.50"
"8071","豐聲","5.78","+0.20","5.62","5.78","5.61","5.67","48,000","272,090","12","5.43","5.81","39,891,012","5.78","6.18","5.38"
"8074","鉅橡","13.10","+0.20","13.00","13.20","12.90","13.02","25,401","330,633","10","12.90","13.10","45,153,363","13.10","14.00","12.20"
"8076","伍豐","409.00","-8.00 ","417.00","417.00","406.00","412.00","1,208,840","498,041,560","989","409.00","410.00","100,817,519","409.00","437.50","380.50"
"8077","冠華","6.30","-0.04 ","6.40","6.49","6.30","6.36","28,000","178,060","9","6.29","6.30","53,283,554","6.30","6.74","5.86"
"8079","誠遠","16.65","+0.65","16.00","16.65","16.00","16.35","436,289","7,135,056","187","16.65","16.70","57,105,998","16.65","17.80","15.50"
"8080","奧斯特","32.20","+0.55","31.40","32.90","31.20","32.09","165,461","5,308,902","127","32.20","32.30","45,723,528","32.20","34.45","29.95"
"8081","致新","221.50","-0.50 ","224.00","227.00","220.50","223.45","478,250","106,865,375","428","221.50","222.00","60,998,944","221.50","237.00","206.00"
"8082","捷超","11.30","+0.70","10.60","11.30","10.55","11.15","883,101","9,849,891","247","11.30","0.00","60,700,610","11.30","12.05","10.55"
"8083","瑞穎","33.80","-0.10 ","33.80","33.90","33.80","33.87","6,000","203,200","4","33.80","34.00","29,042,270","33.80","36.15","31.45"
"8084","巨虹","36.30","+0.30","36.00","36.60","35.60","36.09","1,015,897","36,661,701","327","36.20","36.30","40,428,925","36.30","38.80","33.80"
"8085","福華","30.40","+0.65","29.50","31.00","29.30","30.46","1,750,682","53,323,427","898","30.40","30.50","159,851,691","30.40","32.50","28.30"
"8087","華鎂光","9.20","-0.32 ","9.15","9.30","9.01","9.18","17,000","156,110","10","9.20","9.40","37,047,204","9.20","9.84","8.56"
"8088","品安","16.90","+1.10","16.00","16.90","16.00","16.73","589,381","9,862,837","191","16.90","0.00","44,091,468","16.90","18.05","15.75"
"8091","翔名","32.95","-0.50 ","32.75","32.95","32.75","32.86","18,900","621,060","13","32.75","32.95","35,000,000","32.95","35.25","30.65"
"8092","建暐","13.45","-0.25 ","13.70","13.85","13.40","13.50","52,000","701,900","19","13.45","13.85","28,342,817","13.45","14.35","12.55"
"8093","保銳","25.30","+0.80","24.65","25.45","24.65","25.07","205,000","5,138,850","110","25.25","25.30","61,150,946","25.30","27.05","23.55"
"8096","擎亞","21.60","+1.40","20.05","21.60","20.05","21.36","2,589,754","55,324,380","735","21.60","0.00","99,888,120","21.60","23.10","20.10"
"8097","鴻松","10.85","+0.55","10.30","10.95","10.20","10.50","196,076","2,059,524","64","10.60","10.85","47,676,630","10.85","11.60","10.10"
"8099","大世科","30.30","+0.30","29.95","30.55","29.50","30.23","184,300","5,572,029","110","30.30","30.45","64,270,000","30.30","32.40","28.20"
"8103","瀚荃","54.30","+0.60","53.20","54.30","53.00","53.67","286,849","15,396,597","164","54.10","54.30","52,927,439","54.30","58.10","50.50"
"8107","大億科","31.80","-0.20 ","32.00","32.85","31.70","32.29","2,199,319","71,011,743","776","31.80","31.95","170,413,000","31.80","34.00","29.60"
"8109","博大","38.80","+0.90","38.00","38.80","37.80","38.23","59,000","2,255,400","31","38.60","38.85","40,261,300","38.80","41.50","36.10"
"8111","立碁","35.30","+0.45","35.00","35.50","34.50","35.01","571,050","19,994,414","345","35.30","35.35","76,863,034","35.30","37.75","32.85"
"8112","至上","13.25","+0.85","12.45","13.25","12.45","13.15","1,195,961","15,721,433","283","13.25","0.00","171,572,463","13.25","14.15","12.35"
"8114","振樺電","99.90","-0.10 ","100.00","100.00","98.40","99.15","39,200","3,886,820","38","98.80","99.90","51,562,126","99.90","106.50","93.00"
"8121","越峰","35.85","+0.55","35.60","35.90","35.00","35.59","277,169","9,864,555","156","35.80","35.85","106,211,066","35.85","38.35","33.35"
"8182","加高","32.40","+0.40","32.00","32.55","32.00","32.24","143,000","4,610,900","72","32.35","32.45","80,830,042","32.40","34.65","30.15"
"8183","精星","12.10","+0.10","11.95","12.20","11.70","11.92","409,000","4,876,350","113","12.10","12.20","121,243,068","12.10","12.90","11.30"
"8210","勤誠","24.25","+0.25","24.00","24.35","23.90","24.07","27,808","669,372","27","24.25","24.30","95,536,877","24.25","25.90","22.60"
"8234","新漢","53.20","+1.60","53.00","54.50","52.00","53.30","279,653","14,905,409","222","53.20","53.30","59,523,550","53.20","56.90","49.50"
"8240","華宏","71.40","0.00 ","70.90","71.50","69.20","70.65","707,615","49,993,969","537","71.30","71.40","71,885,902","71.40","76.30","66.50"
"8255","朋程","177.00","+2.00","175.00","177.00","173.00","174.98","105,200","18,408,200","81","177.00","177.50","48,672,600","177.00","189.00","165.00"
"8261","富鼎","41.00","-0.70 ","41.70","42.20","41.00","41.50","2,951,276","122,491,816","1,477","41.00","41.30","117,654,731","41.00","43.85","38.15"
"8266","中日新","48.00","+2.45","45.90","48.50","45.80","47.34","3,804,799","180,126,152","1,886","47.90","48.00","63,205,000","48.00","51.30","44.65"
"8277","商丞","14.30","+0.90","13.40","14.30","13.40","14.14","575,652","8,137,266","162","14.30","0.00","64,122,826","14.30","15.30","13.30"
"8287","英格爾","42.00","-0.10 ","42.10","42.45","41.70","42.00","296,030","12,433,095","135","41.80","42.00","38,575,757","42.00","44.90","39.10"
"8299","群聯","272.00","+3.50","266.00","278.00","266.00","273.41","3,637,093","994,416,296","2,807","271.50","272.00","100,180,261","272.00","291.00","253.00"
"8349","友信","20.60","0.00 ","20.60","21.00","20.50","20.59","36,000","741,350","21","20.60","20.90","58,320,660","20.60","22.00","19.20"
"8354","冠郝","17.10","+0.10","17.00","17.15","16.95","17.06","92,880","1,584,197","40","17.00","17.10","50,382,000","17.10","18.25","15.95"
"8374","羅昇","38.70","+0.25","38.50","38.80","38.50","38.58","11,850","457,125","16","38.70","38.75","43,732,345","38.70","41.40","36.00"
"8383","千附","46.00","-0.40 ","46.80","47.10","45.90","46.62","571,000","26,621,350","332","46.00","46.10","84,918,359","46.00","49.20","42.80"
"8705","東隆","51.00","0.00 ","50.50","51.00","50.50","50.69","33,344","1,690,336","39","50.70","51.00","79,962,701","51.00","54.50","47.45"
"8905","裕國","16.40","-0.30 ","16.60","16.70","16.40","16.49","12,980","214,078","9","16.35","16.60","119,440,000","16.40","17.50","15.30"
"8906","花王","6.35","+0.07","6.28","6.58","6.28","6.38","19,128","122,128","10","6.35","6.46","51,321,600","6.35","6.79","5.91"
"8908","欣雄","14.05","-0.05 ","14.05","14.05","14.05","14.05","2,000","28,100","2","14.00","14.55","68,983,192","14.05","15.00","13.10"
"8913","華夏資","9.47","+0.15","9.32","9.56","9.31","9.38","28,000","262,500","11","9.37","9.50","35,164,632","9.47","10.10","8.81"
"8916","光隆","12.00","-0.10 ","12.10","12.10","11.85","12.00","26,002","312,123","13","11.90","12.10","82,598,000","12.00","12.80","11.20"
"8917","欣泰","35.80","-0.20 ","35.80","35.80","35.80","35.80","2,000","71,600","1","35.50","36.80","80,182,875","35.80","38.30","33.30"
"8921","沈氏","12.05","0.00 ","12.05","12.05","12.05","12.05","2,002","24,124","2","12.00","12.45","47,421,159","12.05","12.85","11.25"
"8923","時報","13.50","+0.30","13.20","13.50","13.20","13.30","3,000","39,900","3","13.25","13.60","30,375,800","13.50","14.40","12.60"
"8924","大田","71.60","+0.30","72.00","72.40","71.40","71.91","112,499","8,090,327","86","71.60","72.10","120,734,186","71.60","76.60","66.60"
"8925","偉盟","29.25","-0.05 ","29.20","29.30","28.40","29.04","718,501","20,867,825","197","29.05","29.25","179,924,277","29.25","31.25","27.25"
"8927","北基","17.50","-0.70 ","17.65","17.65","17.05","17.35","34,521","599,037","25","17.50","18.10","88,738,620","17.50","18.70","16.30"
"8928","鉅明","17.80","+0.30","17.70","17.90","17.50","17.70","109,313","1,935,190","58","17.55","17.80","65,239,519","17.80","19.00","16.60"
"8929","富堡","9.79","-0.16 ","9.26","9.79","9.26","9.44","3,000","28,310","2","9.26","9.79","19,206,377","9.79","10.45","9.11"
"8930","青鋼","15.20","0.00 ","15.25","15.25","15.05","15.16","69,000","1,045,700","21","15.15","15.20","40,663,286","15.20","16.25","14.15"
"8931","大汽電","12.00","+0.10","11.65","12.00","11.65","11.90","58,000","690,000","28","11.80","12.00","106,623,811","12.00","12.80","11.20"
"8932","宏大","11.20","+0.15","11.05","11.20","11.00","11.08","37,000","410,050","21","11.05","11.20","37,800,000","11.20","11.95","10.45"
"8933","愛地雅","18.05","-0.30 ","18.00","18.30","17.90","18.06","584,090","10,550,420","273","18.05","18.10","112,098,609","18.05","19.30","16.80"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","8.79","+0.16","8.67","8.79","8.60","8.67","492,000","4,263,960","115","8.64","8.79","142,963,617","8.79","9.40","8.18"
"8936","國統","44.00","+0.75","42.60","45.00","42.60","43.57","924,325","40,272,602","380","43.80","44.00","66,856,440","44.00","47.05","40.95"
"8937","合騏","11.80","+0.30","11.60","11.85","11.60","11.72","68,000","796,950","37","11.75","11.80","80,016,800","11.80","12.60","11.00"
"8938","明安","68.00","+0.50","68.50","68.90","67.80","68.41","465,620","31,851,140","345","68.00","68.20","114,851,929","68.00","72.70","63.30"
"8940","新天地","25.80","+0.30","25.90","25.90","25.40","25.59","7,520","192,416","6","25.40","25.85","47,074,442","25.80","27.60","24.00"
"8941","關中","24.15","-0.15 ","24.30","24.30","23.80","24.05","119,000","2,861,550","58","24.10","24.20","94,882,447","24.15","25.80","22.50"
