上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70092P","元大TE","0.98","-0.01 ","0.92","0.98","0.91","0.95","701,000","662,600","27","0.96","0.98","15,000,000","0.98","1.20","0.76"
"70093P","永昌SB","1.52","-0.33 ","1.71","1.71","1.52","1.59","444,000","704,560","12","1.53","1.58","20,000,000","1.52","2.28","0.76"
"70094P","日盛R5","0.48","+0.01","0.47","0.50","0.44","0.48","538,000","257,870","25","0.46","0.48","5,000,000","0.48","1.09","0.01"
"70095P","元大TQ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.42","20,000,000","0.40","0.61","0.19"
"70096P","元大TS","1.86","+0.18","1.68","1.86","1.66","1.71","274,000","468,000","18","1.83","1.88","20,000,000","1.86","2.13","1.59"
"70097P","元大TZ","0.30","+0.02","0.30","0.30","0.26","0.27","707,000","193,750","13","0.26","0.30","8,000,000","0.30","0.40","0.20"
"70098P","凱基WR","0.62","+0.05","0.60","0.65","0.58","0.61","1,665,000","1,013,700","53","0.61","0.62","5,000,000","0.62","0.84","0.40"
"70099P","元富QH","0.94","-0.18 ","1.01","1.01","0.94","0.96","199,000","190,330","9","0.93","0.94","20,000,000","0.94","1.70","0.18"
"70100P","統一T1","1.26","-0.24 ","1.30","1.31","1.26","1.29","218,000","280,430","4","1.21","1.24","10,000,000","1.26","2.02","0.50"
"70101P","統一T2","0.45","-0.21 ","0.53","0.53","0.44","0.48","183,000","87,300","13","0.43","0.46","10,000,000","0.45","2.67","0.01"
"70102P","元大UZ","1.25","-0.04 ","1.25","1.25","1.25","1.25","5,000","6,250","1","1.32","1.37","5,000,000","1.25","1.84","0.66"
"70103P","寶來QY","0.00","--- ","0.00","0.00","0.00","2.64","0","0","0","2.67","2.77","10,000,000","2.77","3.72","1.82"
"70104P","日盛U1","1.28","-0.27 ","1.48","1.48","1.28","1.33","557,000","740,780","33","1.28","1.29","12,000,000","1.28","2.04","0.52"
"70105P","群益UW","0.62","+0.06","0.63","0.64","0.58","0.60","1,540,000","928,480","42","0.62","0.63","10,000,000","0.62","0.90","0.34"
"70106P","群益VB","0.58","-0.41 ","0.99","0.99","0.52","0.56","1,452,000","812,000","41","0.58","0.59","10,000,000","0.58","1.14","0.01"
"70107P","富邦TZ","0.38","-0.14 ","0.48","0.48","0.36","0.40","2,074,000","832,360","93","0.37","0.39","15,000,000","0.38","1.30","0.01"
"70108P","富邦UA","0.75","0.00 ","0.75","0.76","0.70","0.73","2,746,000","2,008,360","49","0.75","0.76","15,000,000","0.75","1.36","0.14"
"70109P","元大VX","0.93","-0.23 ","1.01","1.01","0.93","0.98","1,019,000","1,001,890","25","0.93","0.95","20,000,000","0.93","1.69","0.17"
"70110P","群益VS","1.19","+0.03","1.16","1.20","1.13","1.17","358,000","420,470","19","1.18","1.19","10,000,000","1.19","1.56","0.82"
"70111P","元大WF","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.04","1.06","20,000,000","1.04","1.80","0.28"
"70112P","元富QK","0.80","+0.02","0.81","0.81","0.77","0.79","152,000","120,220","8","0.79","0.80","20,000,000","0.80","1.41","0.19"
"70113P","國泰Q6","1.15","-0.01 ","1.13","1.19","1.13","1.16","260,000","301,780","16","1.13","1.15","10,000,000","1.15","1.49","0.81"
"701209","大華W4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.37","0.01"
"701241","大華W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"701242","大華W8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"701277","元大P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.13","0.01"
"701342","大華X7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.33","0.01"
"701417","元大R3","0.16","-0.02 ","0.16","0.16","0.16","0.16","71,000","11,360","1","0.15","0.17","10,000,000","0.16","0.76","0.01"
"701420","元大R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"701455","富邦SH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.09","15,000,000","0.09","0.40","0.01"
"701464","元大S2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.20","0.01"
"701465","元大S3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.26","0.01"
"701467","元大S5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.47","0.01"
"701469","元大S7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.35","0.01"
"701478","元大T1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.51","0.01"
"701479","元大T2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.57","0.01"
"701481","大華Y4","0.02","0.00 ","0.02","0.02","0.02","0.02","165,000","3,300","2","0.02","0.03","6,500,000","0.02","0.33","0.01"
"701555","國泰WW","0.26","-0.14 ","0.37","0.37","0.21","0.26","1,567,000","404,290","56","0.24","0.26","10,000,000","0.26","1.17","0.01"
"701556","大華Y6","0.34","0.00 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.31","0.32","10,000,000","0.34","0.65","0.03"
"701572","群益QQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","5,000,000","0.03","0.52","0.01"
"701587","元大U3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.33","0.01"
"701591","元大U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.46","0.01"
"701596","元大V4","0.13","-0.02 ","0.13","0.13","0.13","0.13","16,000","2,080","1","0.11","0.14","20,000,000","0.13","0.57","0.01"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","20,000,000","0.03","0.25","0.01"
"701600","元大V8","0.02","-0.01 ","0.02","0.02","0.02","0.02","5,000","100","1","0.01","0.02","20,000,000","0.02","0.34","0.01"
"701602","元大W1","0.50","+0.02","0.50","0.50","0.50","0.50","1,000","500","1","0.34","0.42","20,000,000","0.50","0.88","0.12"
"701620","國泰WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","8,500,000","0.01","0.18","0.01"
"701646","大華Z3","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","2","0.01","0.03","10,000,000","0.02","0.33","0.01"
"701653","元大PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","6,000,000","0.01","0.65","0.01"
"701654","元大PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.45","0.01"
"701655","元大PF","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.09","20,000,000","0.01","0.40","0.01"
"701656","元大PG","0.13","0.00 ","0.09","0.13","0.09","0.11","85,000","9,150","5","0.09","0.10","20,000,000","0.13","0.50","0.01"
"701657","元大PH","0.17","+0.12","0.10","0.18","0.09","0.15","288,000","42,010","20","0.14","0.18","20,000,000","0.17","0.93","0.01"
"701658","統一WC","0.01","-0.01 ","0.01","0.01","0.01","0.01","288,000","2,880","4","0.01","0.10","10,000,000","0.01","0.91","0.01"
"701659","統一WD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.44","0.01"
"701660","國泰WZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,500,000","0.01","0.33","0.01"
"701661","大華Z4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.32","0.01"
"701662","大華Z5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.22","0.01"
"701663","大華Z6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"701664","群益QU","0.42","+0.04","0.42","0.42","0.42","0.42","20,000","8,400","1","0.35","0.39","15,000,000","0.42","1.60","0.01"
"701665","群益QV","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.93","0.95","11,500,000","0.93","1.52","0.34"
"701666","凱基TV","0.11","-0.06 ","0.11","0.11","0.11","0.11","20,000","2,200","2","0.14","0.15","10,000,000","0.11","0.70","0.01"
"701673","凱基TW","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","6,800,000","0.03","0.19","0.01"
"701674","元大PJ","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.19","0.20","5,500,000","0.20","0.41","0.01"
"701675","群益QW","0.11","+0.01","0.11","0.11","0.11","0.11","17,000","1,870","2","0.05","0.07","8,000,000","0.11","1.21","0.01"
"701676","群益QX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.22","0.01"
"701677","寶來V8","0.01","0.00 ","0.01","0.01","0.01","0.01","215,000","2,150","3","0.01","0.02","10,000,000","0.01","0.86","0.01"
"701678","寶來V9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.81","0.01"
"701679","寶來W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.54","0.01"
"701680","寶來W2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.06","0.25","0.01"
"701681","統一WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.37","0.01"
"701682","永豐T6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"701684","永豐T8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"701685","永豐T9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","6,000,000","0.01","0.45","0.01"
"701686","永豐U1","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.16","0.23","8,000,000","0.23","0.53","0.01"
"701687","永豐U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.22","0.01"
"701688","大華Z7","0.20","0.00 ","0.12","0.20","0.12","0.12","30,000","3,680","3","0.09","0.20","6,000,000","0.20","0.64","0.01"
"701689","國泰XA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","5,500,000","0.05","0.26","0.01"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","7,500,000","0.01","0.39","0.01"
"701691","寶來W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"701692","寶來W4","0.01","-0.01 ","0.01","0.01","0.01","0.01","70,000","700","2","0.00","0.00","10,000,000","0.01","0.37","0.01"
"701693","寶來W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.44","0.01"
"701694","國泰XB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.06","10,000,000","0.06","0.42","0.01"
"701695","國泰XC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,700,000","0.01","0.30","0.01"
"701696","統一WF","0.01","0.00 ","0.01","0.01","0.01","0.01","240,000","2,400","5","0.01","0.10","10,000,000","0.01","0.60","0.01"
"701697","寶來W6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.43","0.01"
"701698","寶來W7","0.05","-0.04 ","0.05","0.05","0.05","0.05","1,000","50","1","0.00","0.05","10,000,000","0.05","0.57","0.01"
"701699","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.30","0.01"
"701700","元大PK","0.01","0.00 ","0.01","0.01","0.01","0.01","386,000","3,860","6","0.01","0.02","10,000,000","0.01","0.30","0.01"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.02","20,000,000","0.02","0.21","0.01"
"701702","元大PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.37","0.01"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.42","0.01"
"701704","元大PP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.03","0.51","0.01"
"701705","日盛WN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.60","10,000,000","0.01","0.60","0.01"
"701706","兆豐WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"701707","兆豐WD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.31","0.01"
"701708","國泰XD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.06","10,000,000","0.06","1.02","0.01"
"701709","國泰XE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.06","6,000,000","0.05","0.81","0.01"
"701710","大華Z8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","20,000,000","0.03","0.63","0.01"
"701711","大華Z9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.51","0.01"
"701712","大華PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.45","0.01"
"701713","群益QZ","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","0.00","0.00","8,000,000","3.19","4.14","2.24"
"701714","永豐U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"701715","永豐U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"701716","永豐U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"701717","永豐U6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"701718","永豐U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.73","0.01"
"701719","統一WG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.02","0.78","0.01"
"701720","統一WH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.61","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","8,000,000","0.01","0.39","0.01"
"701722","永豐U8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,800,000","0.01","0.26","0.01"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","12,000,000","0.05","0.28","0.01"
"701724","工銀TC","0.00","--- ","0.00","0.00","0.00","5.70","0","0","0","4.93","0.00","10,000,000","5.70","7.50","3.90"
"701725","工銀TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.08","10,000,000","0.08","0.67","0.01"
"701726","工銀TE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","10,000,000","0.05","0.54","0.01"
"701727","工銀TF","1.91","-0.19 ","2.18","2.45","1.86","2.19","185,000","404,850","19","1.83","1.91","10,000,000","1.91","2.86","0.96"
"701728","國泰XF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.06","10,000,000","0.06","0.54","0.01"
"701729","群益RB","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.00","5,000,000","0.05","0.55","0.01"
"701730","群益RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.60","0.01"
"701731","凱基TX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.42","0.01"
"701732","凱基TY","0.25","-0.02 ","0.29","0.29","0.23","0.27","577,000","153,780","10","0.24","0.25","5,000,000","0.25","0.73","0.01"
"701733","元大PQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.05","0.54","0.01"
"701734","元大PS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","10,000,000","0.03","0.75","0.01"
"701735","元大PT","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.02","7,000,000","0.02","0.54","0.01"
"701736","元富X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.62","0.01"
"701737","元富X7","0.01","0.00 ","0.01","0.01","0.01","0.01","164,000","1,640","2","0.00","0.05","10,000,000","0.01","1.01","0.01"
"701738","元富X8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.86","0.01"
"701739","元富X9","0.01","0.00 ","0.01","0.01","0.01","0.01","386,000","3,860","11","0.01","0.03","15,000,000","0.01","1.21","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.66","0.01"
"701741","統一WL","0.01","0.00 ","0.01","0.01","0.01","0.01","274,000","2,740","4","0.01","0.02","10,000,000","0.01","0.69","0.01"
"701742","永豐U9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"701743","永豐V1","0.05","+0.04","0.36","0.36","0.04","0.05","51,000","2,760","3","0.00","0.04","10,000,000","0.05","0.44","0.01"
"701744","永豐V2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"701745","寶來W9","0.93","+0.02","0.90","0.97","0.90","0.92","40,000","36,850","3","0.87","0.93","5,000,000","0.93","1.58","0.28"
"701746","寶來PA","0.06","+0.03","0.06","0.06","0.06","0.06","1,000","60","1","0.01","0.06","10,000,000","0.06","0.86","0.01"
"701747","寶來PB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.11","10,000,000","0.11","0.81","0.01"
"701748","寶來PC","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.45","0.47","10,000,000","0.46","0.88","0.04"
"701749","寶來PD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.14","10,000,000","0.09","1.07","0.01"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.00","5,000,000","0.11","0.42","0.01"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","5,000,000","0.03","0.45","0.01"
