上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700837","兆豐VG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.24","0.01"
"700838","元大UV","0.01","0.00 ","0.01","0.01","0.01","0.01","326,000","3,260","4","0.00","0.01","10,000,000","0.01","0.60","0.01"
"700839","康和P5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"70083P","群益RK","1.35","+0.30","1.15","1.35","1.14","1.21","494,000","599,100","28","1.35","1.59","10,000,000","1.35","1.94","0.76"
"700840","康和P6","0.26","-0.13 ","0.50","0.50","0.25","0.40","80,000","32,300","5","0.07","0.24","5,000,000","0.26","0.86","0.01"
"700841","康和P8","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.03","5,000,000","0.03","0.40","0.01"
"700842","寶來WU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.62","0.01"
"700843","寶來WV","0.05","-0.51 ","0.85","0.85","0.05","0.38","34,000","12,970","5","0.05","0.25","5,000,000","0.05","0.65","0.01"
"700844","寶來WW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","5,000,000","0.20","0.54","0.01"
"700845","寶來WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"700846","永豐SN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","20,000,000","0.08","0.70","0.01"
"700847","永豐SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"700848","群益V6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.00","10,000,000","0.01","0.69","0.01"
"700849","群益V7","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.00","10,000,000","0.01","1.11","0.01"
"70084P","元大RC","0.48","+0.09","0.49","0.49","0.48","0.49","199,000","97,500","3","0.44","0.45","10,000,000","0.48","0.80","0.16"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.71","0.01"
"700851","群益V9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","10,000,000","0.04","0.71","0.01"
"700852","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","12,000,000","0.05","0.56","0.01"
"700853","永豐SR","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.11","0.16","5,300,000","0.43","0.93","0.01"
"700854","永豐SS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.01","0.03","7,100,000","0.43","0.99","0.01"
"700855","永豐ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,400,000","0.01","0.27","0.01"
"700856","永豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,200,000","0.01","0.23","0.01"
"700857","大華S9","0.06","0.00 ","0.06","0.06","0.04","0.06","496,000","29,360","12","0.06","0.07","10,000,000","0.06","0.69","0.01"
"700858","大華T1","0.03","+0.01","0.04","0.06","0.03","0.04","208,000","7,530","3","0.04","0.05","10,000,000","0.03","0.45","0.01"
"700859","大華T2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"70085P","日盛P7","1.91","+0.11","1.74","2.17","1.66","1.89","3,259,000","6,163,910","80","1.91","1.93","10,000,000","1.91","2.75","1.06"
"700860","大華T3","0.04","-0.09 ","0.04","0.04","0.04","0.04","56,000","2,240","3","0.03","0.07","10,000,000","0.04","0.66","0.01"
"700861","大華T4","0.20","-0.08 ","0.39","0.39","0.16","0.29","90,000","26,300","7","0.19","0.20","6,000,000","0.20","0.64","0.01"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","9,000,000","0.01","0.34","0.01"
"700863","元大UX","0.36","-0.27 ","0.70","0.70","0.36","0.66","152,000","100,720","5","0.42","0.45","5,000,000","0.36","0.86","0.01"
"700864","康和P9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"700865","群益W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","9,980,000","0.01","0.34","0.01"
"700866","凱基SQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.05","0.64","0.01"
"700867","統一UU","0.00","--- ","0.00","0.00","0.00","3.77","0","0","0","0.00","2.65","10,000,000","2.65","3.70","1.60"
"700868","統一UV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.95","0.01"
"700869","永豐SV","0.05","-0.11 ","0.05","0.05","0.04","0.05","796,000","39,000","15","0.03","0.06","20,000,000","0.05","0.57","0.01"
"70086P","元大RL","0.91","+0.06","0.84","1.01","0.82","0.90","1,599,000","1,443,540","44","0.90","0.91","20,000,000","0.91","1.25","0.57"
"700870","永豐SW","0.13","-0.12 ","0.13","0.13","0.13","0.13","4,000","520","1","0.12","0.17","15,000,000","0.13","0.55","0.01"
"700871","永豐SX","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","2","0.00","0.01","20,000,000","0.01","0.29","0.01"
"700872","群益W2","0.11","-0.13 ","0.21","0.21","0.11","0.13","210,000","27,700","21","0.14","0.18","10,000,000","0.11","0.88","0.01"
"700873","凱基SS","0.04","-0.08 ","0.13","0.13","0.04","0.06","290,000","18,500","6","0.04","0.06","10,000,000","0.04","0.56","0.01"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.52","0.01"
"700875","日盛UF","0.05","-0.05 ","0.08","0.08","0.01","0.03","191,000","5,650","18","0.01","0.05","5,000,000","0.05","1.10","0.01"
"700876","日盛UG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.06","10,000,000","0.06","0.73","0.01"
"700877","永豐SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"700878","永豐SZ","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.03","1.06","14,000,000","1.43","1.85","1.01"
"700879","永豐TA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70087P","亞東T5","0.76","+0.07","0.66","0.86","0.62","0.71","76,000","54,090","17","0.73","0.74","10,000,000","0.76","1.60","0.01"
"700880","群益W3","1.33","-0.80 ","2.35","2.35","1.33","1.45","34,000","49,300","2","1.83","1.93","7,400,000","1.33","2.18","0.48"
"700881","寶來WY","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.11","5,000,000","0.06","0.96","0.01"
"700882","寶來WZ","0.01","-0.01 ","0.01","0.01","0.01","0.01","80,000","800","1","0.00","0.01","10,000,000","0.01","0.60","0.01"
"700883","寶來P1","0.49","-0.69 ","1.10","1.17","0.49","0.75","70,000","52,450","7","0.62","0.64","5,000,000","0.49","1.54","0.01"
"700884","寶來P2","0.31","-0.42 ","0.70","0.70","0.30","0.42","1,789,000","750,440","38","0.18","0.31","5,000,000","0.31","0.84","0.01"
"700885","寶來P3","1.21","+0.02","1.21","1.21","1.21","1.21","20,000","24,200","1","0.94","1.04","14,000,000","1.21","1.63","0.79"
"700886","寶來P4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.02","0.44","0.01"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.38","5,000,000","0.38","0.85","0.01"
"700888","康和Q2","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.30","0.36","5,000,000","0.74","1.34","0.14"
"700889","群益W4","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","0.32","0.37","10,000,000","1.58","2.83","0.33"
"700890","大華T6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.63","0.01"
"700893","統一UX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.10","10,000,000","0.14","0.77","0.01"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.71","0.01"
"700895","國票U3","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","5,000,000","0.18","1.13","0.01"
"700896","國票U4","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","1","0.00","0.10","10,000,000","0.01","0.32","0.01"
"700897","國票U5","0.10","0.00 ","0.10","0.10","0.10","0.10","61,000","6,100","4","0.02","0.10","5,000,000","0.10","0.88","0.01"
"700898","國票U6","0.01","-0.08 ","0.01","0.01","0.01","0.01","62,000","620","1","0.01","0.10","5,000,000","0.01","0.48","0.01"
"700899","國票U7","0.01","-0.09 ","0.01","0.01","0.01","0.01","170,000","1,700","3","0.00","0.10","5,000,000","0.01","0.61","0.01"
"700900","元大UY","0.23","-0.30 ","0.49","0.49","0.23","0.29","509,000","146,700","11","0.22","0.24","10,000,000","0.23","1.28","0.01"
"700901","元大UZ","0.15","-0.04 ","0.29","0.29","0.11","0.14","490,000","70,810","14","0.08","0.15","10,000,000","0.15","0.77","0.01"
"700902","凱基SU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.02","8,600,000","0.08","0.32","0.01"
"700903","元大VB","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","0.02","0.11","5,000,000","0.80","1.60","0.01"
"700904","元大VC","0.88","-0.22 ","1.04","1.24","0.77","0.91","521,000","474,700","44","0.85","0.90","5,000,000","0.88","1.46","0.30"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","5,000,000","0.06","0.46","0.01"
"700906","大華T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.02","6,500,000","0.11","0.42","0.01"
"700908","永豐TB","1.69","-0.16 ","1.69","1.69","1.69","1.69","1,000","1,690","1","1.60","1.69","15,000,000","1.69","2.23","1.15"
"700909","永豐TC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.04","20,000,000","0.07","0.41","0.01"
"700910","永豐TD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.02","7,600,000","0.13","0.40","0.01"
"700911","永豐TE","0.03","0.00 ","0.04","0.04","0.03","0.03","165,000","5,650","13","0.02","0.03","20,000,000","0.03","0.27","0.01"
"700912","永豐TF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,700,000","0.01","0.39","0.01"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.15","0.18","5,000,000","0.33","0.75","0.01"
"700915","群益W6","0.55","+0.15","0.54","0.81","0.35","0.55","855,000","470,000","38","0.58","0.60","8,000,000","0.55","1.82","0.01"
"700916","群益W7","1.13","-0.72 ","1.90","1.90","0.97","1.57","348,000","547,690","25","1.13","1.17","10,000,000","1.13","2.21","0.04"
"700917","群益W8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","5,180,000","0.03","0.76","0.01"
"700918","兆豐VH","0.01","-0.12 ","0.01","0.01","0.01","0.01","428,000","4,280","8","0.00","0.10","10,000,000","0.01","0.60","0.01"
"700919","兆豐VJ","0.05","-0.17 ","0.05","0.05","0.05","0.05","99,000","4,950","2","0.03","0.10","10,000,000","0.05","0.49","0.01"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.12","0.13","5,000,000","0.46","1.09","0.01"
"700921","康和Q5","1.32","+0.19","1.32","1.32","1.32","1.32","45,000","59,400","3","0.98","1.01","5,000,000","1.32","1.90","0.74"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.00","0.10","5,000,000","0.10","0.69","0.01"
"700923","大華U1","0.05","-0.07 ","0.08","0.09","0.05","0.06","70,000","4,400","7","0.03","0.06","10,000,000","0.05","0.57","0.01"
"700924","日盛UH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","8,000,000","0.03","0.65","0.01"
"700925","日盛UJ","2.10","-0.48 ","2.62","2.91","1.78","2.53","252,000","638,270","27","2.28","2.33","10,000,000","2.10","2.95","1.25"
"700926","日盛UK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"700927","統一UY","0.39","-0.14 ","0.70","0.70","0.28","0.50","258,000","127,920","5","0.35","0.42","7,000,000","0.39","1.63","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","10,000,000","0.12","0.50","0.01"
"700929","康和Q8","0.09","-0.14 ","0.09","0.09","0.09","0.09","10,000","900","1","0.07","0.15","5,000,000","0.09","0.35","0.01"
"700930","康和Q9","0.30","+0.04","0.30","0.30","0.30","0.30","50,000","15,000","1","0.29","0.34","5,000,000","0.30","0.76","0.01"
"700931","康和R1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.10","5,000,000","0.19","0.79","0.01"
"700933","康和R3","0.10","-0.35 ","0.18","0.18","0.09","0.11","38,000","4,210","5","0.06","0.10","5,000,000","0.10","0.72","0.01"
"700934","康和R4","0.85","-0.56 ","0.85","0.85","0.85","0.85","58,000","49,300","1","0.00","0.74","5,000,000","0.85","1.47","0.23"
"700935","康和R5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.10","5,000,000","0.10","0.72","0.01"
"700936","康和R6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","5,000,000","0.03","0.51","0.01"
"700937","日盛UL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","10,000,000","0.01","0.63","0.01"
"700938","日盛UM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","5,000,000","0.01","0.76","0.01"
"700939","日盛UN","9.65","-1.55 ","9.85","10.00","9.65","9.73","121,000","1,177,900","9","0.00","9.65","10,000,000","9.65","11.10","8.20"
"700940","日盛UP","0.02","-0.04 ","0.02","0.02","0.02","0.02","15,000","300","1","0.01","0.02","10,000,000","0.02","0.35","0.01"
"700941","日盛UQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"700942","國泰VD","0.23","-0.07 ","0.29","0.30","0.14","0.24","508,000","121,280","11","0.18","0.23","6,000,000","0.23","0.80","0.01"
"700943","國泰VE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","10,000,000","0.03","0.46","0.01"
"700944","國泰VF","0.05","-0.02 ","0.03","0.05","0.03","0.03","101,000","3,050","4","0.02","0.05","12,000,000","0.05","0.93","0.01"
"700945","國泰VG","0.10","0.00 ","0.10","0.10","0.10","0.10","184,000","18,400","7","0.04","0.13","5,000,000","0.10","0.54","0.01"
"700946","永豐TH","0.10","-0.03 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","10,000,000","0.10","0.33","0.01"
"700947","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.15","0.01"
"700948","永豐TK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.32","0.01"
"700949","永豐TL","0.03","-0.10 ","0.03","0.03","0.03","0.03","7,000","210","1","0.04","0.06","10,000,000","0.03","0.34","0.01"
"700950","永豐TM","0.19","-0.17 ","0.32","0.32","0.19","0.24","255,000","61,700","6","0.08","0.18","10,000,000","0.19","0.46","0.01"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"700952","永豐TP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.33","0.01"
"700953","永豐TQ","0.15","-0.07 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.14","0.18","10,000,000","0.15","0.50","0.01"
"700954","永豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"700955","永豐TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","12,000,000","0.10","0.37","0.01"
"700957","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","12,000,000","0.02","0.22","0.01"
"700958","永豐TV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.23","0.01"
"700959","永豐TW","0.16","-0.13 ","0.32","0.32","0.16","0.18","17,000","3,140","3","0.16","0.20","12,000,000","0.16","0.39","0.01"
"700960","永豐TX","0.00","--- ","0.00","0.00","0.00","6.03","0","0","0","0.00","5.20","10,000,000","5.20","5.90","4.48"
"700961","群益W9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.00","5,000,000","0.11","0.78","0.01"
"700962","國泰VH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.06","0.35","0.01"
"700963","國泰VJ","0.00","--- ","0.00","0.00","0.00","4.96","0","0","0","4.15","4.25","6,000,000","4.96","6.00","3.91"
"700964","元大VE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.32","0.01"
"700965","元大VF","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","10,000,000","0.04","0.49","0.01"
"700966","元大VG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.05","10,000,000","0.10","0.56","0.01"
"700967","元大VH","0.01","-0.01 ","0.01","0.01","0.01","0.01","80,000","800","2","0.01","0.02","10,000,000","0.01","0.51","0.01"
"700968","元大VJ","0.01","0.00 ","0.01","0.01","0.01","0.01","498,000","4,980","10","0.00","0.01","10,000,000","0.01","0.25","0.01"
"700969","元大VK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","10,000,000","0.06","0.43","0.01"
"700970","國泰VK","0.50","-0.54 ","1.06","1.06","0.46","0.84","232,000","195,590","16","0.43","0.67","6,000,000","0.50","1.55","0.01"
"700971","永豐TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"700972","永豐TZ","0.04","-0.02 ","0.04","0.04","0.04","0.04","198,000","7,920","3","0.00","0.02","12,000,000","0.04","0.39","0.01"
"700973","永豐UA","0.22","-0.23 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.00","0.20","15,000,000","0.22","0.55","0.01"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","3.53","0","0","0","4.19","4.29","20,000,000","4.80","5.45","4.14"
"700975","寶來P5","0.11","-0.01 ","0.11","0.12","0.11","0.11","180,000","20,300","4","0.00","0.45","10,000,000","0.11","0.81","0.01"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","0.00","0.63","10,000,000","0.63","1.39","0.01"
