上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70167P","QC元大","0.67","-0.03 ","0.66","0.67","0.64","0.66","117,000","77,510","6","0.64","0.67","20,000,000","0.67","0.89","0.45"
"70168P","寶來UB","0.86","-0.02 ","0.87","0.87","0.84","0.85","405,000","345,210","17","0.85","0.86","10,000,000","0.86","1.31","0.41"
"70169P","統一W5","1.08","-0.07 ","1.08","1.09","1.08","1.08","54,000","58,420","4","1.08","1.09","15,000,000","1.08","1.57","0.59"
"702128","寶來PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"702161","國泰XY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"702188","大華QD","0.01","-0.01 ","0.01","0.01","0.01","0.01","73,000","730","1","0.01","0.02","10,000,000","0.01","0.08","0.01"
"702193","群益SR","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.08","5,000,000","0.01","0.13","0.01"
"702207","富邦TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","15,000,000","0.01","0.34","0.01"
"702236","大華QH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.34","0.01"
"702266","國泰YD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","12,000,000","0.02","0.31","0.01"
"702271","國泰YE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.07","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.09","20,000,000","0.07","0.32","0.01"
"702348","元大SL","0.06","+0.02","0.06","0.06","0.06","0.06","5,000","300","1","0.01","0.06","6,000,000","0.06","0.39","0.01"
"702349","元大SM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","15,000,000","0.05","0.35","0.01"
"702399","國泰YS","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.10","0.20","10,000,000","0.20","0.87","0.01"
"702414","大華QZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.11","0.01"
"702418","大華RB","0.02","0.00 ","0.03","0.05","0.02","0.02","69,000","1,630","10","0.02","0.03","12,000,000","0.02","0.27","0.01"
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.01","0.21","0.01"
"702444","富邦TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.84","0.01"
"702448","元大SZ","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","1","0.01","0.05","15,000,000","0.01","0.14","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"702476","國泰YY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.40","0.01"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.04","0.05","10,000,000","0.05","0.18","0.01"
"702489","群益TK","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","3.60","3.90","6,000,000","3.67","5.05","2.26"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.30","0.31","10,000,000","0.30","0.43","0.17"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.10","10,000,000","0.10","0.23","0.01"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.04","0.05","10,000,000","0.05","0.18","0.01"
"702505","大眾S4","0.12","0.00 ","0.11","0.12","0.10","0.10","151,000","15,820","4","0.11","0.12","20,000,000","0.12","0.32","0.01"
"702508","元大TF","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.29","20,000,000","0.25","0.38","0.12"
"702515","群益TN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.24","0.25","20,000,000","0.25","0.51","0.01"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.31","0.01"
"702533","群益TQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,300,000","0.01","0.84","0.01"
"702538","群益TT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.01","7,500,000","0.01","0.16","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.03","0.55","0.01"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.35","0.01"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.10","20,000,000","0.05","0.52","0.01"
"702555","國泰YZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.12","10,000,000","0.12","0.54","0.01"
"702557","群益TV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.16","0.01"
"702558","群益TW","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.48","20,000,000","0.47","0.73","0.21"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.05","0.25","0.01"
"702568","國泰ZA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"702570","永豐SC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"702571","統一R8","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.82","0.91","10,000,000","0.82","2.23","0.01"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.73","0.01"
"702573","元富QB","2.61","+0.45","2.45","2.61","2.45","2.51","46,000","115,400","6","2.61","2.71","20,000,000","2.61","3.86","1.36"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","17,000,000","0.01","0.42","0.01"
"702575","日盛R6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","15,000,000","0.03","0.40","0.01"
"702576","群益TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.57","0.01"
"702577","大華RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.03","10,000,000","0.01","0.35","0.01"
"702578","永豐SD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","10,000,000","0.02","0.29","0.01"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.21","0.01"
"702581","永豐SG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"702582","永豐SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"702583","永豐SI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702584","元大TM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.48","0.01"
"702585","元大TN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.02","0.82","0.01"
"702586","元大TP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.55","0.01"
"702587","元大TR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.18","20,000,000","0.18","0.31","0.05"
"702588","富邦TT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.27","0.01"
"702589","凱基VZ","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.83","0.93","20,000,000","0.83","1.54","0.12"
"702590","群益TZ","1.14","+0.02","1.14","1.14","1.14","1.14","2,000","2,280","1","1.14","1.23","7,000,000","1.14","2.08","0.20"
"702591","群益UA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.41","0.01"
"702592","兆豐P3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"702593","兆豐P4","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.58","0.00","5,000,000","0.76","1.23","0.29"
"702594","兆豐P5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.29","0.01"
"702595","兆豐P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"702596","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"702599","國泰ZC","1.61","+0.28","1.61","1.61","1.61","1.61","3,000","4,830","1","1.66","0.00","6,000,000","1.61","2.44","0.78"
"702600","國泰ZD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.27","0.01"
"702601","永豐SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"702603","統一R9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.54","0.01"
"702604","統一S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.81","0.01"
"702605","元大TT","0.85","+0.20","0.85","0.89","0.85","0.86","20,000","17,200","3","0.76","0.83","20,000,000","0.85","1.79","0.01"
"702606","元大TU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","20,000,000","0.01","0.33","0.01"
"702607","永昌SC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","20,000,000","0.01","0.39","0.01"
"702608","永昌SD","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","0.90","1.00","20,000,000","0.90","1.61","0.19"
"702609","永豐SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702610","國泰ZE","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.18","1.28","5,000,000","1.18","2.12","0.24"
"702611","亞東T6","0.97","+0.18","0.98","0.98","0.88","0.92","23,000","21,270","6","0.97","1.09","10,000,000","0.97","1.80","0.14"
"702612","亞東T7","4.07","+0.42","4.10","4.10","4.07","4.10","6,000","24,570","2","4.16","0.00","10,000,000","4.07","4.92","3.22"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.56","0.01"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.24","0.01"
"702615","亞東U1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.55","0.01"
"702617","亞東U3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.10","10,000,000","0.01","1.41","0.01"
"702618","亞東U4","0.43","-0.08 ","0.43","0.43","0.43","0.43","50,000","21,500","1","0.43","0.70","10,000,000","0.43","1.14","0.01"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"702620","日盛R7","0.90","+0.12","0.95","1.11","0.90","0.99","95,000","93,650","9","0.86","0.95","15,000,000","0.90","1.84","0.01"
"702621","日盛R8","0.38","-0.33 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.00","0.37","5,000,000","0.38","0.72","0.04"
"702622","凱基WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.56","0.01"
"702623","康和PP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.10","20,000,000","0.07","0.46","0.01"
"702624","群益UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"702625","群益UC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","6,800,000","0.01","0.40","0.01"
"702626","群益UD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,200,000","0.01","0.73","0.01"
"702627","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.71","0.01"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.27","0.01"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.01","0.11","10,000,000","0.10","0.49","0.01"
"702631","大華RK","0.05","0.00 ","0.05","0.05","0.05","0.05","9,000","450","2","0.05","0.12","12,000,000","0.05","0.53","0.01"
"702632","國票V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.71","0.01"
"702633","國票W1","1.09","+0.19","1.09","1.09","1.09","1.09","2,000","2,180","1","1.05","1.15","10,000,000","1.09","2.27","0.01"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.51","0.01"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","10,000,000","0.10","0.58","0.01"
"702636","國票W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.68","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.58","0.01"
"702638","元大TV","0.02","0.00 ","0.01","0.02","0.01","0.01","241,000","2,910","6","0.01","0.03","20,000,000","0.02","0.28","0.01"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.02","0.32","0.01"
"702640","群益UE","0.08","+0.01","0.08","0.08","0.08","0.08","5,000","400","1","0.03","0.08","5,000,000","0.08","0.28","0.01"
"702641","大華RL","1.24","+0.15","1.24","1.24","1.24","1.24","2,000","2,480","2","1.24","1.30","10,000,000","1.24","2.07","0.41"
"702642","國泰ZG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"702643","日盛R9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.56","0.01"
"702644","日盛S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.28","0.01"
"702645","永豐SS","0.54","+0.28","0.54","0.54","0.54","0.54","30,000","16,200","1","0.51","0.61","10,000,000","0.54","1.20","0.01"
"702646","永豐ST","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"702647","永豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.14","0.01"
"702648","永豐SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.02","7,400,000","0.01","0.23","0.01"
"702650","群益UF","0.01","-0.01 ","0.01","0.01","0.01","0.01","70,000","700","1","0.01","0.04","7,500,000","0.01","0.56","0.01"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.00","7,500,000","0.05","0.60","0.01"
"702652","群益UH","0.06","0.00 ","0.06","0.06","0.06","0.06","15,000","900","1","0.04","0.06","7,500,000","0.06","0.61","0.01"
"702653","群益UJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.68","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.21","0.01"
"702655","永豐SX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.42","0.01"
"702656","永豐SY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","6,100,000","0.01","0.21","0.01"
"702657","兆豐P7","0.57","+0.04","0.57","0.57","0.57","0.57","20,000","11,400","1","0.56","0.90","5,000,000","0.57","1.51","0.01"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.40","0.01"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.12","10,000,000","0.10","0.31","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"702661","元大TX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","20,000,000","0.05","0.75","0.01"
"702662","元大TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","6,000,000","0.01","0.84","0.01"
"702663","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"702664","國泰ZJ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.16","5,000,000","0.14","0.93","0.01"
"702665","國泰ZK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.41","0.01"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.00","13,000,000","0.04","0.41","0.01"
"702667","大眾S9","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.07","0.12","13,000,000","0.11","0.90","0.01"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.04","10,000,000","0.04","0.59","0.01"
"702669","大眾T2","0.04","0.00 ","0.04","0.04","0.04","0.04","79,000","3,160","1","0.04","0.05","6,000,000","0.04","0.20","0.01"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.18","10,000,000","0.12","0.50","0.01"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.01","0.38","0.01"
"702672","永昌SG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.12","10,000,000","0.06","0.47","0.01"
"702673","群益UL","0.16","-0.01 ","0.16","0.16","0.16","0.16","200,000","32,000","5","0.13","0.15","10,000,000","0.16","0.93","0.01"
"702674","群益UM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","5,000,000","0.05","1.08","0.01"
"702675","群益UN","0.01","0.00 ","0.01","0.01","0.01","0.01","131,000","1,310","3","0.01","0.05","10,000,000","0.01","0.41","0.01"
