上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70016P","凱基RU","0.16","+0.02","0.13","0.16","0.13","0.13","136,000","18,280","3","0.11","0.14","10,000,000","0.16","0.84","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.11","6,000,000","0.12","0.60","0.01"
"700171","永豐S3","0.36","-0.12 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.34","0.36","10,000,000","0.36","0.87","0.01"
"700172","元富WN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.07","15,000,000","0.05","0.40","0.01"
"700173","元富WQ","0.44","+0.10","0.44","0.44","0.44","0.44","20,000","8,800","1","0.44","0.47","12,000,000","0.44","0.82","0.06"
"700174","元富WR","0.19","-0.01 ","0.19","0.19","0.19","0.19","49,000","9,310","1","0.18","0.21","10,000,000","0.19","0.79","0.01"
"700175","元富WS","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","3.56","0.00","10,000,000","3.72","4.46","2.98"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.04","10,000,000","0.10","0.41","0.01"
"700177","元富WU","0.00","--- ","0.00","0.00","0.00","4.99","0","0","0","5.65","0.00","10,000,000","5.75","6.85","4.64"
"700178","元富WV","0.29","+0.06","0.30","0.30","0.29","0.29","291,000","85,380","3","0.22","0.27","15,000,000","0.29","0.62","0.01"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.64","0.01"
"70017P","元大SE","1.33","-0.07 ","1.31","1.33","1.31","1.33","80,000","106,100","6","1.30","1.34","10,000,000","1.33","2.21","0.45"
"700180","永豐S5","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.56","0.59","10,000,000","0.54","0.92","0.16"
"700181","永豐S6","0.10","0.00 ","0.10","0.10","0.10","0.10","42,000","4,200","5","0.08","0.10","8,000,000","0.10","0.41","0.01"
"700182","康和WC","0.09","+0.01","0.09","0.09","0.09","0.09","51,000","4,590","4","0.08","0.09","5,000,000","0.09","0.26","0.01"
"700183","康和WD","0.03","-0.01 ","0.04","0.04","0.03","0.04","198,000","6,930","2","0.01","0.03","5,000,000","0.03","0.38","0.01"
"700184","大華WN","0.14","-0.03 ","0.14","0.14","0.14","0.14","130,000","18,200","4","0.14","0.15","10,000,000","0.14","1.02","0.01"
"700185","大華WP","1.39","+0.10","1.35","1.48","1.32","1.41","33,000","46,450","11","1.39","1.40","10,000,000","1.39","2.16","0.62"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.12","20,000,000","0.04","0.39","0.01"
"700187","統一TB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.12","5,000,000","0.12","0.60","0.01"
"700188","統一TC","0.28","-0.07 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.27","0.28","10,000,000","0.28","1.63","0.01"
"700189","統一TD","0.14","-0.05 ","0.14","0.14","0.14","0.14","48,000","6,720","1","0.13","0.15","5,000,000","0.14","1.09","0.01"
"70018P","元大SH","1.04","-0.06 ","1.02","1.04","1.02","1.03","70,000","72,000","3","1.02","1.04","10,000,000","1.04","2.03","0.05"
"700190","統一TE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.16","10,000,000","0.14","1.02","0.01"
"700191","群益WS","0.38","+0.02","0.40","0.40","0.38","0.39","45,000","17,650","5","0.38","0.39","8,000,000","0.38","0.69","0.07"
"700192","兆豐TZ","0.00","--- ","0.00","0.00","0.00","6.40","0","0","0","7.60","0.00","10,000,000","8.00","9.45","6.55"
"700193","兆豐UA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.17","10,000,000","0.16","0.51","0.01"
"700194","兆豐UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.09","1.27","0.01"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","5.65","0","0","0","5.30","5.65","10,000,000","5.15","6.25","4.04"
"700196","工銀RS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","5,000,000","0.04","1.03","0.01"
"700197","工銀RT","0.00","--- ","0.00","0.00","0.00","5.95","0","0","0","6.15","6.70","10,000,000","6.40","7.85","4.91"
"700198","工銀RU","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","2.15","2.19","10,000,000","2.10","3.62","0.58"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.36","0.01"
"70019P","工銀SD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.38","0.40","10,000,000","0.35","1.20","0.01"
"700200","國泰TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"700201","大華WQ","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.08","1.09","10,000,000","1.89","2.99","0.79"
"700202","大華WR","0.77","-0.09 ","0.84","0.84","0.74","0.78","141,000","109,980","12","0.77","0.83","8,000,000","0.77","1.67","0.01"
"700203","凱基RH","1.02","-0.08 ","1.14","1.14","1.01","1.04","789,000","821,820","21","0.98","1.06","8,000,000","1.02","1.92","0.12"
"700204","凱基RJ","0.11","0.00 ","0.11","0.11","0.11","0.11","80,000","8,800","1","0.11","0.12","10,000,000","0.11","0.46","0.01"
"700205","日盛SN","0.12","+0.01","0.12","0.12","0.12","0.12","64,000","7,680","4","0.11","0.12","20,000,000","0.12","0.47","0.01"
"700206","日盛SQ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.50","0.52","5,000,000","0.52","1.28","0.01"
"700207","寶來UU","3.48","-0.10 ","3.64","3.64","3.48","3.57","4,000","14,290","3","3.42","3.48","5,000,000","3.48","4.22","2.74"
"700208","康和WE","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.09","0.11","5,000,000","0.24","0.41","0.06"
"700209","康和WF","0.02","0.00 ","0.01","0.04","0.01","0.01","164,000","1,740","21","0.01","0.02","5,000,000","0.02","0.31","0.01"
"70020P","元大SK","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.80","0.81","8,000,000","0.78","1.65","0.01"
"700210","永豐S7","0.07","+0.01","0.07","0.07","0.07","0.07","30,000","2,100","1","0.05","0.07","15,000,000","0.07","0.42","0.01"
"700211","永豐S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.24","0.01"
"700212","永豐S9","0.39","+0.06","0.39","0.39","0.39","0.39","15,000","5,850","1","0.35","0.42","15,000,000","0.39","0.84","0.01"
"700213","永豐T1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"700214","寶來UV","0.58","-0.07 ","0.58","0.58","0.58","0.58","198,000","114,840","2","0.53","0.54","5,000,000","0.58","1.19","0.01"
"700215","寶來UW","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.39","10,000,000","0.39","0.75","0.03"
"700216","寶來UX","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.46","1.49","5,000,000","1.44","2.21","0.67"
"700217","寶來UY","0.28","-0.03 ","0.28","0.28","0.28","0.28","12,000","3,360","1","0.28","0.29","5,000,000","0.28","1.16","0.01"
"700218","寶來UZ","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.01","0.00","20,000,000","0.01","0.18","0.01"
"700219","寶來VA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.33","0.01"
"70021P","元大SQ","0.22","-0.01 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.23","0.24","10,000,000","0.22","1.12","0.01"
"700220","群益WT","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.01","0.09","5,000,000","0.01","0.98","0.01"
"700221","群益WU","0.19","+0.02","0.17","0.19","0.17","0.19","494,000","91,560","13","0.18","0.19","5,000,000","0.19","2.19","0.01"
"700222","群益WV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","5,000,000","0.21","1.08","0.01"
"700223","群益WW","0.11","-0.04 ","0.14","0.14","0.11","0.13","680,000","90,400","12","0.11","0.12","10,000,000","0.11","0.67","0.01"
"700224","永昌PY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.19","20,000,000","0.01","0.89","0.01"
"700225","永昌PZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.07","20,000,000","0.07","0.77","0.01"
"700226","康和WG","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.02","5,000,000","0.19","0.41","0.01"
"700227","康和WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.07","5,000,000","0.05","1.02","0.01"
"700228","永豐T2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","15,000,000","0.08","0.42","0.01"
"700229","永豐T3","0.09","-0.01 ","0.11","0.12","0.09","0.11","261,000","28,820","15","0.09","0.11","15,000,000","0.09","0.36","0.01"
"70022P","元大SU","1.51","-0.03 ","1.49","1.54","1.49","1.51","209,000","316,530","9","1.50","1.56","5,000,000","1.51","1.95","1.06"
"700230","兆豐UC","2.50","0.00 ","2.50","2.50","2.50","2.50","35,000","87,500","1","2.50","2.53","10,000,000","2.50","3.36","1.64"
"700231","國泰TZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.10","10,000,000","0.09","1.08","0.01"
"700232","國泰UA","0.03","+0.02","0.03","0.03","0.03","0.03","66,000","1,980","2","0.02","0.20","8,000,000","0.03","1.00","0.01"
"700233","國泰UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","15,000,000","0.04","0.33","0.01"
"700234","凱基RK","1.02","+0.04","1.04","1.04","1.02","1.03","421,000","433,380","5","0.99","1.02","10,000,000","1.02","1.93","0.11"
"700235","永豐T4","0.36","+0.01","0.36","0.36","0.36","0.36","20,000","7,200","1","0.35","0.36","6,000,000","0.36","0.65","0.07"
"700236","永豐T5","0.02","-0.01 ","0.02","0.02","0.02","0.02","198,000","3,960","2","0.02","0.03","8,000,000","0.02","0.29","0.01"
"700237","永豐T6","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","8,000,000","0.21","0.58","0.01"
"700238","元大QQ","1.59","-0.04 ","1.63","1.63","1.59","1.61","18,000","28,940","2","1.64","1.68","5,000,000","1.59","2.56","0.62"
"700239","元大QR","0.68","+0.01","0.68","0.68","0.68","0.68","148,000","100,640","2","0.62","0.67","10,000,000","0.68","1.13","0.23"
"70023P","元大SY","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.30","0.33","10,000,000","0.47","1.84","0.01"
"700240","元大QS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","10,000,000","0.08","0.71","0.01"
"700241","元大QT","0.09","0.00 ","0.10","0.10","0.09","0.10","90,000","8,600","2","0.06","0.09","10,000,000","0.09","0.48","0.01"
"700242","元大QU","0.46","0.00 ","0.47","0.47","0.44","0.45","163,000","73,620","5","0.46","0.47","10,000,000","0.46","1.28","0.01"
"700243","大華WS","0.31","-0.01 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.30","0.31","10,000,000","0.31","0.89","0.01"
"700244","大華WT","0.00","--- ","0.00","0.00","0.00","5.85","0","0","0","6.05","6.30","10,000,000","5.70","6.80","4.59"
"700245","大華WU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.10","0.50","0.01"
"700246","大華WV","0.04","0.00 ","0.04","0.04","0.04","0.04","430,000","17,200","5","0.04","0.05","8,000,000","0.04","0.39","0.01"
"700247","永昌QA","1.17","-0.01 ","1.24","1.28","1.17","1.22","763,000","933,690","25","1.17","1.20","20,000,000","1.17","2.08","0.26"
"700248","永豐T7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.84","0.01"
"700249","永豐T8","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.44","10,000,000","0.41","0.96","0.01"
"70024P","群益R7","0.54","-0.05 ","0.56","0.56","0.54","0.56","21,000","11,740","2","0.54","0.56","7,000,000","0.54","1.15","0.01"
"700250","統一TF","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.85","0.86","10,000,000","0.81","1.71","0.01"
"700251","統一TG","1.95","-0.01 ","1.95","1.95","1.95","1.95","1,000","1,950","1","1.99","2.04","5,000,000","1.95","2.81","1.09"
"700252","大華WW","1.84","-0.02 ","2.00","2.03","1.84","1.99","251,000","499,650","6","1.83","1.84","10,000,000","1.84","2.89","0.79"
"700253","大華WX","2.29","-0.05 ","2.23","2.29","2.23","2.24","13,000","29,120","3","2.20","2.21","10,000,000","2.29","3.02","1.55"
"700254","寶來VB","0.12","-0.02 ","0.14","0.14","0.12","0.12","353,000","43,460","7","0.11","0.12","5,000,000","0.12","1.09","0.01"
"700255","寶來VC","1.02","-0.05 ","1.02","1.02","1.02","1.02","208,000","212,160","3","0.98","1.02","10,000,000","1.02","1.93","0.11"
"700256","寶來VD","0.29","+0.02","0.29","0.29","0.29","0.29","40,000","11,600","1","0.27","0.28","10,000,000","0.29","0.91","0.01"
"700257","寶來VE","0.16","+0.01","0.16","0.16","0.16","0.16","119,000","19,040","2","0.15","0.16","10,000,000","0.16","0.47","0.01"
"700258","寶來VF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.30","5,000,000","0.17","0.51","0.01"
"700259","寶來VG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.10","5,000,000","0.02","0.59","0.01"
"70025P","元大TL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.95","0.96","10,000,000","0.98","1.74","0.22"
"700260","國泰UC","1.25","+0.02","1.27","1.32","1.12","1.21","576,000","694,810","17","1.21","1.22","10,000,000","1.25","2.60","0.01"
"700261","國泰UD","0.59","+0.08","0.51","0.59","0.51","0.55","2,000","1,100","2","0.50","0.59","15,000,000","0.59","1.14","0.04"
"700262","凱基RL","0.19","+0.01","0.19","0.19","0.19","0.19","30,000","5,700","5","0.13","0.19","10,000,000","0.19","0.98","0.01"
"700263","群益WX","0.00","--- ","0.00","0.00","0.00","5.90","0","0","0","5.55","5.65","9,000,000","5.90","7.00","4.79"
"700264","群益WY","0.03","-0.01 ","0.03","0.03","0.03","0.03","24,000","720","2","0.03","0.04","7,000,000","0.03","0.34","0.01"
"700265","群益WZ","0.17","0.00 ","0.13","0.17","0.13","0.14","14,000","1,900","4","0.13","0.17","9,000,000","0.17","0.76","0.01"
"700266","群益P1","1.08","+0.03","1.08","1.13","1.08","1.10","196,000","214,780","10","1.08","1.10","5,000,000","1.08","3.84","0.01"
"700267","元富WW","0.37","+0.02","0.39","0.39","0.37","0.38","441,000","169,680","7","0.37","0.39","10,000,000","0.37","0.99","0.01"
"700268","元富WX","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.30","8,000,000","0.34","1.21","0.01"
"700269","元富WY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","7,000,000","0.09","0.40","0.01"
"70026P","日盛TL","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.43","0.44","20,000,000","0.41","1.13","0.01"
"700270","元大QW","0.34","0.00 ","0.38","0.38","0.34","0.36","294,000","105,020","5","0.31","0.35","5,000,000","0.34","0.79","0.01"
"700271","元大QX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.10","10,000,000","0.11","1.08","0.01"
"700272","元大QY","0.34","+0.10","0.36","0.38","0.34","0.36","354,000","129,140","10","0.32","0.34","10,000,000","0.34","1.11","0.01"
"700273","元大QZ","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","2","0.01","0.02","10,000,000","0.01","0.18","0.01"
"700274","元大RA","0.21","0.00 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.19","0.21","5,000,000","0.21","0.77","0.01"
"700275","元大RB","0.25","0.00 ","0.26","0.26","0.24","0.26","340,000","86,850","9","0.23","0.25","10,000,000","0.25","0.95","0.01"
"700276","永豐T9","0.21","+0.01","0.21","0.21","0.21","0.21","20,000","4,200","1","0.20","0.21","10,000,000","0.21","0.81","0.01"
"700277","永豐U1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.09","0.10","10,000,000","0.17","1.16","0.01"
"700278","永豐U2","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.15","10,000,000","0.17","0.60","0.01"
"700279","永豐U3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","7,000,000","0.03","0.34","0.01"
"70027P","日盛TM","4.04","-0.63 ","4.04","4.04","4.04","4.04","15,000","60,600","3","4.22","4.25","16,000,000","4.04","5.55","2.52"
"700280","康和WJ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.39","5,000,000","0.37","0.90","0.01"
"700281","康和WK","0.22","+0.01","0.21","0.22","0.20","0.20","213,000","42,850","5","0.21","0.22","5,000,000","0.22","0.53","0.01"
"700282","康和WL","1.01","-0.06 ","1.03","1.03","1.01","1.02","20,000","20,400","2","0.95","1.00","5,000,000","1.01","1.73","0.26"
"700283","日盛SR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.10","7,800,000","0.08","0.19","0.01"
"700284","群益P2","0.04","-0.01 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.03","0.05","10,000,000","0.04","0.79","0.01"
"700285","群益P3","0.12","+0.02","0.12","0.12","0.12","0.12","1,000","120","1","0.10","0.11","10,000,000","0.12","0.47","0.01"
"700286","永昌QB","0.16","0.00 ","0.16","0.16","0.16","0.16","100,000","16,000","3","0.15","0.17","15,000,000","0.16","0.61","0.01"
"700287","永昌QC","0.37","+0.01","0.36","0.37","0.36","0.36","3,000","1,090","2","0.31","0.35","20,000,000","0.37","0.91","0.01"
"700288","永昌QD","0.52","+0.04","0.52","0.52","0.52","0.52","20,000","10,400","2","0.52","0.54","20,000,000","0.52","1.42","0.01"
"700289","統一TH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.13","10,000,000","0.18","0.63","0.01"
"70028P","元大TN","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.51","0.59","5,000,000","0.60","1.25","0.01"
"700290","統一TJ","1.45","-0.09 ","1.45","1.45","1.45","1.45","5,000","7,250","1","1.45","1.49","5,000,000","1.45","2.50","0.40"
"700291","日盛SS","1.72","0.00 ","1.72","1.72","1.72","1.72","87,000","149,640","1","1.71","1.74","15,000,000","1.72","2.44","1.00"
"700292","日盛ST","0.11","-0.02 ","0.12","0.12","0.11","0.12","100,000","11,800","3","0.11","0.12","10,000,000","0.11","0.42","0.01"
"700293","日盛SU","5.15","+0.05","4.98","5.25","4.98","5.12","20,000","102,400","4","5.05","5.15","10,000,000","5.15","6.25","4.04"
"700294","日盛SV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.01","0.23","0.01"
"700295","康和WM","1.19","+0.06","1.14","1.19","1.14","1.17","65,000","76,180","3","1.15","1.20","5,000,000","1.19","2.11","0.27"
"700296","康和WN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","5,000,000","0.08","0.26","0.01"
"700297","康和WP","3.14","-0.16 ","3.28","3.40","3.07","3.23","482,000","1,558,610","33","3.08","3.14","5,000,000","3.14","4.25","2.03"
"700298","康和WQ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.24","0.26","5,000,000","0.36","0.99","0.01"
"700299","康和WR","2.42","-0.09 ","2.38","2.42","2.37","2.39","60,000","143,600","6","2.37","2.42","5,000,000","2.42","3.22","1.62"
"70029P","富邦QX","1.29","-0.04 ","1.27","1.33","1.27","1.29","36,000","46,300","4","1.29","1.30","15,000,000","1.29","2.14","0.45"
"700300","康和WS","5.00","+0.59","5.00","5.00","5.00","5.00","1,000","5,000","1","5.00","5.05","5,000,000","5.00","6.10","3.89"
"700301","康和WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.28","0.01"
"700302","國泰UE","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.76","1.82","10,000,000","1.80","2.52","1.08"
"700303","國泰UF","0.17","-0.01 ","0.17","0.17","0.17","0.17","749,000","127,330","20","0.16","0.17","10,000,000","0.17","0.80","0.01"
"700304","國泰UG","4.62","-0.98 ","5.65","5.65","4.44","4.71","68,000","320,110","23","4.52","4.62","10,000,000","4.62","5.70","3.51"
"700305","國泰UH","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.92","0.93","15,000,000","0.92","1.28","0.56"
"700306","永豐U4","0.99","+0.03","0.99","0.99","0.99","0.99","7,000","6,930","1","0.99","1.02","5,000,000","0.99","1.91","0.07"
