上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70119P","凱基PJ","2.36","-0.71 ","2.75","2.76","2.36","2.54","110,000","279,190","4","2.68","2.76","12,500,000","2.36","3.34","1.38"
"70120P","兆豐S1","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","0.00","0.00","5,000,000","1.41","1.65","1.17"
"70121P","兆豐S2","2.13","-0.17 ","2.13","2.13","2.13","2.13","10,000","21,300","1","2.13","2.15","5,000,000","2.13","2.44","1.81"
"70122P","富邦UM","1.68","-0.12 ","1.80","1.80","1.61","1.72","161,000","276,720","36","1.67","1.68","15,000,000","1.68","2.21","1.14"
"70123P","國泰T7","0.69","-0.02 ","0.69","0.69","0.68","0.69","33,000","22,670","4","0.68","0.69","10,000,000","0.69","1.16","0.22"
"70124P","R3群益","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","2.11","2.14","10,000,000","2.14","2.81","1.47"
"70125P","國泰T9","0.82","+0.03","0.79","0.86","0.79","0.83","601,000","500,250","15","0.83","0.84","5,000,000","0.82","0.99","0.65"
"70126P","日盛PE","1.41","-0.03 ","1.41","1.41","1.41","1.41","7,000","9,870","1","1.14","1.31","5,000,000","1.41","1.87","0.95"
"70127P","元大R9","0.94","-0.07 ","0.93","0.96","0.91","0.94","468,000","437,850","19","0.92","0.95","20,000,000","0.94","1.21","0.67"
"70128P","S8群益","1.53","-0.14 ","1.59","1.59","1.53","1.56","11,000","17,190","2","1.53","1.54","10,000,000","1.53","1.96","1.10"
"701481","大華Y4","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.03","6,500,000","0.02","0.28","0.01"
"701555","國泰WW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.75","0.01"
"701556","大華Y6","0.09","0.00 ","0.09","0.09","0.09","0.09","5,000","450","1","0.08","0.09","10,000,000","0.09","0.40","0.01"
"701620","國泰WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,500,000","0.01","0.12","0.01"
"701646","大華Z3","0.01","0.00 ","0.01","0.01","0.01","0.01","223,000","2,230","3","0.01","0.03","10,000,000","0.01","0.29","0.01"
"701688","大華Z7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","6,000,000","0.01","0.43","0.01"
"701788","大華PB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.28","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","15,000,000","0.02","0.18","0.01"
"701798","富邦SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.42","0.01"
"701826","元大QJ","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.02","20,000,000","0.01","0.22","0.01"
"701853","大華PD","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.01","0.02","10,000,000","0.01","0.25","0.01"
"701856","大華PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.15","0.01"
"701893","元大QV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.10","0.01"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.33","0.01"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.02","5,000,000","0.02","0.78","0.01"
"701930","日盛WZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.19","0.01"
"701931","日盛P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.95","0.01"
"701932","日盛P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.50","0.01"
"701933","元大QZ","0.01","0.00 ","0.01","0.01","0.01","0.01","113,000","1,130","4","0.01","0.06","20,000,000","0.01","0.24","0.01"
"701934","元大RB","0.01","0.00 ","0.01","0.01","0.01","0.01","288,000","2,880","5","0.00","0.01","20,000,000","0.01","0.15","0.01"
"701939","寶來PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"701940","寶來PH","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.44","1.54","10,000,000","1.52","2.65","0.39"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.33","0.01"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"701943","大華PV","0.01","0.00 ","0.01","0.01","0.01","0.01","300,000","3,000","4","0.01","0.02","10,000,000","0.01","0.24","0.01"
"701944","大華PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","12,000,000","0.01","0.43","0.01"
"701948","統一WV","0.01","0.00 ","0.01","0.01","0.01","0.01","59,000","590","4","0.01","0.10","10,000,000","0.01","0.79","0.01"
"701949","永豐PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","18,000,000","0.01","0.32","0.01"
"701950","永豐PW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.04","20,000,000","0.04","0.43","0.01"
"701951","P1永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"701952","P2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"701953","國泰XQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.58","0.01"
"701954","大華PX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.04","0.27","0.01"
"701955","國泰XR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"701956","國泰XS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.12","0.01"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"701958","P4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"701959","P5永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.11","5,500,000","0.02","0.24","0.01"
"701960","P6永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,400,000","0.01","0.56","0.01"
"701961","群益RX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.25","0.01"
"701962","群益RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","1.33","7,200,000","0.02","1.41","0.01"
"701963","群益RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.50","0.01"
"701964","群益SA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.70","0.01"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","8,050,000","0.02","0.39","0.01"
"701966","元大RD","1.44","+0.04","1.47","1.47","1.44","1.46","100,000","145,800","3","1.42","1.52","20,000,000","1.44","2.57","0.31"
"701967","元大RE","0.01","-0.02 ","0.01","0.01","0.01","0.01","254,000","2,540","5","0.00","0.03","15,000,000","0.01","0.25","0.01"
"701968","元大RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.11","0.01"
"701969","富邦TB","1.35","+0.03","1.37","1.37","1.35","1.36","2,000","2,720","2","1.31","1.39","18,000,000","1.35","2.02","0.68"
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.11","15,000,000","0.10","0.70","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.02","15,000,000","0.02","0.28","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.03","15,000,000","0.03","0.49","0.01"
"701973","富邦TF","0.05","+0.04","0.05","0.05","0.05","0.05","50,000","2,500","1","0.01","0.02","15,000,000","0.05","0.61","0.01"
"701974","富邦TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.40","0.01"
"701975","第一U7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","5,000,000","0.10","0.35","0.01"
"701976","第一U8","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.05","0.10","5,000,000","0.10","0.52","0.01"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.00","5,000,000","0.10","0.46","0.01"
"701978","第一V1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.46","0.01"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.00","0.00","5,000,000","0.01","0.14","0.01"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","5,000,000","0.01","0.35","0.01"
"701981","第一V4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.39","0.01"
"701982","第一V5","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.09","1.14","5,000,000","1.14","2.04","0.24"
"701983","第一V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"701984","第一V7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"701986","康和V3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.22","0.01"
"701987","康和V4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.00","9,500,000","0.10","0.68","0.01"
"701988","康和V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","9,400,000","0.01","0.70","0.01"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"701990","P8永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"701991","P9永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"701992","Q1永豐","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.03","0.09","10,000,000","0.09","0.39","0.01"
"701993","Q2永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"701994","Q3永豐","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.10","20,000,000","0.08","0.91","0.01"
"701995","Q4永豐","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.01","8,200,000","0.01","0.35","0.01"
"701996","國泰XT","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.06","5,000,000","0.06","0.56","0.01"
"701997","寶來PJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.20","5,500,000","0.11","0.80","0.01"
"701998","寶來PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"701999","寶來PL","0.00","--- ","0.00","0.00","0.00","7.30","0","0","0","2.27","2.37","5,000,000","2.27","3.78","0.76"
"702000","寶來PM","0.01","0.00 ","0.01","0.01","0.01","0.01","139,000","1,390","2","0.00","0.01","5,000,000","0.01","0.39","0.01"
"702001","寶來PN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.00","10,000,000","0.11","0.68","0.01"
"702002","寶來PP","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.01","10,000,000","0.01","0.70","0.01"
"702004","工銀TK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.40","0.01"
"702005","工銀TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"702006","兆豐WS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"702007","兆豐WT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","5,000,000","0.01","0.40","0.01"
"702008","大華PY","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","10,000,000","0.01","0.40","0.01"
"702009","大華PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.57","0.01"
"702010","大華QA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","8,000,000","0.09","0.23","0.01"
"702011","第一V9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.27","0.01"
"702012","第一W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.24","0.01"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.38","0.01"
"702014","第一W3","3.22","+0.07","3.22","3.22","3.22","3.22","9,000","28,980","1","3.14","3.24","5,000,000","3.22","3.90","2.54"
"702015","第一W4","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.31","0.33","5,000,000","0.31","0.60","0.02"
"702016","第一W5","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.02","0.08","5,000,000","0.08","0.39","0.01"
"702017","第一W6","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.18","0.19","5,000,000","0.18","0.57","0.01"
"702018","第一W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"702019","第一W8","0.60","+0.07","0.55","0.60","0.55","0.60","55,000","32,750","2","0.56","0.60","5,000,000","0.60","0.97","0.23"
"702020","第一W9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.28","0.01"
"702021","第一PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"702022","國泰XU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"702023","Q5永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"702024","Q6永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"702025","Q7永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"702026","Q8永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"702027","Q9永豐","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.00","0.02","20,000,000","0.02","0.57","0.01"
"702028","R1永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","11,700,000","0.01","0.27","0.01"
"702029","統一WW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.83","0.01"
"702030","群益SC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","10,000,000","0.05","0.58","0.01"
"702032","群益SE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.14","10,000,000","0.02","0.49","0.01"
"702033","日盛P3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.57","0.01"
"702034","日盛P4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.36","0.01"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.30","0.01"
"702036","日盛P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.46","0.01"
"702037","國泰XV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.52","0.01"
"702038","元大RG","0.03","0.00 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.02","0.03","20,000,000","0.03","0.87","0.01"
"702039","元大RH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.06","15,000,000","0.03","0.54","0.01"
"702040","元大RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.17","0.01"
"702041","元大RK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"702042","元大RM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"702043","元富Z8","0.01","-0.02 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.03","20,000,000","0.01","0.47","0.01"
"702044","R2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,600,000","0.01","0.21","0.01"
"702045","R3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,700,000","0.01","0.47","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.05","10,000,000","0.05","0.34","0.01"
"702047","群益SG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","7,100,000","0.01","0.58","0.01"
"702048","寶來PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","108,000","1,080","4","0.00","0.05","10,000,000","0.01","0.71","0.01"
"702049","寶來PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.74","0.01"
"702050","寶來PS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.67","0.01"
"702051","元大RN","0.01","0.00 ","0.01","0.01","0.01","0.01","65,000","650","2","0.00","0.01","19,000,000","0.01","0.34","0.01"
"702052","元大RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"702053","大華QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","9,000,000","0.01","0.39","0.01"
"702054","永昌QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.35","0.01"
"702055","永昌QZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","20,000,000","0.08","0.39","0.01"
"702056","永昌RA","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.10","0.16","20,000,000","0.12","0.51","0.01"
