上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716676","日盛UC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.42","0.01"
"716699","群益WA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.30","0.01"
"716776","國泰QF"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","5,000,000","0.06","3.72","0.01"
"716854","中信UZ"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.02","10,000,000","0.02","1.22","0.01"
"716855","中信VA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.90","0.01"
"716876","國泰QP"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.28","11,700,000","0.25","0.49","0.01"
"716885","中信VB"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"716910","國泰QT"," ---","--- ","---","---","---","0.60","0","0","0","0.14","0.18","5,000,000","0.18","0.69","0.01"
"716929","群益P1"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,002,000","0.01","0.57","0.01"
"717011","中信VD","0.14","+0.01","0.13","0.14","0.13","0.13","155,000","20,650","4","0.12","0.13","5,000,000","0.14","1.01","0.01"
"717049","元富PT"," ---","--- ","---","---","---","2.66","0","0","0","2.68","2.78","5,000,000","2.68","3.28","2.08"
"717118","中信VG"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.10","5,000,000","0.10","0.71","0.01"
"717128","中信VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.67","0.01"
"717129","中信VK"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.12","5,000,000","0.12","0.53","0.01"
"717158","統一S5"," ---","--- ","---","---","---","1.66","0","0","0","2.02","2.11","18,000,000","2.02","2.63","1.41"
"717266","國泰RG"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.05","5,000,000","0.05","1.14","0.01"
"717273","統一U4","0.01","0.00 ","0.01","0.01","0.01","0.01","850,000","8,500","2","0.01","0.10","5,000,000","0.01","0.30","0.01"
"717274","統一U5","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.09","5,000,000","0.01","0.27","0.01"
"717277","TQ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.42","0.01"
"717285","元富QM"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.00","5,000,000","0.05","1.68","0.01"
"717286","元富QN","0.13","+0.01","0.19","0.19","0.13","0.16","70,000","11,500","3","0.13","0.14","13,000,000","0.13","0.88","0.01"
"717335","統一U8"," ---","--- ","---","---","---","0.40","0","0","0","0.54","0.59","14,000,000","0.54","1.08","0.01"
"717351","元富QZ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","12,000,000","0.04","0.99","0.01"
"717366","統一V3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.34","0.01"
"717376","統一V4"," ---","--- ","---","---","---","2.34","0","0","0","2.04","2.14","5,000,000","2.04","2.76","1.32"
"717377","統一V5"," ---","--- ","---","---","---","0.15","0","0","0","0.18","0.19","13,000,000","0.18","0.80","0.01"
"717378","統一V6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","12,000,000","0.01","0.25","0.01"
"717397","國泰RJ","0.97","0.00 ","0.97","0.97","0.97","0.97","15,000","14,550","1","0.90","0.91","5,000,000","0.97","3.04","0.01"
"717481","國泰RP"," ---","--- ","---","---","---","24.20","0","0","0","10.80","0.00","5,000,000","11.50","13.90","9.10"
"717500","國泰RR","0.70","0.00 ","0.70","0.86","0.70","0.73","90,000","65,650","9","0.70","0.82","5,000,000","0.70","2.28","0.01"
"717591","Q6富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.41","0.01"
"717592","Q7富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.47","0.01"
"717593","Q8富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"717594","Q9富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.05","0.84","0.01"
"717595","R1富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","10,000,000","0.08","0.36","0.01"
"717596","統一W7","0.01","0.00 ","0.01","0.01","0.01","0.01","350,000","3,500","1","0.01","0.10","5,000,000","0.01","0.39","0.01"
"717614","VR兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","1.20","0.01"
"717629","統一W8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.31","0.01"
"717630","統一W9","0.01","-0.05 ","0.01","0.01","0.01","0.01","128,000","1,280","1","0.01","0.08","5,000,000","0.01","0.40","0.01"
"717631","統一X1"," ---","--- ","---","---","---","1.16","0","0","0","1.22","1.32","15,000,000","1.22","1.91","0.53"
"717661","QN群益"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.00","5,019,000","0.04","0.51","0.01"
"717695","中信VM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.02","1.26","0.01"
"717705","統一X2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.33","0.01"
"717706","中信VN"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","5,000,000","0.04","0.25","0.01"
"717707","國泰SA","0.01","0.00 ","0.01","0.01","0.01","0.01","112,000","1,120","3","0.01","0.03","3,000,000","0.01","1.64","0.01"
"717719","QY群益"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.10","5,000,000","0.10","0.86","0.01"
"717737","VX凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"717760","國泰SB"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.02","1.24","0.01"
"717776","統一X3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.42","0.01"
"717791","統一X4","4.83","-0.10 ","4.70","4.83","4.70","4.74","10,000","47,390","2","4.25","4.33","5,000,000","4.83","5.95","3.71"
"717798","國泰SC"," ---","--- ","---","---","---","7.07","0","0","0","9.45","0.00","5,000,000","10.40","12.40","8.40"
"717799","國泰SD"," ---","--- ","---","---","---","3.16","0","0","0","3.39","4.30","5,000,000","3.66","4.63","2.69"
"717804","RP群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","5,000,000","0.05","1.17","0.01"
"717861","統一X9","1.90","+0.11","1.90","1.90","1.90","1.90","5,000","9,500","1","1.65","1.96","5,000,000","1.90","2.75","1.05"
"717862","統一Y1","0.01","0.00 ","0.01","0.01","0.01","0.01","142,000","1,420","1","0.01","0.10","5,000,000","0.01","0.59","0.01"
"717863","統一Y2"," ---","--- ","---","---","---","0.39","0","0","0","0.45","0.51","15,000,000","0.47","1.10","0.01"
"717870","統一Y3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.87","0.01"
"717871","S6富邦"," ---","--- ","---","---","---","0.60","0","0","0","0.66","0.72","10,000,000","0.66","1.37","0.01"
"717897","中信VP","0.12","0.00 ","0.11","0.14","0.11","0.12","141,000","16,680","8","0.11","0.12","10,000,000","0.12","0.56","0.01"
"717923","統一Y4","0.12","+0.03","0.12","0.12","0.12","0.12","10,000","1,200","1","0.09","0.10","18,000,000","0.12","0.74","0.01"
"717926","RZ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,017,000","0.02","0.74","0.01"
"717932","統一Y7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.46","0.01"
"717949","統一Y8"," ---","--- ","---","---","---","1.11","0","0","0","1.06","1.15","5,000,000","1.11","1.83","0.39"
"717968","SE群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,105,000","0.01","0.35","0.01"
"717996","XE凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.02","0.01"
"718009","日盛Q7"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","5,000,000","0.06","0.35","0.01"
"718012","統一Z1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","15,500,000","0.01","0.49","0.01"
"718013","統一Z2","0.19","+0.01","0.17","0.19","0.17","0.18","240,000","42,600","5","0.17","0.22","18,000,000","0.19","0.63","0.01"
"718014","統一Z3","0.09","-0.06 ","0.09","0.09","0.09","0.09","15,000","1,350","1","0.07","0.15","15,000,000","0.09","0.66","0.01"
"718032","元富TR"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.12","5,000,000","0.09","0.36","0.01"
"718044","國泰SM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.24","0.01"
"718072","國泰SS"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","5,000,000","0.03","0.73","0.01"
"718076","日盛R6","0.20","-0.01 ","0.21","0.21","0.20","0.20","63,000","12,900","2","0.20","0.21","5,000,000","0.20","0.62","0.01"
"718077","統一Z6"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.36","0.01"
"718083","XR凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.40","5,000,000","0.33","1.21","0.01"
"718106","統一Z7"," ---","--- ","---","---","---","4.10","0","0","0","3.92","4.01","17,000,000","4.01","4.86","3.16"
"718111","國泰SV"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.02","0.33","0.01"
"718116","元大R7"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","5,000,000","0.01","0.29","0.01"
"718127","YE凱基"," ---","--- ","---","---","---","2.02","0","0","0","1.88","1.96","5,000,000","1.96","2.81","1.11"
"71812P","中信VF","0.52","0.00 ","0.53","0.55","0.48","0.50","469,000","236,760","14","0.51","0.55","5,000,000","0.52","0.88","0.16"
"718140","元大S3"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.01","0.52","0.01"
"718141","元大S4"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.68","0.01"
"718155","國泰SY","0.70","+0.20","0.57","0.70","0.57","0.58","13,000","7,590","4","0.64","0.70","5,000,000","0.70","1.08","0.32"
"718160","YH凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.12","5,000,000","0.12","0.54","0.01"
"718161","YJ凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","5,000,000","0.03","0.65","0.01"
"718163","YL凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.02","0.54","0.01"
"718166","U3富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.06","5,000,000","0.04","0.46","0.01"
"718173","U4元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","9,200,000","0.02","0.74","0.01"
"718180","統一PA","0.38","-0.02 ","0.39","0.40","0.34","0.38","1,224,000","459,510","35","0.37","0.38","17,000,000","0.38","0.88","0.01"
"718181","統一PB"," ---","--- ","---","---","---","0.89","0","0","0","0.37","1.06","5,000,000","0.89","1.58","0.20"
"718182","統一PC"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","16,000,000","0.07","0.56","0.01"
"718183","統一PD","1.41","-0.24 ","1.41","1.41","1.41","1.41","40,000","56,400","2","1.41","1.46","17,000,000","1.41","2.22","0.60"
"718184","統一PE"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.10","18,000,000","0.10","0.63","0.01"
"718185","統一PF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.35","0.01"
"718186","統一PG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.55","0.01"
"718193","U7富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.03","0.52","0.01"
"718194","U8富邦"," ---","--- ","---","---","---","1.80","0","0","0","1.23","1.33","10,000,000","1.33","1.93","0.73"
"718195","U9富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.13","10,000,000","0.13","0.56","0.01"
"718197","V2富邦","0.27","+0.12","0.18","0.29","0.18","0.27","531,000","143,080","22","0.26","0.28","10,000,000","0.27","0.69","0.01"
"718204","日盛S7"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","5,700,000","0.04","0.36","0.01"
"718205","日盛S8"," ---","--- ","---","---","---","3.14","0","0","0","3.60","0.00","5,400,000","3.73","4.60","2.85"
"718207","國泰TC","1.39","+0.19","1.60","1.60","1.20","1.24","33,000","41,070","12","1.06","1.35","5,000,000","1.39","2.48","0.30"
"718208","國泰TD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","1.69","0.01"
"718215","TH群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.86","0.01"
"718243","XF兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","5,000,000","0.03","0.78","0.01"
"718249","元富UR"," ---","--- ","---","---","---","3.05","0","0","0","3.83","3.93","5,000,000","3.85","4.77","2.91"
"718251","元富UT"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.60","5,000,000","0.59","0.85","0.33"
"718259","U6元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.59","0.01"
"718260","U7元大"," ---","--- ","---","---","---","0.25","0","0","0","0.10","0.11","5,000,000","0.11","0.70","0.01"
"718261","國泰TF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","1.07","0.01"
"718265","TN群益","0.78","+0.04","0.73","0.78","0.73","0.78","11,000","8,530","2","0.75","0.78","6,399,000","0.78","1.58","0.01"
"718268","日盛T2"," ---","--- ","---","---","---","0.40","0","0","0","0.21","0.31","5,000,000","0.30","0.84","0.01"
"718269","日盛T3"," ---","--- ","---","---","---","0.56","0","0","0","0.80","0.86","6,000,000","0.80","1.20","0.40"
"718270","日盛T4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,000,000","0.01","1.10","0.01"
"718271","統一PH","1.48","+0.18","1.36","1.48","1.36","1.41","4,000","5,630","4","1.41","1.50","18,000,000","1.48","2.10","0.86"
"718272","統一PJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.49","0.01"
"718273","統一PK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.02","0.40","0.01"
"718277","YU凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"718280","V6富邦"," ---","--- ","---","---","---","0.73","0","0","0","0.52","0.57","10,000,000","0.52","1.08","0.01"
"718285","永豐Z4"," ---","--- ","---","---","---","1.09","0","0","0","1.00","1.03","5,000,000","1.03","1.63","0.43"
"718292","元富UX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"718296","統一PL"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.07","15,000,000","0.07","0.43","0.01"
"718297","統一PM"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.10","17,000,000","0.02","0.62","0.01"
"718298","統一PN","0.91","-0.01 ","0.77","0.91","0.77","0.82","21,000","17,310","3","0.79","0.87","5,000,000","0.91","1.47","0.35"
"718300","V1元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.04","1.17","0.01"
"718301","V2元大"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.11","0.44","0.01"
"718302","V4元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.30","0.01"
"718303","V5元大"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.57","0.01"
"718304","V7元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.92","0.01"
"718313","永豐PH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,037,000","0.01","0.35","0.01"
"718317","V8富邦"," ---","--- ","---","---","---","0.35","0","0","0","0.05","0.10","5,000,000","0.10","0.46","0.01"
"718322","國泰TJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"718324","TS群益","0.05","-0.03 ","0.05","0.05","0.05","0.05","2,000","100","1","0.05","0.10","5,000,000","0.05","1.26","0.01"
"718326","TU群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.02","1.61","0.01"
"718328","PQ元大"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.14","5,000,000","0.14","0.72","0.01"
"718329","PY元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"718330","QX元大"," ---","--- ","---","---","---","2.03","0","0","0","1.27","1.37","5,000,000","1.27","2.38","0.16"
"718334","XJ兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.01","0.96","0.01"
"718340","W1富邦","0.72","+0.08","0.72","0.72","0.72","0.72","15,000","10,800","1","0.74","0.84","10,000,000","0.72","1.34","0.10"
"718344","元富VB"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.55","0.01"
"718345","國泰TL"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.07","5,100,000","0.05","0.54","0.01"
"718350","TY群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.95","0.01"
"718357","永豐PN"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"718358","永豐PP"," ---","--- ","---","---","---","1.80","0","0","0","1.46","1.49","5,000,000","1.49","2.05","0.93"
"718361","統一PP"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.08","5,000,000","0.08","0.44","0.01"
