上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70056","群益UF","0.10","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","5,000,000","0.10","0.72","0.01"
"70057","群益UG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.27","6,000,000","0.30","0.67","0.01"
"70058","康和SQ","1.71","-0.07 ","1.65","1.80","1.65","1.74","175,000","305,250","4","1.71","1.72","5,000,000","1.71","2.27","1.15"
"70059","康和SR","1.59","-0.36 ","1.70","1.70","1.59","1.67","20,000","33,450","3","1.55","1.56","5,000,000","1.59","2.29","0.87"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.10","5,000,000","0.07","0.37","0.01"
"70061","康和ST","1.54","-0.02 ","1.55","1.55","1.54","1.55","338,000","523,490","6","1.56","1.57","5,000,000","1.54","2.11","0.97"
"70062","康和SU","2.46","+0.06","2.46","2.46","2.46","2.46","10,000","24,600","1","2.20","2.26","5,000,000","2.46","3.31","1.61"
"70063","康和SV","0.23","0.00 ","0.23","0.23","0.23","0.23","30,000","6,900","1","0.19","0.20","5,000,000","0.23","0.71","0.01"
"70064","康和SW","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.52","0.54","5,000,000","0.63","1.01","0.25"
"70065","康和SX","0.92","+0.16","0.84","0.92","0.72","0.80","241,000","193,120","15","0.92","0.93","5,000,000","0.92","1.48","0.36"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.19","5,000,000","0.16","1.41","0.01"
"70067","兆豐TA","0.31","-0.43 ","0.45","0.45","0.31","0.40","45,000","18,050","5","0.31","0.33","5,000,000","0.31","1.66","0.01"
"70068","日盛QZ","0.10","+0.01","0.11","0.12","0.10","0.11","592,000","62,930","51","0.10","0.11","15,000,000","0.10","0.46","0.01"
"70069","日盛RA","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.02","0.32","0.01"
"70070","康和SY","0.74","+0.08","0.63","0.79","0.63","0.71","323,000","229,880","34","0.74","0.75","5,000,000","0.74","1.34","0.14"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.53","0.54","5,000,000","0.75","2.00","0.01"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.02","0.05","10,000,000","0.19","1.09","0.01"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.57","0.58","10,000,000","0.70","1.36","0.04"
"70074","凱基PM","0.15","+0.01","0.15","0.15","0.15","0.15","30,000","4,500","1","0.13","0.14","10,000,000","0.15","0.66","0.01"
"70075","凱基PN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.15","0.16","8,000,000","0.21","0.96","0.01"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.43","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.04","0.06","10,000,000","0.21","0.58","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.05","10,000,000","0.14","0.66","0.01"
"70079","大華UB","0.48","+0.07","0.48","0.48","0.48","0.48","90,000","43,200","1","0.50","0.52","10,000,000","0.48","1.38","0.01"
"70080","大華UC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.51","0.01"
"70081","大華UD","0.34","-0.03 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.34","0.35","10,000,000","0.34","0.72","0.01"
"70082","國泰RU","0.10","+0.02","0.09","0.10","0.09","0.09","515,000","48,530","7","0.08","0.09","20,000,000","0.10","0.34","0.01"
"70083","國泰RV","0.48","0.00 ","0.48","0.48","0.48","0.48","1,000","480","1","0.46","0.47","5,000,000","0.48","1.63","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.09","15,000,000","0.09","0.44","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.74","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","10,000,000","0.05","0.43","0.01"
"70087","康和SZ","0.67","-0.05 ","0.72","0.73","0.67","0.70","409,000","286,150","7","0.63","0.64","5,000,000","0.67","1.21","0.13"
"70088","元大R8","0.12","+0.03","0.11","0.12","0.11","0.11","678,000","74,710","16","0.10","0.11","10,000,000","0.12","0.36","0.01"
"70089","元大R9","0.17","-0.07 ","0.23","0.23","0.16","0.18","71,000","12,760","10","0.17","0.18","5,000,000","0.17","1.07","0.01"
"70090","元大S1","0.48","-0.02 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.46","0.47","10,000,000","0.48","1.63","0.01"
"70091P","元大S2","2.41","-0.04 ","2.36","2.41","2.36","2.40","12,000","28,770","3","2.41","2.44","10,000,000","2.41","3.56","1.27"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.04","5,000,000","0.11","0.42","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.08","10,000,000","0.04","0.41","0.01"
"70094","工銀QS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","10,000,000","0.06","0.56","0.01"
"70095","工銀QT","0.68","-0.15 ","0.74","0.76","0.66","0.70","613,000","431,170","26","0.66","0.68","5,000,000","0.68","1.38","0.01"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","5,000,000","0.06","0.38","0.01"
"70097","永豐TH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","20,000,000","0.04","0.55","0.01"
"70098","永豐TJ","0.03","0.00 ","0.02","0.03","0.02","0.02","21,000","430","2","0.02","0.03","20,000,000","0.03","0.39","0.01"
"70099","永豐TK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.45","0.01"
"70100","永豐TL","0.27","-0.05 ","0.36","0.36","0.27","0.32","307,000","99,420","5","0.29","0.30","20,000,000","0.27","0.43","0.11"
"70101","群益UH","0.31","+0.02","0.30","0.34","0.30","0.32","36,000","11,610","3","0.29","0.30","5,000,000","0.31","0.85","0.01"
"70102","凱基PP","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.05","10,000,000","0.05","0.29","0.01"
"70103","大華UE","1.12","-0.26 ","1.34","1.34","1.12","1.17","662,000","773,140","11","1.12","1.16","10,000,000","1.12","1.82","0.40"
"70104","大華UF","0.51","+0.05","0.51","0.57","0.49","0.51","422,000","216,990","12","0.50","0.52","10,000,000","0.51","1.11","0.01"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.05","10,000,000","0.08","0.36","0.01"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.07","10,000,000","0.12","0.42","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","20,000,000","0.13","0.41","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.09","15,000,000","0.09","0.44","0.01"
"70109","日盛RD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.14","9,500,000","0.05","0.95","0.01"
"70110","凱基PQ","1.06","0.00 ","1.06","1.06","1.06","1.06","10,000","10,600","1","0.99","1.00","10,000,000","1.06","1.72","0.39"
"70111","元大S4","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","8,000,000","0.20","0.82","0.01"
"70112","元大S5","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.75","0.76","10,000,000","0.90","2.50","0.01"
"70113","元大S6","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.66","0.67","10,000,000","0.68","1.34","0.02"
"70114","元大S7","0.00","--- ","0.00","0.00","0.00","3.42","0","0","0","3.11","3.14","5,000,000","3.27","3.94","2.60"
"70115","元大S8","0.65","-0.03 ","0.71","0.71","0.65","0.69","64,000","44,360","4","0.66","0.68","10,000,000","0.65","0.98","0.32"
"70116","兆豐TB","0.46","-0.60 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.44","0.46","5,000,000","0.46","1.48","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.24","0.26","8,000,000","0.80","1.42","0.15"
"70118","群益UJ","1.25","+0.03","1.25","1.25","1.25","1.25","2,000","2,500","1","1.10","1.12","10,000,000","1.25","2.49","0.01"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","8,400,000","0.05","0.67","0.01"
"70120","永豐TN","0.03","-0.01 ","0.03","0.03","0.03","0.03","90,000","2,700","3","0.03","0.04","20,000,000","0.03","0.23","0.01"
"70121","永豐TP","0.02","-0.01 ","0.02","0.02","0.02","0.02","40,000","800","3","0.01","0.04","20,000,000","0.02","0.37","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.31","0.32","20,000,000","0.38","1.08","0.01"
"70123","富邦W5","0.14","-0.06 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.11","0.12","20,000,000","0.14","1.04","0.01"
"70124","富邦W6","0.26","-0.04 ","0.28","0.28","0.25","0.26","170,000","44,150","6","0.25","0.26","20,000,000","0.26","1.61","0.01"
"70125","富邦W7","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.22","20,000,000","0.25","0.54","0.01"
"70126","富邦W8","0.77","+0.09","0.73","0.79","0.73","0.76","1,236,000","936,580","31","0.74","0.75","20,000,000","0.77","1.13","0.41"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.28","0.29","20,000,000","0.35","0.65","0.05"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.05","0.07","10,000,000","0.31","0.76","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.07","10,000,000","0.09","0.37","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.07","20,000,000","0.06","0.18","0.01"
"70131","群益UK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","10,000,000","0.15","0.85","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.08","0.09","5,000,000","0.08","0.36","0.01"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.10","10,000,000","0.15","0.77","0.01"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.10","0.45","0.01"
"70135","凱基PT","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.52","0.53","10,000,000","0.59","1.23","0.01"
"70136","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","20,000,000","0.17","0.50","0.01"
"70137","永豐TR","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","11,000,000","0.01","0.36","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.66","0.68","10,000,000","0.73","1.30","0.16"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.29","0.01"
"70140","日盛RF","0.73","-0.03 ","0.74","0.74","0.71","0.73","113,000","82,160","3","0.67","0.68","9,000,000","0.73","1.88","0.01"
"70141","群益UL","0.18","+0.01","0.16","0.18","0.16","0.16","31,000","4,980","2","0.15","0.16","6,000,000","0.18","1.33","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","20,000,000","0.23","0.49","0.01"
"70143","元富UG","1.33","+0.15","1.34","1.40","1.33","1.36","132,000","179,550","12","1.29","1.33","10,000,000","1.33","2.23","0.43"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.29","0.30","10,000,000","0.40","0.70","0.10"
"70145","元富UJ","0.13","+0.01","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","15,000,000","0.13","0.37","0.01"
"70146","元富UK","0.45","+0.11","0.47","0.47","0.45","0.46","20,000","9,200","2","0.40","0.43","10,000,000","0.45","0.82","0.08"
"70147","元富UL","1.46","+0.09","1.49","1.49","1.46","1.48","22,000","32,480","2","1.39","1.42","15,000,000","1.46","1.87","1.05"
"70148","元大S9","0.49","-0.06 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.53","0.54","10,000,000","0.49","1.59","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","10,000,000","0.24","0.94","0.01"
"70150","群益UM","3.85","-0.08 ","4.04","4.04","3.85","3.89","25,000","97,200","2","3.69","3.73","10,000,000","3.85","5.65","2.05"
"70151","元富UM","2.63","-0.15 ","2.63","2.63","2.63","2.63","10,000","26,300","1","2.58","2.61","10,000,000","2.63","3.53","1.73"
"70152","元富UN","0.27","-0.02 ","0.31","0.31","0.27","0.29","38,000","11,040","6","0.27","0.28","20,000,000","0.27","0.43","0.11"
"70153","元富UP","0.25","0.00 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.22","0.23","5,000,000","0.25","0.60","0.01"
"70154","元富UQ","0.55","0.00 ","0.61","0.62","0.55","0.57","1,025,000","588,390","21","0.56","0.61","10,000,000","0.55","1.57","0.01"
"70155","元富UR","0.34","+0.14","0.34","0.34","0.34","0.34","1,000","340","1","0.35","0.36","10,000,000","0.34","0.66","0.02"
"70156","元富US","0.11","-0.06 ","0.16","0.16","0.11","0.14","478,000","66,220","12","0.12","0.14","10,000,000","0.11","0.42","0.01"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.40","0.43","5,000,000","0.51","0.87","0.15"
"70158","第一P6","0.32","-0.07 ","0.35","0.35","0.32","0.34","30,000","10,100","3","0.28","0.31","5,000,000","0.32","1.32","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.51","0.55","5,000,000","0.85","2.10","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.11","5,000,000","0.15","0.50","0.01"
"70161","第一P9","0.08","-0.02 ","0.08","0.08","0.08","0.08","65,000","5,200","1","0.07","0.08","5,000,000","0.08","0.51","0.01"
"70162","凱基PU","0.77","+0.06","0.77","0.77","0.77","0.77","50,000","38,500","2","0.70","0.71","5,000,000","0.77","1.87","0.01"
"70163","凱基PV","0.00","--- ","0.00","0.00","0.00","4.43","0","0","0","3.98","4.02","8,000,000","4.03","4.70","3.36"
"70164P","凱基PW","1.08","+0.03","1.04","1.08","1.04","1.06","104,000","110,720","6","1.08","1.09","7,000,000","1.08","1.58","0.59"
"70165","統一RT","0.74","-0.17 ","0.74","0.74","0.74","0.74","180,000","133,200","3","0.71","0.72","10,000,000","0.74","1.41","0.07"
"70166","統一RU","0.26","-0.02 ","0.27","0.27","0.26","0.26","32,000","8,480","2","0.25","0.26","10,000,000","0.26","0.88","0.01"
"70167","國票S8","0.98","+0.49","0.98","0.98","0.98","0.98","1,000","980","1","0.89","0.98","10,000,000","0.98","2.08","0.01"
"70168","元大T2","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.67","0.68","10,000,000","0.67","1.69","0.01"
"70169","元大T3","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.98","1.00","10,000,000","1.20","1.87","0.53"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.99","1.02","5,000,000","1.15","2.40","0.01"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.14","10,000,000","0.16","0.85","0.01"
"70172","國泰RW","1.74","-0.04 ","1.74","1.74","1.74","1.74","5,000","8,700","1","1.68","1.74","20,000,000","1.74","2.05","1.43"
"70173","國泰RX","0.49","0.00 ","0.51","0.52","0.47","0.50","631,000","314,680","16","0.47","0.49","10,000,000","0.49","1.00","0.01"
"70174","國泰RY","1.15","+0.02","1.19","1.19","1.15","1.18","140,000","164,600","3","1.04","1.06","10,000,000","1.15","1.77","0.53"
"70175","永豐TT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","9,700,000","0.05","0.38","0.01"
"70176","永豐TU","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.50","0.53","15,000,000","0.67","1.29","0.05"
"70177","永豐TV","0.19","+0.01","0.17","0.19","0.17","0.18","421,000","76,070","6","0.19","0.20","10,000,000","0.19","0.99","0.01"
"70178","永豐TW","0.53","-0.09 ","0.58","0.58","0.53","0.53","111,000","58,980","5","0.51","0.53","20,000,000","0.53","0.92","0.14"
"70179","富邦PA","0.39","-0.03 ","0.40","0.40","0.39","0.40","40,000","15,900","2","0.37","0.38","20,000,000","0.39","0.68","0.10"
"70180","富邦PB","0.13","-0.02 ","0.16","0.16","0.13","0.14","205,000","28,180","11","0.13","0.14","20,000,000","0.13","0.82","0.01"
"70181","富邦PC","0.69","+0.08","0.71","0.71","0.67","0.69","423,000","290,310","10","0.67","0.69","20,000,000","0.69","1.03","0.35"
"70182","富邦PD","1.22","-0.16 ","1.33","1.33","1.22","1.32","27,000","35,650","4","1.25","1.27","20,000,000","1.22","1.84","0.60"
"70183","富邦PE","1.13","0.00 ","1.14","1.14","1.12","1.14","41,000","46,580","4","1.13","1.14","20,000,000","1.13","1.79","0.47"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.26","20,000,000","0.32","0.63","0.01"
"70185","凱基PX","0.48","+0.02","0.48","0.51","0.47","0.49","966,000","476,480","36","0.47","0.48","12,000,000","0.48","0.72","0.24"
"70186","寶來TP","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.17","1.18","5,000,000","1.32","2.57","0.07"
"70187P","寶來TQ","1.91","0.00 ","1.85","1.95","1.85","1.93","553,000","1,067,730","11","1.91","1.93","5,000,000","1.91","3.16","0.66"
"70188","寶來TR","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.42","0.43","5,000,000","0.47","0.97","0.01"
"70189","寶來TS","0.30","-0.01 ","0.30","0.30","0.30","0.30","239,000","71,700","5","0.29","0.30","5,000,000","0.30","0.81","0.01"
"70190","寶來TT","14.10","-0.10 ","14.70","15.10","14.10","14.60","20,000","292,000","3","14.20","14.40","5,000,000","14.10","17.20","11.00"
"70191","寶來TU","2.19","+0.21","2.11","2.36","2.10","2.20","80,000","176,160","13","2.10","2.11","5,000,000","2.19","4.64","0.01"
"70192","寶來TV","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.48","0.50","5,000,000","0.54","1.24","0.01"
"70193","寶來TW","1.23","-0.13 ","1.23","1.23","1.23","1.23","2,000","2,460","1","1.04","1.06","5,000,000","1.23","1.90","0.56"
"70194","元富UT","0.35","-0.02 ","0.40","0.40","0.35","0.37","334,000","123,100","10","0.35","0.36","20,000,000","0.35","0.80","0.01"
"70195","元富UU","0.40","-0.02 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.39","0.40","10,000,000","0.40","0.82","0.01"
"70196","元富UV","2.36","-0.33 ","2.41","2.41","2.36","2.38","10,000","23,850","2","2.20","2.29","10,000,000","2.36","3.60","1.12"
"70197","元富UW","1.49","-0.26 ","1.82","1.82","1.47","1.60","106,000","169,190","9","1.47","1.49","10,000,000","1.49","2.84","0.14"
