上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717370","國票QJ"," ---","--- ","---","---","---","2.65","0","0","0","3.16","3.17","5,000,000","3.17","4.55","1.79"
"717371","QL元大"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.00","5,000,000","0.24","1.59","0.01"
"717372","QM元大"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.89","0.01"
"717373","QQ元大"," ---","--- ","---","---","---","1.04","0","0","0","0.02","0.00","5,000,000","0.53","1.17","0.01"
"717374","QR元大"," ---","--- ","---","---","---","0.65","0","0","0","0.00","0.00","5,000,000","0.60","1.58","0.01"
"717375","P6富邦"," ---","--- ","---","---","---","0.52","0","0","0","0.25","0.32","5,000,000","0.32","1.22","0.01"
"717376","統一V4"," ---","--- ","---","---","---","1.48","0","0","0","1.35","1.38","5,000,000","1.38","2.00","0.76"
"717377","統一V5"," ---","--- ","---","---","---","1.59","0","0","0","1.18","1.25","13,000,000","1.25","1.91","0.59"
"717378","統一V6"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","12,000,000","0.19","0.55","0.01"
"717379","統一V7"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.05","5,000,000","0.05","0.43","0.01"
"717380","元富RD","0.94","-0.67 ","1.61","1.61","0.94","1.39","47,000","65,370","3","1.06","1.07","5,000,000","0.94","2.29","0.01"
"717381","元富RE","1.70","-0.09 ","1.70","1.70","1.70","1.70","10,000","17,000","1","1.58","1.62","13,000,000","1.70","2.52","0.88"
"717382","康和YV","0.25","+0.16","0.10","0.25","0.10","0.25","310,000","76,000","2","0.00","0.10","5,000,000","0.25","0.63","0.01"
"717383","康和YW"," ---","--- ","---","---","---","0.34","0","0","0","0.13","0.23","5,000,000","0.23","0.77","0.01"
"717384","WX永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","12,000,000","0.03","0.36","0.01"
"717385","國泰RI"," ---","--- ","---","---","---","2.11","0","0","0","0.00","1.57","5,000,000","1.57","2.14","1.00"
"717386","PH群益","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","10,000,000","0.01","0.90","0.01"
"717387","PJ群益"," ---","--- ","---","---","---","0.50","0","0","0","0.31","0.63","5,000,000","0.47","1.17","0.01"
"717388","PK群益"," ---","--- ","---","---","---","2.30","0","0","0","0.70","0.73","7,000,000","0.73","1.39","0.07"
"717389","PL群益"," ---","--- ","---","---","---","0.54","0","0","0","0.02","0.07","7,000,000","0.07","0.67","0.01"
"717390","PM群益"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.12","5,000,000","0.12","1.57","0.01"
"717391","UV兆豐"," ---","--- ","---","---","---","1.16","0","0","0","0.59","0.63","5,000,000","0.63","1.61","0.01"
"717392","UW兆豐","0.17","-0.13 ","0.29","0.29","0.17","0.27","31,000","8,270","4","0.17","0.26","5,000,000","0.17","1.07","0.01"
"717393","UX兆豐"," ---","--- ","---","---","---","0.62","0","0","0","0.04","0.22","5,000,000","0.22","1.22","0.01"
"717394","UY兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.20","0.01"
"717395","UZ兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","5,000,000","0.04","0.61","0.01"
"717396","VA兆豐","0.30","-0.02 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.14","0.15","5,000,000","0.30","1.34","0.01"
"717397","國泰RJ","4.95","-1.05 ","5.40","5.40","4.95","5.18","8,000","41,400","5","3.60","0.00","5,000,000","4.95","7.30","2.57"
"717398","日盛VY"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.04","5,000,000","0.04","0.51","0.01"
"717399","日盛WA","0.93","-0.35 ","1.16","1.16","0.93","1.04","192,000","199,720","3","0.68","0.78","5,000,000","0.93","2.03","0.01"
"717400","QS元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.79","0.01"
"717401","QU元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.78","0.01"
"717402","PN群益"," ---","--- ","---","---","---","1.55","0","0","0","0.94","0.96","10,000,000","0.96","1.98","0.01"
"717403","PP群益"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.02","1.64","0.01"
"717404","元富RF","0.40","-0.05 ","0.45","0.45","0.37","0.40","188,000","74,600","7","0.39","0.40","5,000,000","0.40","1.30","0.01"
"717405","VB兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.89","0.01"
"717406","VC兆豐","0.06","-0.04 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.05","0.07","5,000,000","0.06","1.18","0.01"
"717407","VD兆豐","0.19","-0.07 ","0.19","0.19","0.19","0.19","1,000","190","1","0.14","0.17","5,000,000","0.19","1.44","0.01"
"717408","VE兆豐","0.71","-0.86 ","0.96","0.96","0.71","0.89","59,000","52,490","6","0.55","0.56","5,000,000","0.71","2.54","0.01"
"717409","VF兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.57","0.01"
"717410","VG兆豐"," ---","--- ","---","---","---","4.05","0","0","0","0.00","0.00","5,000,000","4.81","6.00","3.62"
"717411","康和YX"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.10","5,000,000","0.10","0.38","0.01"
"717412","康和YY"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.03","20,000,000","0.03","0.82","0.01"
"717413","WY永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","12,000,000","0.03","0.76","0.01"
"717414","WZ永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.03","5,000,000","0.03","0.47","0.01"
"717415","UC凱基"," ---","--- ","---","---","---","2.35","0","0","0","0.83","0.89","5,000,000","0.89","1.77","0.01"
"717416","UD凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","10,000,000","0.05","0.91","0.01"
"717417","UE凱基","0.70","-0.40 ","0.86","0.94","0.70","0.90","399,000","358,900","3","0.10","0.58","5,000,000","0.70","1.70","0.01"
"717418","UF凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.75","0.01"
"717419","UG凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.62","0.01"
"717420","UH凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.40","0.01"
"717421","QW元大"," ---","--- ","---","---","---","2.47","0","0","0","0.00","0.00","5,000,000","1.83","2.90","0.76"
"717422","QY元大"," ---","--- ","---","---","---","2.26","0","0","0","0.00","0.00","5,000,000","1.77","2.51","1.03"
"717423","P7富邦"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","5,000,000","0.21","0.64","0.01"
"717424","國泰RK","0.73","-0.42 ","1.04","1.07","0.73","0.91","20,000","18,230","5","0.67","0.75","5,100,000","0.73","1.76","0.01"
"717425","PS群益"," ---","--- ","---","---","---","1.40","0","0","0","0.00","1.27","5,060,000","1.27","1.80","0.74"
"717426","PT群益","0.54","-0.20 ","0.66","0.66","0.54","0.64","35,000","22,500","2","0.40","0.41","5,000,000","0.54","2.92","0.01"
"717427","PU群益","0.17","-0.11 ","0.19","0.19","0.15","0.18","283,000","51,040","8","0.17","0.18","5,000,000","0.17","0.90","0.01"
"717428","統一V8","0.15","-0.09 ","0.19","0.19","0.15","0.18","815,000","144,150","12","0.17","0.18","5,000,000","0.15","0.59","0.01"
"717429","康和YM","0.18","0.00 ","0.21","0.21","0.15","0.18","340,000","61,200","6","0.15","0.19","20,000,000","0.18","0.66","0.01"
"717430","康和ZA"," ---","--- ","---","---","---","1.68","0","0","0","1.11","1.15","5,000,000","1.15","2.10","0.20"
"717431","康和ZB"," ---","--- ","---","---","---","0.24","0","0","0","0.07","0.17","5,000,000","0.17","0.87","0.01"
"717432","日盛WB"," ---","--- ","---","---","---","2.07","0","0","0","1.10","1.14","5,000,000","1.14","2.16","0.12"
"717433","日盛WC","0.13","-0.11 ","0.13","0.13","0.13","0.13","63,000","8,190","1","0.13","0.15","5,000,000","0.13","0.83","0.01"
"717434","日盛WD"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","0.77","0.01"
"717435","QZ元大"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.00","5,000,000","0.23","1.17","0.01"
"717436","VJ兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","5,000,000","0.09","0.64","0.01"
"717437","VK兆豐","0.41","-0.15 ","0.46","0.46","0.29","0.38","170,000","64,000","8","0.34","0.35","5,000,000","0.41","1.27","0.01"
"717438","XA永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","5,000,000","0.10","0.57","0.01"
"717439","XB永豐","0.21","-0.11 ","0.21","0.21","0.21","0.21","40,000","8,400","1","0.21","0.22","5,000,000","0.21","0.89","0.01"
"717440","XC永豐","0.50","-0.14 ","0.52","0.58","0.50","0.55","218,000","118,900","4","0.34","0.35","5,000,000","0.50","1.16","0.01"
"717441","XD永豐","0.95","-0.33 ","0.95","0.95","0.95","0.95","200,000","190,000","4","1.00","1.04","11,000,000","0.95","1.72","0.18"
"717442","XE永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.01","11,000,000","0.01","0.61","0.01"
"717443","XF永豐"," ---","--- ","---","---","---","1.70","0","0","0","0.77","1.12","13,000,000","1.12","2.07","0.17"
"717444","XG永豐","0.30","-0.11 ","0.36","0.36","0.30","0.31","70,000","21,700","5","0.29","0.30","12,000,000","0.30","1.27","0.01"
"717445","TN第一"," ---","--- ","---","---","---","2.30","0","0","0","1.92","2.02","5,000,000","2.02","2.96","1.08"
"717446","國泰RM","0.25","-0.23 ","0.40","0.40","0.25","0.32","335,000","106,300","5","0.25","0.00","5,000,000","0.25","1.42","0.01"
"717447","PV群益"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","5,000,000","0.04","1.07","0.01"
"717448","PW群益","0.11","-0.12 ","0.18","0.18","0.11","0.16","429,000","69,430","8","0.11","0.12","10,000,000","0.11","1.41","0.01"
"717449","PX群益","0.70","-0.25 ","0.87","0.88","0.54","0.73","3,658,000","2,666,490","65","0.65","0.70","7,000,000","0.70","1.57","0.01"
"717450","統一V9","4.68","-0.87 ","4.68","4.73","4.68","4.71","26,000","122,580","4","0.00","4.68","5,000,000","4.68","5.40","3.89"
"717451","UJ凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.12","5,000,000","0.12","0.62","0.01"
"717452","UK凱基","0.12","-0.10 ","0.13","0.13","0.11","0.12","35,000","4,250","3","0.12","0.13","5,000,000","0.12","0.69","0.01"
"717453","國票QM"," ---","--- ","---","---","---","2.23","0","0","0","1.67","1.68","5,000,000","1.68","3.04","0.32"
"717454","日盛WE","2.71","-0.08 ","2.78","2.78","2.71","2.76","24,000","66,230","2","0.00","1.89","5,000,000","2.71","3.93","1.49"
"717455","日盛WF"," ---","--- ","---","---","---","0.74","0","0","0","0.44","0.45","5,000,000","0.45","1.09","0.01"
"717456","日盛WG"," ---","--- ","---","---","---","8.45","0","0","0","0.00","0.00","5,000,000","16.00","17.90","14.10"
"717457","日盛WH","0.15","-0.03 ","0.15","0.15","0.15","0.15","70,000","10,500","1","0.10","0.11","5,000,000","0.15","0.74","0.01"
"717458","RA元大"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.00","5,000,000","0.11","0.66","0.01"
"717459","RB元大","0.06","-0.02 ","0.08","0.08","0.06","0.07","40,000","2,800","2","0.01","0.08","5,000,000","0.06","0.58","0.01"
"717460","RC元大"," ---","--- ","---","---","---","11.40","0","0","0","0.00","0.00","5,000,000","21.90","24.70","19.00"
"717461","RG元大","0.11","-0.05 ","0.08","0.13","0.08","0.09","1,211,000","109,550","22","0.11","0.00","5,000,000","0.11","0.97","0.01"
"717462","RH元大","0.11","0.00 ","0.12","0.12","0.11","0.12","5,000","580","5","0.00","0.00","5,000,000","0.11","0.74","0.01"
"717463","RK元大","0.14","-0.09 ","0.24","0.25","0.14","0.18","298,000","54,120","12","0.15","0.30","5,000,000","0.14","0.67","0.01"
"717464","P8富邦"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.16","5,000,000","0.16","0.84","0.01"
"717465","P9富邦"," ---","--- ","---","---","---","3.55","0","0","0","1.47","1.57","10,000,000","1.57","2.45","0.69"
"717466","Q1富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","10,000,000","0.05","0.69","0.01"
"717467","Q2富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.82","0.01"
"717468","Q3富邦"," ---","--- ","---","---","---","12.85","0","0","0","0.00","13.00","5,000,000","13.00","15.00","10.90"
"717469","Q4富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.05","10,000,000","0.05","0.56","0.01"
"717470","元富RG","0.29","-0.08 ","0.29","0.29","0.29","0.29","90,000","26,100","4","0.22","0.24","5,000,000","0.29","0.94","0.01"
"717471","元富RJ","1.61","-0.07 ","1.61","1.61","1.61","1.61","20,000","32,200","1","1.26","1.28","5,000,000","1.61","2.63","0.59"
"717472","XJ永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","11,000,000","0.05","0.61","0.01"
"717473","XK永豐","1.42","-0.23 ","1.20","1.42","1.20","1.34","80,000","107,250","3","1.21","1.28","12,000,000","1.42","2.23","0.61"
"717474","XL永豐","0.10","-0.11 ","0.10","0.10","0.10","0.10","24,000","2,400","1","0.10","0.14","5,000,000","0.10","0.85","0.01"
"717475","XM永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.51","0.01"
"717476","XN永豐"," ---","--- ","---","---","---","12.40","0","0","0","0.00","9.95","5,000,000","9.95","11.70","8.10"
"717477","XP永豐","0.30","-0.04 ","0.34","0.35","0.27","0.30","1,065,000","324,500","8","0.29","0.30","11,000,000","0.30","1.19","0.01"
"717478","XQ永豐","0.14","-0.06 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.12","0.13","11,000,000","0.14","0.64","0.01"
"717479","TP第一"," ---","--- ","---","---","---","11.10","0","0","0","16.50","17.40","5,000,000","17.40","20.70","14.00"
"717480","國泰RN"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.07","5,000,000","0.07","0.70","0.01"
"717481","國泰RP"," ---","--- ","---","---","---","24.20","0","0","0","0.00","0.00","5,000,000","21.80","24.60","18.90"
"717482","PY群益"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.64","10,000,000","0.64","1.62","0.01"
"717483","統一W1","0.35","-0.02 ","0.35","0.35","0.35","0.35","99,000","34,650","1","0.34","0.35","15,000,000","0.35","1.21","0.01"
"717484","統一W2","6.70","-1.35 ","6.70","6.70","6.70","6.70","3,000","20,100","1","6.70","7.10","5,000,000","6.70","7.90","5.45"
"717485","UL凱基","0.12","-0.03 ","0.12","0.12","0.12","0.12","13,000","1,560","2","0.11","0.12","5,000,000","0.12","0.57","0.01"
"717486","UM凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.21","5,000,000","0.21","1.06","0.01"
"717487","UN凱基","0.29","-0.09 ","0.31","0.31","0.26","0.27","270,000","73,330","4","0.22","0.23","5,000,000","0.29","1.13","0.01"
"717488","TQ第一"," ---","--- ","---","---","---","8.70","0","0","0","6.30","6.70","5,000,000","6.70","7.80","5.55"
"717489","國票QN","0.13","-0.16 ","0.30","0.30","0.12","0.17","2,646,000","455,030","62","0.11","0.13","13,000,000","0.13","0.77","0.01"
"717490","國票QP"," ---","--- ","---","---","---","0.46","0","0","0","0.33","0.34","5,000,000","0.34","1.09","0.01"
"717491","XR永豐"," ---","--- ","---","---","---","3.52","0","0","0","2.65","2.72","5,000,000","2.72","3.85","1.59"
"717492","XS永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","5,000,000","0.05","0.59","0.01"
"717493","XT永豐"," ---","--- ","---","---","---","6.70","0","0","0","7.65","8.10","5,000,000","8.10","9.40","6.75"
"717494","日盛WJ"," ---","--- ","---","---","---","1.90","0","0","0","1.02","1.12","5,000,000","1.12","2.12","0.08"
"717495","日盛WK","0.31","-0.23 ","0.46","0.46","0.31","0.41","83,000","34,330","7","0.26","0.27","5,000,000","0.31","1.61","0.01"
"717496","日盛WL"," ---","--- ","---","---","---","3.12","0","0","0","1.77","1.86","12,000,000","1.86","3.18","0.54"
"717497","日盛WM"," ---","--- ","---","---","---","1.83","0","0","0","1.18","1.23","12,000,000","1.23","2.34","0.12"
"717498","統一W3","0.70","-0.15 ","0.66","0.72","0.61","0.70","77,000","53,520","6","0.70","0.71","13,000,000","0.70","1.57","0.01"
"717499","元富RK"," ---","--- ","---","---","---","10.20","0","0","0","0.00","7.75","5,000,000","7.75","8.95","6.50"
"717500","國泰RR","0.80","-0.09 ","0.94","0.94","0.73","0.86","1,374,000","1,183,880","27","0.80","0.88","5,000,000","0.80","2.16","0.01"
"717501","VL兆豐"," ---","--- ","---","---","---","0.41","0","0","0","0.23","0.24","5,000,000","0.24","0.94","0.01"
"717502","VM兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.08","5,000,000","0.08","0.80","0.01"
"717503","UP凱基","0.20","-0.11 ","0.16","0.24","0.15","0.22","161,000","35,250","6","0.19","0.20","5,000,000","0.20","0.84","0.01"
"717504","RM元大"," ---","--- ","---","---","---","20.40","0","0","0","0.00","0.00","5,000,000","17.10","19.90","14.20"
"717505","RS元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.04","0.54","0.01"
"717506","RX元大"," ---","--- ","---","---","---","2.66","0","0","0","0.00","0.00","5,000,000","2.42","3.94","0.90"
"717507","RY元大"," ---","--- ","---","---","---","6.75","0","0","0","0.00","0.00","5,000,000","13.60","15.50","11.70"
"717508","RZ元大","0.02","-0.02 ","0.04","0.04","0.02","0.03","200,000","6,000","12","0.01","0.00","5,000,000","0.02","0.68","0.01"
"717509","日盛WN"," ---","--- ","---","---","---","1.47","0","0","0","0.50","0.51","5,000,000","0.51","1.51","0.01"
"717510","日盛WP","0.17","-0.11 ","0.17","0.17","0.17","0.17","50,000","8,500","3","0.15","0.18","5,000,000","0.17","0.64","0.01"
"717511","國泰RS","1.12","+0.09","0.81","1.12","0.70","0.73","282,000","206,700","6","0.60","1.12","5,000,000","1.12","2.20","0.04"
"717512","QA群益","0.31","-0.06 ","0.34","0.34","0.31","0.33","105,000","35,000","4","0.30","0.31","5,000,000","0.31","1.17","0.01"
"717513","統一W4","0.25","-0.04 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.19","0.20","5,000,000","0.25","0.91","0.01"
"717514","元富RL"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.00","10,000,000","0.11","0.77","0.01"
"717515","元富RM"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","10,000,000","0.04","0.81","0.01"
"717516","元富RN","0.32","-0.06 ","0.39","0.39","0.28","0.36","853,000","306,260","27","0.30","0.31","5,000,000","0.32","0.95","0.01"
"717517","康和ZD"," ---","--- ","---","---","---","0.47","0","0","0","0.05","0.10","5,000,000","0.10","0.49","0.01"
