上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700691","凱基SC","0.08","-0.01 ","0.10","0.10","0.02","0.07","451,000","31,820","20","0.08","0.12","5,600,000","0.08","1.14","0.01"
"700692","永豐QR","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","2.33","2.42","12,000,000","2.26","2.79","1.73"
"700693","永豐QS","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.05","1.15","10,000,000","1.78","2.58","0.98"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.91","0.01"
"700695","永豐QU","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.01","10,000,000","0.01","0.39","0.01"
"700696","日盛TY","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,500,000","0.01","0.57","0.01"
"700697","日盛TZ","0.01","-0.06 ","0.01","0.01","0.01","0.01","765,000","7,650","13","0.01","0.04","8,000,000","0.01","0.63","0.01"
"700698","統一UK","2.22","-0.05 ","2.30","2.78","2.22","2.51","67,000","167,950","15","2.07","2.08","10,000,000","2.22","3.17","1.27"
"700699","永豐QV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","10,000,000","0.06","0.64","0.01"
"70069P","元大S9","0.88","-0.31 ","1.03","1.03","0.88","0.96","32,000","30,860","5","0.88","0.92","5,000,000","0.88","1.39","0.37"
"700700","永豐QW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.39","0.01"
"700701","永豐QX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"700702","永豐QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,000,000","0.01","0.21","0.01"
"700703","統一UL","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.09","0.18","10,000,000","0.23","0.94","0.01"
"700704","統一UM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.39","0.01"
"700705","工銀SR","4.25","+0.08","4.25","4.25","4.25","4.25","1,000","4,250","1","4.14","4.23","10,000,000","4.25","5.30","3.18"
"700706","工銀SS","2.29","+0.56","2.04","2.29","2.04","2.16","20,000","43,300","2","1.93","1.94","10,000,000","2.29","3.24","1.34"
"700707","工銀ST","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.07","0.08","10,000,000","0.05","0.56","0.01"
"700708","寶來WG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.80","0.01"
"700709","寶來WH","0.19","+0.05","0.20","0.20","0.19","0.19","35,000","6,700","2","0.20","0.30","5,000,000","0.19","0.89","0.01"
"70070P","寶來T8","1.92","-0.06 ","1.96","2.10","1.92","2.04","360,000","732,660","22","1.92","1.94","10,000,000","1.92","2.82","1.02"
"700710","兆豐VA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.12","10,000,000","0.16","0.59","0.01"
"700711","兆豐VB","0.64","+0.15","0.60","0.81","0.60","0.66","45,000","29,700","4","0.51","0.59","10,000,000","0.64","1.54","0.01"
"700712","兆豐VC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.10","0.85","0.01"
"700713","國泰UV","0.11","+0.04","0.15","0.15","0.11","0.12","457,000","54,350","10","0.09","0.11","8,000,000","0.11","1.01","0.01"
"700714","國泰UW","0.64","+0.13","0.64","0.64","0.64","0.64","10,000","6,400","1","0.59","0.66","5,000,000","0.64","1.00","0.28"
"700715","元大UA","0.01","0.00 ","0.01","0.01","0.01","0.01","403,000","4,030","5","0.00","0.03","5,000,000","0.01","0.46","0.01"
"700716","元大UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.36","0.01"
"700717","元大UC","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","3","0.01","0.05","5,000,000","0.01","0.73","0.01"
"700718","永豐QZ","0.28","-0.06 ","0.21","0.28","0.17","0.21","1,013,000","211,340","33","0.25","0.28","8,000,000","0.28","0.59","0.01"
"700719","永豐RA","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","2","0.01","0.03","10,000,000","0.01","0.65","0.01"
"70071P","康和T9","1.21","+0.07","1.16","1.21","1.16","1.19","346,000","413,260","11","1.20","1.21","20,000,000","1.21","1.54","0.89"
"700720","永豐RB","2.26","-0.24 ","2.40","2.40","2.26","2.34","85,000","199,100","4","2.22","2.32","12,000,000","2.26","2.91","1.58"
"700721","永豐RC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"700722","日盛UA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.01","0.76","0.01"
"700723","群益T5","0.87","+0.05","0.79","0.87","0.76","0.82","55,000","45,300","4","0.75","0.77","10,000,000","0.87","1.68","0.05"
"700724","康和P2","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","2.77","2.79","5,000,000","2.91","3.86","1.96"
"700725","永豐RD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"700726","永豐RE","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.18","1.26","10,000,000","1.57","2.14","1.00"
"700727","永豐RF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"700728","永豐RG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,400,000","0.01","0.56","0.01"
"700729","永豐RH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","9,000,000","0.01","0.38","0.01"
"70072P","凱基TS","0.10","-0.01 ","0.10","0.11","0.08","0.09","187,000","17,600","11","0.08","0.10","20,000,000","0.10","1.05","0.01"
"700730","統一UN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","7,000,000","0.10","0.85","0.01"
"700731","元富S1","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.15","10,000,000","0.13","1.09","0.01"
"700732","元富S2","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","12,000,000","0.01","0.36","0.01"
"700733","元富S3","2.50","-0.29 ","2.76","3.25","2.36","2.80","445,000","1,244,330","28","2.34","2.50","10,000,000","2.50","3.92","1.08"
"700734","元富S4","0.30","+0.06","0.33","0.33","0.25","0.30","50,000","14,900","5","0.30","0.32","5,100,000","0.30","0.62","0.01"
"700735","凱基SG","2.55","+0.14","2.36","2.55","2.36","2.36","405,000","956,560","7","2.55","2.62","10,000,000","2.55","3.50","1.60"
"700736","元大UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.76","0.01"
"700737","元大UH","3.07","+1.13","2.91","3.07","2.91","2.99","20,000","59,800","2","3.01","3.07","10,000,000","3.07","4.42","1.72"
"700738","元大UJ","0.01","0.00 ","0.01","0.01","0.01","0.01","397,000","3,970","6","0.00","0.01","10,000,000","0.01","0.58","0.01"
"700739","元大UK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"70073P","元大U1","0.62","+0.05","0.57","0.74","0.51","0.62","3,101,000","1,927,750","133","0.60","0.63","10,000,000","0.62","1.33","0.01"
"700740","國泰UY","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","1.97","2.05","8,000,000","2.02","3.04","1.00"
"700741","國泰UZ","0.70","+0.10","0.72","0.72","0.51","0.69","119,000","81,600","3","0.55","0.65","5,000,000","0.70","1.65","0.01"
"700742","國泰VA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","8,000,000","0.01","0.60","0.01"
"700743","國泰VB","2.83","+0.78","2.35","2.88","2.25","2.56","182,000","466,060","13","2.80","2.83","6,500,000","2.83","4.13","1.53"
"700744","大華S2","1.80","+0.58","1.24","1.80","1.22","1.38","87,000","119,820","8","1.99","2.00","8,000,000","1.80","2.82","0.78"
"700745","大華S3","0.01","0.00 ","0.01","0.01","0.01","0.01","574,000","5,740","12","0.00","0.01","10,000,000","0.01","0.59","0.01"
"700746","群益T9","1.40","+0.06","1.40","1.40","1.40","1.40","10,000","14,000","1","1.43","1.47","10,000,000","1.40","2.82","0.01"
"700747","群益U1","2.22","-0.22 ","2.44","2.51","2.22","2.37","1,165,000","2,764,690","39","2.18","2.22","10,000,000","2.22","3.02","1.42"
"700748","群益U2","0.05","0.00 ","0.05","0.05","0.05","0.05","128,000","6,400","8","0.03","0.08","10,000,000","0.05","0.53","0.01"
"700749","群益U3","0.84","+0.07","0.87","0.87","0.80","0.84","335,000","281,010","23","0.83","0.84","5,000,000","0.84","1.16","0.52"
"70074P","元大U5","0.33","+0.01","0.33","0.35","0.33","0.33","173,000","57,830","5","0.29","0.30","20,000,000","0.33","0.93","0.01"
"700750","群益U4","2.59","+0.29","1.80","2.59","1.80","2.14","55,000","117,600","6","2.44","2.49","8,000,000","2.59","3.61","1.57"
"700751","統一UP","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.38","0.43","5,000,000","0.93","2.08","0.01"
"700752","統一UQ","1.21","-0.49 ","0.99","1.21","0.99","1.09","31,000","33,910","4","1.14","1.19","10,000,000","1.21","1.91","0.50"
"700753","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.69","0.74","16,000,000","0.53","1.05","0.01"
"700754","永豐RK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"700755","永豐RL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"700756","永豐RM","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","0.77","0.85","20,000,000","1.08","1.71","0.45"
"700757","永豐RN","0.01","0.00 ","0.01","0.01","0.01","0.01","284,000","2,840","5","0.01","0.02","20,000,000","0.01","0.46","0.01"
"700758","永豐RP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.38","0.01"
"700759","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"70075P","元大PC","0.76","-0.01 ","0.73","0.76","0.73","0.75","30,000","22,500","4","0.72","0.74","10,000,000","0.76","1.06","0.46"
"700760","元富S5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.88","0.01"
"700761","元富S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.02","0.80","0.01"
"700762","元富S7","0.25","+0.05","0.27","0.37","0.25","0.27","515,000","138,270","24","0.17","0.20","7,300,000","0.25","0.79","0.01"
"700763","寶來WP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.26","0.31","10,000,000","0.41","0.96","0.01"
"700764","寶來WQ","0.23","+0.06","0.18","0.26","0.18","0.24","179,000","42,360","5","0.12","0.14","5,000,000","0.23","0.95","0.01"
"700765","兆豐VE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","10,000,000","0.08","0.39","0.01"
"700766","永豐RR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","8,000,000","0.01","0.40","0.01"
"700767","永豐RS","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.13","1.18","20,000,000","1.02","1.49","0.55"
"700768","富邦RD","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.09","15,000,000","0.01","0.39","0.01"
"700769","富邦RE","3.38","-0.73 ","3.38","3.38","3.38","3.38","5,000","16,900","1","3.43","3.51","15,000,000","3.38","4.52","2.24"
"70076P","元大PE","0.43","+0.02","0.43","0.43","0.43","0.43","99,000","42,570","2","0.39","0.41","10,000,000","0.43","0.90","0.01"
"700770","富邦RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.39","0.01"
"700771","富邦RG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.05","15,000,000","0.16","0.51","0.01"
"700772","富邦RH","0.42","0.00 ","0.45","0.54","0.42","0.46","642,000","297,940","26","0.42","0.43","11,000,000","0.42","0.78","0.06"
"700773","富邦RJ","3.07","+0.56","3.02","3.07","3.02","3.07","11,000","33,720","2","2.70","2.77","15,000,000","3.07","4.02","2.12"
"700774","凱基SH","0.07","-0.03 ","0.12","0.15","0.07","0.11","196,000","21,550","10","0.07","0.08","5,200,000","0.07","0.53","0.01"
"700775","康和P4","0.00","--- ","0.00","0.00","0.00","3.25","0","0","0","2.78","0.00","5,000,000","3.21","3.86","2.53"
"700776","大華S4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.79","0.01"
"700777","大華S5","0.19","-0.02 ","0.19","0.19","0.19","0.19","120,000","22,800","3","0.18","0.19","10,000,000","0.19","1.21","0.01"
"700778","大華S6","0.24","+0.07","0.21","0.30","0.18","0.23","558,000","126,810","19","0.17","0.18","6,000,000","0.24","0.60","0.01"
"700779","永豐RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.31","0.01"
"70077P","元大PI","1.04","-0.04 ","1.11","1.16","1.04","1.11","1,009,000","1,115,920","26","1.04","1.05","20,000,000","1.04","1.76","0.32"
"700780","永豐RU","1.34","-0.07 ","1.34","1.34","1.23","1.27","17,000","21,660","7","1.26","1.34","20,000,000","1.34","2.02","0.66"
"700781","永豐RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,300,000","0.01","0.36","0.01"
"700782","永豐RW","0.30","0.00 ","0.34","0.34","0.29","0.31","65,000","20,250","4","0.28","0.31","11,000,000","0.30","0.76","0.01"
"700783","永豐RX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.17","10,000,000","0.17","0.38","0.01"
"700784","永豐RY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","6,250,000","0.03","0.30","0.01"
"700785","永豐RZ","0.22","-0.34 ","0.25","0.25","0.21","0.22","120,000","26,700","4","0.22","0.25","15,000,000","0.22","0.72","0.01"
"700786","永豐SA","0.13","-0.14 ","0.13","0.13","0.13","0.13","75,000","9,750","1","0.13","0.18","10,000,000","0.13","0.50","0.01"
"700787","永豐SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.20","0.01"
"700788","永豐SC","0.29","+0.16","0.27","0.29","0.27","0.28","200,000","57,000","4","0.28","0.32","12,000,000","0.29","0.83","0.01"
"700789","永豐SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70078P","元大PR","0.58","-0.06 ","0.57","0.59","0.55","0.57","53,000","30,270","9","0.61","0.62","20,000,000","0.58","1.48","0.01"
"700790","永豐SE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.03","10,000,000","0.15","0.63","0.01"
"700791","永豐SF","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.45","0.50","15,000,000","0.59","0.99","0.19"
"700792","群益U5","2.82","-0.09 ","3.19","3.19","2.82","3.00","20,000","60,100","2","2.92","2.98","5,000,000","2.82","3.84","1.80"
"700793","群益U6","0.08","+0.02","0.70","0.70","0.04","0.06","918,000","57,660","33","0.09","0.18","8,000,000","0.08","0.86","0.01"
"700794","群益U7","0.39","0.00 ","0.44","0.53","0.39","0.45","2,131,000","957,020","59","0.38","0.39","5,000,000","0.39","0.96","0.01"
"700795","元大UL","0.82","-0.24 ","0.82","0.82","0.82","0.82","48,000","39,360","1","0.79","0.84","10,000,000","0.82","1.18","0.46"
"700796","元大UM","5.50","-0.80 ","5.50","5.50","5.50","5.50","2,000","11,000","1","5.65","5.85","10,000,000","5.50","7.75","3.22"
"700797","元大UN","0.91","+0.13","0.98","1.05","0.91","1.01","190,000","192,800","10","0.78","0.87","10,000,000","0.91","1.38","0.44"
"700798","元大UQ","0.05","-0.01 ","0.08","0.08","0.05","0.06","387,000","23,630","5","0.05","0.08","5,000,000","0.05","0.59","0.01"
"700799","凱基SJ","0.31","+0.04","0.32","0.35","0.28","0.30","567,000","170,560","22","0.30","0.31","10,000,000","0.31","0.62","0.01"
"70079P","富邦SS","1.07","-0.28 ","1.19","1.19","1.07","1.13","63,000","71,500","5","1.07","1.08","15,000,000","1.07","1.88","0.26"
"700800","群益U8","0.24","+0.01","0.25","0.26","0.21","0.24","748,000","178,980","28","0.25","0.26","7,500,000","0.24","0.80","0.01"
"700801","寶來WR","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.36","5,000,000","0.31","1.48","0.01"
"700802","寶來WS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","5,000,000","0.01","0.46","0.01"
"700803","寶來WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.03","0.60","0.01"
"700804","大華S7","0.11","+0.02","0.13","0.13","0.10","0.11","481,000","54,910","9","0.10","0.11","10,000,000","0.11","0.58","0.01"
"700805","大華S8","0.88","+0.36","0.62","0.97","0.62","0.85","176,000","150,450","15","0.88","0.90","10,000,000","0.88","2.18","0.01"
"700806","日盛UC","1.03","-0.20 ","1.17","1.18","0.99","1.06","174,000","184,600","10","0.99","1.03","10,000,000","1.03","1.83","0.23"
"700807","日盛UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","5,000,000","0.01","0.47","0.01"
"700808","日盛UE","0.01","-0.73 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","0.79","0.01"
"700809","統一UR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.67","0.01"
"70080P","元大PW","0.58","-0.06 ","0.58","0.59","0.56","0.58","220,000","128,200","10","0.57","0.58","10,000,000","0.58","0.94","0.22"
"700810","統一US","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","10,000,000","0.05","0.83","0.01"
"700811","國票T7","0.43","+0.11","0.46","0.46","0.35","0.44","418,000","184,080","6","0.36","0.38","5,000,000","0.43","0.88","0.01"
"700812","國票T8","1.10","-0.15 ","1.13","1.13","1.00","1.05","100,000","105,400","11","1.10","1.13","5,000,000","1.10","2.15","0.05"
"700813","國票T9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.10","5,000,000","0.20","0.84","0.01"
"700814","國票U1","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","2.01","2.11","10,000,000","1.81","2.76","0.86"
"700815","永豐SG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.33","0.01"
"700816","永豐SH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.04","18,000,000","0.11","0.47","0.01"
"700817","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"700818","凱基SK","1.94","+0.15","2.10","2.33","1.94","2.14","321,000","685,490","25","1.73","1.77","10,000,000","1.94","2.89","0.99"
"700819","凱基SM","0.12","-0.01 ","0.11","0.12","0.10","0.11","85,000","9,400","4","0.12","0.14","5,000,000","0.12","0.54","0.01"
