上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70100P","統一T1","1.17","-0.01 ","1.17","1.17","1.17","1.17","3,000","3,510","1","1.17","1.20","10,000,000","1.17","1.93","0.41"
"70101P","統一T2","0.48","-0.04 ","0.52","0.52","0.43","0.47","180,000","84,200","7","0.44","0.47","10,000,000","0.48","2.64","0.01"
"70102P","元大UZ","1.19","-0.09 ","1.16","1.19","1.16","1.16","16,000","18,590","2","1.11","1.16","5,000,000","1.19","1.81","0.57"
"70103P","寶來QY","0.00","--- ","0.00","0.00","0.00","2.64","0","0","0","2.58","2.68","10,000,000","2.68","3.63","1.73"
"70104P","日盛U1","1.22","-0.03 ","1.22","1.29","1.20","1.24","159,000","196,770","16","1.22","1.23","12,000,000","1.22","1.98","0.46"
"70105P","群益UW","0.58","-0.07 ","0.61","0.61","0.57","0.58","832,000","483,030","16","0.57","0.58","10,000,000","0.58","0.87","0.29"
"70106P","群益VB","0.51","-0.04 ","0.60","0.60","0.51","0.52","829,000","428,760","18","0.51","0.52","10,000,000","0.51","1.10","0.01"
"70107P","富邦TZ","0.39","-0.04 ","0.40","0.40","0.36","0.39","312,000","120,170","19","0.38","0.39","15,000,000","0.39","1.29","0.01"
"70108P","富邦UA","0.72","0.00 ","0.72","0.73","0.70","0.72","273,000","197,010","10","0.72","0.73","15,000,000","0.72","1.33","0.11"
"70109P","元大VX","0.90","-0.02 ","0.90","0.91","0.88","0.90","757,000","682,110","14","0.88","0.90","20,000,000","0.90","1.66","0.14"
"70110P","群益VS","1.16","-0.01 ","1.17","1.17","1.14","1.16","285,000","330,180","7","1.16","1.17","10,000,000","1.16","1.53","0.79"
"70111P","元大WF","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.01","1.03","20,000,000","1.03","1.79","0.27"
"70112P","元富QK","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.77","0.78","20,000,000","0.78","1.39","0.17"
"70113P","國泰Q6","1.00","-0.10 ","0.99","1.04","0.98","1.01","432,000","438,100","20","1.00","1.01","10,000,000","1.00","1.37","0.63"
"701209","大華W4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.32","0.01"
"701241","大華W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"701242","大華W8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"701277","元大P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.13","0.01"
"701342","大華X7","0.33","+0.32","0.01","0.33","0.01","0.03","21,000","530","2","0.01","0.28","10,000,000","0.33","0.66","0.01"
"701417","元大R3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.18","0.19","10,000,000","0.18","0.79","0.01"
"701420","元大R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.21","0.01"
"701455","富邦SH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","15,000,000","0.09","0.40","0.01"
"701464","元大S2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.19","0.01"
"701465","元大S3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.29","0.01"
"701467","元大S5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.47","0.01"
"701469","元大S7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.35","0.01"
"701478","元大T1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.51","0.01"
"701479","元大T2","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","10,000,000","0.01","0.55","0.01"
"701481","大華Y4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","6,500,000","0.02","0.34","0.01"
"701555","國泰WW","0.27","0.00 ","0.27","0.29","0.25","0.27","424,000","114,880","19","0.25","0.27","10,000,000","0.27","1.21","0.01"
"701556","大華Y6","0.20","-0.03 ","0.20","0.20","0.20","0.20","70,000","14,000","1","0.21","0.22","10,000,000","0.20","0.49","0.01"
"701572","群益QQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","5,000,000","0.02","0.50","0.01"
"701587","元大U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.30","0.01"
"701591","元大U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.47","0.01"
"701596","元大V4","0.16","+0.03","0.12","0.16","0.12","0.15","13,000","1,960","3","0.16","0.19","20,000,000","0.16","0.65","0.01"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.12","20,000,000","0.03","0.26","0.01"
"701600","元大V8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.34","0.01"
"701602","元大W1","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.38","20,000,000","0.36","0.75","0.01"
"701620","國泰WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,500,000","0.01","0.18","0.01"
"701646","大華Z3","0.03","+0.01","0.03","0.03","0.03","0.03","52,000","1,560","1","0.01","0.03","10,000,000","0.03","0.34","0.01"
"701674","元大PJ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.14","5,500,000","0.14","0.35","0.01"
"701688","大華Z7","0.31","+0.11","0.09","0.31","0.09","0.18","60,000","10,610","5","0.09","0.30","6,000,000","0.31","0.75","0.01"
"701694","國泰XB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"701695","國泰XC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,700,000","0.01","0.30","0.01"
"701696","統一WF","0.01","0.00 ","0.01","0.01","0.01","0.01","378,000","3,780","8","0.01","0.10","10,000,000","0.01","0.60","0.01"
"701697","寶來W6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.45","0.01"
"701698","寶來W7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.57","0.01"
"701699","寶來W8","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","1","0.00","0.01","5,500,000","0.01","0.30","0.01"
"701700","元大PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.30","0.01"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.02","20,000,000","0.02","0.20","0.01"
"701702","元大PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.42","0.01"
"701704","元大PP","0.01","0.00 ","0.01","0.01","0.01","0.01","153,000","1,530","5","0.01","0.10","10,000,000","0.01","0.50","0.01"
"701705","日盛WN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.60","0.01"
"701706","兆豐WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.96","0.01"
"701707","兆豐WD","0.01","0.00 ","0.01","0.01","0.01","0.01","84,000","840","1","0.01","0.10","5,000,000","0.01","0.32","0.01"
"701708","國泰XD","0.01","-0.05 ","0.01","0.01","0.01","0.01","70,000","700","2","0.01","0.06","10,000,000","0.01","0.99","0.01"
"701709","國泰XE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.06","6,000,000","0.05","0.81","0.01"
"701710","大華Z8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.61","0.01"
"701711","大華Z9","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","20,000,000","0.01","0.48","0.01"
"701712","大華PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.47","0.01"
"701713","群益QZ","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","0.00","0.00","8,000,000","3.19","4.17","2.21"
"701714","永豐U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"701715","永豐U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"701716","永豐U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"701717","永豐U6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"701718","永豐U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.74","0.01"
"701719","統一WG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.02","0.78","0.01"
"701720","統一WH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.58","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","8,000,000","0.01","0.41","0.01"
"701722","永豐U8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,800,000","0.01","0.24","0.01"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","12,000,000","0.01","0.23","0.01"
"701724","工銀TC","0.00","--- ","0.00","0.00","0.00","5.70","0","0","0","6.10","0.00","10,000,000","6.10","7.85","4.30"
"701725","工銀TD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.07","10,000,000","0.04","0.63","0.01"
"701726","工銀TE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","10,000,000","0.05","0.57","0.01"
"701727","工銀TF","1.68","+0.43","1.39","1.73","1.39","1.59","62,000","98,760","7","1.63","1.73","10,000,000","1.68","2.66","0.70"
"701728","國泰XF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.03","10,000,000","0.03","0.51","0.01"
"701729","群益RB","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.00","5,000,000","0.05","0.58","0.01"
"701730","群益RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.60","0.01"
"701731","凱基TX","0.01","0.00 ","0.01","0.01","0.01","0.01","594,000","5,940","12","0.00","0.04","10,000,000","0.01","0.39","0.01"
"701732","凱基TY","0.21","+0.03","0.16","0.21","0.16","0.19","629,000","116,810","11","0.19","0.20","5,000,000","0.21","0.69","0.01"
"701733","元大PQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.05","0.57","0.01"
"701734","元大PS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","10,000,000","0.03","0.76","0.01"
"701735","元大PT","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.02","7,000,000","0.02","0.54","0.01"
"701736","元富X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.62","0.01"
"701737","元富X7","0.01","0.00 ","0.01","0.01","0.01","0.01","190,000","1,900","4","0.01","0.05","10,000,000","0.01","0.96","0.01"
"701738","元富X8","0.01","0.00 ","0.01","0.01","0.01","0.01","298,000","2,980","4","0.00","0.01","20,000,000","0.01","0.89","0.01"
"701739","元富X9","0.01","0.00 ","0.01","0.01","0.01","0.01","135,000","1,350","4","0.01","0.02","15,000,000","0.01","1.23","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.66","0.01"
"701741","統一WL","0.01","0.00 ","0.01","0.01","0.01","0.01","199,000","1,990","3","0.01","0.02","10,000,000","0.01","0.71","0.01"
"701742","永豐U9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"701743","永豐V1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","10,000,000","0.04","0.43","0.01"
"701744","永豐V2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"701745","寶來W9","0.80","+0.02","0.72","0.80","0.72","0.77","41,000","31,600","4","0.78","0.81","5,000,000","0.80","1.45","0.15"
"701746","寶來PA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.03","0.79","0.01"
"701747","寶來PB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.11","10,000,000","0.11","0.81","0.01"
"701748","寶來PC","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.50","0.52","10,000,000","0.50","0.95","0.05"
"701749","寶來PD","0.06","-0.03 ","0.06","0.06","0.06","0.06","100,000","6,000","2","0.06","0.16","10,000,000","0.06","1.10","0.01"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.00","5,000,000","0.11","0.42","0.01"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","5,000,000","0.03","0.50","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.01","0.09","10,000,000","0.03","0.67","0.01"
"701753","富邦SU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","15,000,000","0.06","0.82","0.01"
"701754","富邦SV","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.00","15,000,000","0.01","0.34","0.01"
"701755","凱基TZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"701756","凱基UA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","10,000,000","0.10","0.31","0.01"
"701758","兆豐WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","5,000,000","0.02","0.55","0.01"
"701759","兆豐WF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.07","0.10","5,000,000","0.10","0.71","0.01"
"701760","兆豐WG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","5,000,000","0.10","0.65","0.01"
"701761","日盛WP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","7,500,000","0.01","0.60","0.01"
"701762","元大PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"701763","元大PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"701764","元大PX","0.01","0.00 ","0.01","0.01","0.01","0.01","47,000","470","1","0.01","0.02","10,000,000","0.01","0.60","0.01"
"701765","元大PY","0.04","+0.03","0.04","0.04","0.04","0.04","1,000","40","1","0.01","0.03","10,000,000","0.04","0.72","0.01"
"701766","群益RD","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","10,000,000","0.19","1.33","0.01"
"701767","群益RE","0.13","-0.02 ","0.13","0.13","0.13","0.13","99,000","12,870","2","0.10","0.13","10,000,000","0.13","0.89","0.01"
"701768","群益RF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","15,000,000","0.05","1.94","0.01"
"701769","群益RG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","15,000,000","0.05","1.45","0.01"
"701770","永豐V3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"701771","永豐V4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"701772","永豐V5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,900,000","0.01","0.49","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","10,000,000","0.04","0.51","0.01"
"701774","大眾Q4","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"701775","大眾Q5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.04","10,000,000","0.04","0.99","0.01"
"701776","大眾Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.96","10,000,000","0.01","0.96","0.01"
"701777","統一WM","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.10","10,000,000","0.10","0.58","0.01"
"701778","凱基UB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"701779","日盛WR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","8,000,000","0.02","0.45","0.01"
"701780","日盛WS","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.14","1.15","10,000,000","1.14","1.61","0.67"
"701781","元大PZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.02","0.35","0.01"
"701782","元大QA","0.00","--- ","0.00","0.00","0.00","2.41","0","0","0","2.91","2.99","8,000,000","2.91","4.08","1.74"
"701783","元富Y1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.29","0.01"
"701784","元富Y2","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.16","0.19","15,000,000","0.16","0.92","0.01"
"701785","元富Y3","0.03","0.00 ","0.03","0.03","0.03","0.03","8,000","240","1","0.00","0.04","20,000,000","0.03","0.63","0.01"
"701786","元富Y4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.48","0.01"
"701787","元富Y5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","14,000,000","0.03","0.71","0.01"
"701788","大華PB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.38","0.01"
"701789","群益RH","0.01","-0.01 ","0.01","0.01","0.01","0.01","270,000","2,700","4","0.01","0.02","10,000,000","0.01","0.30","0.01"
"701790","群益RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.89","0.01"
"701791","永豐V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.21","0.01"
"701792","永豐V7","0.03","0.00 ","0.01","0.03","0.01","0.01","11,000","130","2","0.01","0.03","18,200,000","0.03","0.61","0.01"
