上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700082","群益WG","0.01","0.00 ","0.01","0.01","0.01","0.01","107,000","1,070","3","0.01","0.00","12,000,000","0.01","0.33","0.01"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.10","10,000,000","0.16","1.05","0.01"
"700084","國泰TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.56","0.01"
"700085","群益WH","0.21","-0.11 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.21","0.22","10,000,000","0.21","0.56","0.01"
"700086","元大QH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.03","0.36","0.01"
"700087","元大QJ","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.85","0.87","10,000,000","0.89","1.81","0.01"
"700088","元大QK","0.64","-0.05 ","0.64","0.64","0.64","0.64","3,000","1,920","1","0.64","0.66","8,000,000","0.64","1.25","0.03"
"700089","元大QL","0.38","+0.02","0.38","0.38","0.38","0.38","99,000","37,620","1","0.36","0.38","10,000,000","0.38","0.94","0.01"
"70008F","寶來WM","1.46","+0.02","1.47","1.47","1.44","1.46","190,000","276,710","10","1.44","1.46","10,000,000","1.46","9995.00","0.01"
"70008P","群益WP","1.00","-0.15 ","1.20","1.20","1.00","1.08","50,000","54,000","5","1.02","1.07","6,000,000","1.00","1.62","0.38"
"700090","元大QM","0.85","+0.05","0.76","0.86","0.76","0.80","75,000","60,190","5","0.82","0.83","10,000,000","0.85","1.61","0.09"
"700091","元大QN","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.59","1.69","10,000,000","1.33","1.88","0.78"
"700092","國泰TM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.67","0.01"
"700093","永豐Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","2.88","2.98","20,000,000","2.67","3.36","1.98"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.46","1.52","20,000,000","0.96","1.72","0.20"
"700096","寶來UR","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.02","0.00","5,000,000","0.02","0.91","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.00","0.00","20,000,000","0.01","0.54","0.01"
"700098","永昌PV","0.06","+0.01","0.07","0.07","0.06","0.07","246,000","16,970","4","0.06","0.10","20,000,000","0.06","0.41","0.01"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.79","1.83","10,000,000","1.87","2.58","1.16"
"70009P","元富WP","0.89","-0.19 ","0.89","0.89","0.89","0.89","20,000","17,800","1","0.93","0.94","15,000,000","0.89","1.19","0.59"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.92","0.01"
"700101","日盛SG","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","8,500,000","0.01","0.67","0.01"
"700102","日盛SH","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.42","1.44","20,000,000","1.56","2.22","0.89"
"700103","日盛SJ","0.03","-0.07 ","0.03","0.03","0.03","0.03","2,000","60","1","0.02","0.07","20,000,000","0.03","0.38","0.01"
"700104","日盛SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","10,000,000","0.10","0.75","0.01"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.02","5,000,000","0.10","0.99","0.01"
"700106","日盛SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.62","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.10","0.40","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","6.50","0","0","0","6.30","6.80","10,000,000","6.50","7.85","5.15"
"700109","國泰TQ","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.99","2.09","10,000,000","1.47","2.23","0.71"
"70010P","國泰TY","2.60","-0.14 ","2.60","2.60","2.60","2.60","2,000","5,200","1","2.45","2.49","10,000,000","2.60","3.35","1.85"
"700110","國泰TR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.10","5,000,000","0.10","1.62","0.01"
"700111","永豐Q9","0.31","-0.03 ","0.35","0.38","0.31","0.36","274,000","99,490","6","0.29","0.31","15,000,000","0.31","0.69","0.01"
"700112","亞東Q7","0.00","--- ","0.00","0.00","0.00","4.48","0","0","0","4.51","4.60","10,000,000","4.48","5.70","3.26"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.04","0.05","10,000,000","0.19","0.72","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.03","0.11","10,000,000","0.19","0.65","0.01"
"700115","亞東R1","5.10","+0.10","5.10","5.10","5.10","5.10","3,000","15,300","2","5.15","5.45","10,000,000","5.10","6.15","4.05"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.79","0.01"
"700117","康和WB","0.06","-0.02 ","0.06","0.06","0.06","0.06","3,000","180","1","0.08","0.09","5,000,000","0.06","0.36","0.01"
"700118","寶來US","0.12","+0.01","0.14","0.14","0.12","0.14","221,000","30,680","4","0.11","0.12","5,000,000","0.12","0.54","0.01"
"700119","寶來UT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70011P","日盛SP","0.87","-0.11 ","0.95","0.95","0.82","0.86","28,000","24,020","5","0.86","0.87","10,000,000","0.87","1.17","0.57"
"700120","大華WL","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.72","0.73","10,000,000","0.72","1.64","0.01"
"700121","大華WM","0.50","-0.03 ","0.50","0.52","0.50","0.51","130,000","65,800","4","0.50","0.51","10,000,000","0.50","1.03","0.01"
"700122","國泰TS","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","2.00","2.10","10,000,000","1.68","2.60","0.76"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","12,000,000","0.15","0.50","0.01"
"700124","永豐R2","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","8,000,000","0.20","0.64","0.01"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","8,000,000","0.03","0.34","0.01"
"700126","永豐R4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.39","10,000,000","0.39","1.01","0.01"
"700127","永豐R5","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.81","0.84","8,000,000","0.77","1.23","0.31"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","15,000,000","0.07","0.60","0.01"
"700129","富邦QG","0.91","-0.01 ","0.91","0.91","0.91","0.91","20,000","18,200","1","0.88","0.90","15,000,000","0.91","1.29","0.53"
"70012P","康和WV","0.18","0.00 ","0.20","0.20","0.18","0.19","15,000","2,850","5","0.16","0.19","5,000,000","0.18","1.34","0.01"
"700130","富邦QH","0.34","+0.08","0.28","0.35","0.28","0.33","816,000","266,660","7","0.31","0.33","6,000,000","0.34","1.57","0.01"
"700131","富邦QJ","0.00","--- ","0.00","0.00","0.00","5.65","0","0","0","5.55","5.65","15,000,000","5.65","6.70","4.60"
"700132","富邦QK","0.13","+0.02","0.13","0.13","0.13","0.13","26,000","3,380","1","0.11","0.12","15,000,000","0.13","0.46","0.01"
"700133","永豐R6","0.34","-0.04 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.35","0.36","10,000,000","0.34","0.95","0.01"
"700134","元大QP","3.38","+0.43","3.38","3.38","3.38","3.38","2,000","6,760","1","3.28","3.38","10,000,000","3.38","4.07","2.69"
"700135","群益WJ","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.57","0.58","10,000,000","0.48","1.15","0.01"
"700136","群益WK","0.30","-0.01 ","0.30","0.30","0.30","0.30","38,000","11,400","1","0.31","0.32","7,000,000","0.30","1.04","0.01"
"700137","群益WL","6.50","0.00 ","0.00","0.00","0.00","11.00","0","0","0","6.50","0.00","10,000,000","6.50","8.20","4.79"
"700138","群益WM","1.65","+0.06","1.66","1.75","1.65","1.68","29,000","48,750","5","1.62","1.63","10,000,000","1.65","2.40","0.90"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.01","0.77","0.01"
"70013P","第一S7","0.82","-0.01 ","0.82","0.82","0.82","0.82","4,000","3,280","1","0.77","0.80","5,000,000","0.82","1.65","0.01"
"700140","群益WN","0.01","0.00 ","0.01","0.01","0.01","0.01","448,000","4,480","5","0.01","0.02","10,000,000","0.01","0.36","0.01"
"700141","永豐R7","0.00","--- ","0.00","0.00","0.00","7.30","0","0","0","4.94","5.05","10,000,000","4.73","5.75","3.68"
"700142","統一SY","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.50","10,000,000","0.48","1.11","0.01"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","10,000,000","0.10","0.27","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.09","5,000,000","0.07","0.37","0.01"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.10","5,000,000","0.08","1.11","0.01"
"700146","第一R5","0.10","+0.02","0.06","0.11","0.06","0.08","554,000","42,090","21","0.09","0.10","5,000,000","0.10","0.27","0.01"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","4.98","0","0","0","5.00","5.05","5,000,000","5.00","6.05","3.95"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.04","5,000,000","0.01","0.39","0.01"
"700149","第一R8","1.55","-0.02 ","1.62","1.63","1.53","1.56","135,000","210,650","6","1.54","1.60","5,000,000","1.55","2.31","0.79"
"70014P","凱基RS","0.77","-0.07 ","0.74","0.78","0.74","0.76","130,000","98,800","9","0.78","0.79","10,000,000","0.77","1.53","0.01"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.06","5,000,000","0.05","0.57","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.30","5,000,000","0.31","0.92","0.01"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.14","5,000,000","0.12","1.35","0.01"
"700153","國泰TT","0.34","+0.02","0.33","0.39","0.30","0.36","176,000","63,180","16","0.33","0.36","10,000,000","0.34","1.18","0.01"
"700154","國泰TU","0.69","-0.05 ","0.77","0.77","0.66","0.74","135,000","99,840","8","0.69","0.72","12,000,000","0.69","1.47","0.01"
"700155","國泰TV","0.00","--- ","0.00","0.00","0.00","4.82","0","0","0","5.75","6.25","12,000,000","5.60","6.65","4.55"
"700156","兆豐TY","0.31","-0.03 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.33","0.35","5,000,000","0.31","1.34","0.01"
"700157","群益WQ","0.09","0.00 ","0.11","0.11","0.09","0.10","181,000","17,880","3","0.07","0.08","10,000,000","0.09","0.85","0.01"
"700158","群益WR","1.93","-0.29 ","2.29","2.60","1.80","2.13","251,000","534,050","27","1.89","1.91","12,000,000","1.93","3.03","0.83"
"700159","元富WJ","0.68","-0.02 ","0.68","0.68","0.68","0.68","1,000","680","1","0.63","0.67","10,000,000","0.68","1.05","0.31"
"70015P","元大RZ","2.01","0.00 ","2.05","2.05","2.01","2.02","75,000","151,150","9","1.95","2.00","10,000,000","2.01","2.32","1.69"
"700160","元富WK","0.33","-0.01 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.33","0.36","10,000,000","0.33","1.56","0.01"
"700161","元富WL","0.09","+0.01","0.09","0.09","0.09","0.09","5,000","450","1","0.06","0.09","10,000,000","0.09","0.71","0.01"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.34","0.01"
"700163","統一TA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.10","10,000,000","0.15","1.04","0.01"
"700164","永豐R8","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.05","10,000,000","0.04","0.56","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","8,000,000","0.02","0.55","0.01"
"700166","凱基RF","0.10","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","10,000,000","0.10","0.43","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.46","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.28","0.29","20,000,000","0.54","1.46","0.01"
"700169","永豐S1","0.07","+0.01","0.05","0.07","0.05","0.05","121,000","6,270","8","0.06","0.07","12,000,000","0.07","0.30","0.01"
"70016P","凱基RU","0.34","+0.01","0.31","0.34","0.29","0.31","142,000","43,900","9","0.31","0.34","10,000,000","0.34","0.97","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.37","0.39","6,000,000","0.43","0.96","0.01"
"700171","永豐S3","0.78","-0.06 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.77","0.79","10,000,000","0.78","1.32","0.24"
"700172","元富WN","0.04","+0.02","0.04","0.04","0.04","0.04","99,000","3,960","1","0.02","0.04","15,000,000","0.04","0.34","0.01"
"700173","元富WQ","0.72","0.00 ","0.72","0.72","0.72","0.72","60,000","43,200","4","0.70","0.73","12,000,000","0.72","1.11","0.32"
"700174","元富WR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.11","10,000,000","0.08","0.61","0.01"
"700175","元富WS","2.77","+0.01","0.00","0.00","0.00","2.63","0","0","0","2.77","0.00","10,000,000","2.77","3.46","2.08"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","10,000,000","0.18","0.51","0.01"
"700177","元富WU","5.40","-0.05 ","0.00","0.00","0.00","4.99","0","0","0","5.40","0.00","10,000,000","5.45","6.50","4.40"
"700178","元富WV","0.75","-0.11 ","0.75","0.75","0.75","0.75","85,000","63,750","1","0.77","0.82","15,000,000","0.75","1.13","0.37"
"700179","永豐S4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"70017P","元大SE","0.00","--- ","0.00","0.00","0.00","2.88","0","0","0","2.54","2.56","10,000,000","2.88","3.63","2.13"
"700180","永豐S5","0.74","+0.06","0.73","0.74","0.73","0.74","35,000","25,800","2","0.73","0.75","10,000,000","0.74","1.12","0.36"
"700181","永豐S6","0.30","-0.06 ","0.30","0.30","0.30","0.30","184,000","55,200","2","0.30","0.32","8,000,000","0.30","0.63","0.01"
"700182","康和WC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.17","0.01"
"700183","康和WD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.16","0.17","5,000,000","0.13","0.51","0.01"
"700184","大華WN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.07","10,000,000","0.05","0.80","0.01"
"700185","大華WP","1.74","+0.21","1.66","1.86","1.66","1.77","418,000","741,490","32","1.73","1.74","10,000,000","1.74","2.51","0.97"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.03","20,000,000","0.01","0.31","0.01"
"700187","統一TB","0.37","-0.03 ","0.37","0.37","0.37","0.37","1,000","370","1","0.34","0.37","5,000,000","0.37","0.90","0.01"
"700188","統一TC","0.22","+0.06","0.16","0.23","0.16","0.20","40,000","8,150","5","0.19","0.21","10,000,000","0.22","1.45","0.01"
"700189","統一TD","1.27","-0.04 ","1.27","1.27","1.27","1.27","10,000","12,700","1","1.27","1.28","5,000,000","1.27","2.39","0.15"
"70018P","元大SH","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","1.67","1.69","10,000,000","2.09","2.98","1.20"
"700190","統一TE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.08","0.10","10,000,000","0.04","0.79","0.01"
"700191","群益WS","0.61","-0.04 ","0.63","0.63","0.61","0.63","172,000","107,630","12","0.60","0.61","8,000,000","0.61","0.94","0.28"
"700192","兆豐TZ","0.00","--- ","0.00","0.00","0.00","5.93","0","0","0","5.80","5.95","10,000,000","5.95","7.30","4.57"
"700193","兆豐UA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.41","0.43","10,000,000","0.43","0.80","0.06"
"700194","兆豐UB","0.17","+0.01","0.17","0.17","0.17","0.17","99,000","16,830","1","0.14","0.16","10,000,000","0.17","1.51","0.01"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","5.65","0","0","0","5.00","5.15","10,000,000","4.99","6.00","3.94"
"700196","工銀RS","0.09","0.00 ","0.06","0.09","0.06","0.06","112,000","6,930","5","0.02","0.09","5,000,000","0.09","0.98","0.01"
"700197","工銀RT","4.81","+0.54","4.81","4.81","4.81","4.81","2,000","9,620","1","4.64","4.75","10,000,000","4.81","6.15","3.43"
"700198","工銀RU","1.48","+0.11","1.43","1.48","1.43","1.47","73,000","107,490","4","1.55","1.57","10,000,000","1.48","2.89","0.07"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.41","0.01"
"70019P","工銀SD","0.71","-0.05 ","0.73","0.73","0.71","0.72","20,000","14,400","2","0.71","0.73","10,000,000","0.71","1.46","0.01"
"700200","國泰TX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"700201","大華WQ","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.74","1.75","10,000,000","1.66","2.79","0.53"
"700202","大華WR","1.27","-0.01 ","1.38","1.38","1.27","1.29","122,000","157,780","5","1.28","1.29","8,000,000","1.27","2.20","0.34"
"700203","凱基RH","1.52","-0.22 ","1.58","1.58","1.52","1.56","4,000","6,220","4","1.55","1.56","8,000,000","1.52","2.45","0.59"
"700204","凱基RJ","0.05","+0.03","0.04","0.05","0.04","0.05","90,000","4,400","2","0.04","0.05","10,000,000","0.05","0.35","0.01"
"700205","日盛SN","0.07","+0.02","0.07","0.07","0.07","0.07","79,000","5,530","2","0.05","0.06","20,000,000","0.07","0.37","0.01"
"700206","日盛SQ","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.73","0.75","5,000,000","0.80","1.56","0.04"
"700207","寶來UU","2.76","+0.17","2.76","2.76","2.76","2.76","10,000","27,600","1","2.58","2.64","5,000,000","2.76","3.45","2.07"
"700208","康和WE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.26","5,000,000","0.28","0.46","0.10"
"700209","康和WF","0.03","-0.02 ","0.04","0.04","0.03","0.04","109,000","4,260","4","0.03","0.04","5,000,000","0.03","0.36","0.01"
"70020P","元大SK","1.09","-0.17 ","1.09","1.09","1.09","1.09","145,000","158,050","2","1.09","1.12","8,000,000","1.09","1.93","0.24"
"700210","永豐S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.04","15,000,000","0.10","0.40","0.01"
"700211","永豐S8","0.03","0.00 ","0.03","0.03","0.03","0.03","98,000","2,940","1","0.03","0.04","15,000,000","0.03","0.29","0.01"
