上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724209","凱基R9","0.37","+0.09","0.26","0.37","0.26","0.29","80,000","23,300","3","0.31","0.32","10,000,000","0.37","0.93","0.01"
"724210","日盛QP"," ---","--- ","---","---","---","0.84","0","0","0","0.17","0.18","15,000,000","0.18","1.40","0.01"
"724211","S1統一","0.24","-0.09 ","0.24","0.24","0.24","0.24","15,000","3,600","1","0.30","0.31","15,000,000","0.24","0.67","0.01"
"724212","S2統一"," ---","--- ","---","---","---","1.37","0","0","0","1.25","1.31","15,000,000","1.31","2.01","0.61"
"724213","S3統一"," ---","--- ","---","---","---","0.53","0","0","0","0.24","0.31","15,000,000","0.29","0.81","0.01"
"724214","R8元大"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","10,000,000","0.02","0.75","0.01"
"724215","U3永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"724216","U4永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"724217","中信Q5","0.90","-0.17 ","0.90","0.91","0.90","0.90","77,000","69,310","8","0.87","0.91","5,000,000","0.90","1.56","0.24"
"724218","群益UR"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.10","10,000,000","0.10","0.58","0.01"
"724219","群益US"," ---","--- ","---","---","---","0.30","0","0","0","0.08","0.10","10,000,000","0.10","0.40","0.01"
"724220","群益UT"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.00","10,000,000","0.10","0.46","0.01"
"724221","群益UU"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.40","0.01"
"724222","XF國泰"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","10,000,000","0.01","0.55","0.01"
"724223","XG國泰"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.17","10,000,000","0.16","1.06","0.01"
"724224","PE元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.72","0.01"
"724225","PV元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.37","0.01"
"724226","PW元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.38","0.01"
"724227","QG元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","1.18","0.01"
"724228","S4統一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.46","0.01"
"724229","ZH第一"," ---","--- ","---","---","---","0.68","0","0","0","0.01","0.10","10,000,000","0.10","0.82","0.01"
"724230","康和WA"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.08","0.35","0.01"
"724231","康和WB","2.95","+0.11","2.96","2.96","2.95","2.96","4,000","11,820","2","3.03","3.12","20,000,000","2.95","5.15","0.75"
"724232","凱基S1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"724233","凱基S2"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"724234","凱基S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"724235","U5永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"724236","群益UW"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","10,000,000","0.10","0.48","0.01"
"724237","群益UX"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.10","10,000,000","0.07","0.65","0.01"
"724238","QS元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.74","0.01"
"724239","QT元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.24","0.01"
"724240","日盛QQ"," ---","--- ","---","---","---","0.37","0","0","0","0.00","0.00","10,000,000","0.02","0.88","0.01"
"724241","日盛QR"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","10,000,000","0.03","0.36","0.01"
"724242","S7統一","0.69","-0.07 ","0.72","0.73","0.69","0.71","508,000","362,900","8","0.67","0.69","10,000,000","0.69","1.21","0.17"
"724243","S8統一","0.01","-0.04 ","0.01","0.01","0.01","0.01","500,000","5,000","3","0.01","0.04","15,000,000","0.01","0.20","0.01"
"724244","ZJ第一"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","10,000,000","0.10","0.67","0.01"
"724245","ZK第一"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.54","0.01"
"724246","凱基S8"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.74","10,000,000","0.72","1.55","0.01"
"724247","凱基S9"," ---","--- ","---","---","---","1.04","0","0","0","0.44","0.47","10,000,000","0.47","1.24","0.01"
"724248","XJ國泰","0.21","-0.03 ","0.21","0.21","0.21","0.21","11,000","2,310","1","0.18","0.22","5,000,000","0.21","1.29","0.01"
"724249","XK國泰","0.04","-0.06 ","0.04","0.04","0.04","0.04","250,000","10,000","1","0.04","0.08","7,000,000","0.04","0.65","0.01"
"724250","元富X4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.05","0.01"
"724251","元富X5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.03","0.01"
"724252","凱基S7"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"724253","U6永豐","0.02","+0.01","0.01","0.04","0.01","0.02","300,000","6,500","4","0.01","0.03","5,068,000","0.02","0.07","0.01"
"724254","U7永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"724255","U8永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","5,000,000","0.08","0.88","0.01"
"724256","日盛QS"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","12,000,000","0.07","0.73","0.01"
"724257","S9統一"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.05","15,000,000","0.04","0.59","0.01"
"724258","兆豐ZK"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.11","5,000,000","0.11","0.73","0.01"
"724259","凱基T2"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.02","0.38","0.01"
"724260","凱基T3"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","10,000,000","0.06","0.76","0.01"
"724261","凱基T4"," ---","--- ","---","---","---","0.26","0","0","0","0.05","0.06","5,000,000","0.06","0.44","0.01"
"724262","凱基T5"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"724263","QR元大"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","5,000,000","0.22","0.28","0.15"
"724264","群益UY","0.29","-0.07 ","0.29","0.29","0.29","0.29","20,000","5,800","2","0.32","0.35","10,000,000","0.29","1.12","0.01"
"724265","群益UZ"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.69","8,000,000","0.69","1.28","0.10"
"724266","群益VA"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","8,000,000","0.18","1.00","0.01"
"724267","中信Q6"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","10,000,000","0.06","0.65","0.01"
"724268","中信Q7","0.03","-0.01 ","0.02","0.03","0.01","0.02","1,216,000","22,130","12","0.02","0.03","10,000,000","0.03","0.41","0.01"
"724269","中信Q8"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"724270","U9永豐","0.18","-0.03 ","0.19","0.19","0.18","0.18","10,000","1,850","2","0.16","0.17","5,000,000","0.18","0.80","0.01"
"724271","V1永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.32","0.01"
"724272","群益VD"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","6,000,000","0.26","2.10","0.01"
"724273","群益VE"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","10,000,000","0.24","0.90","0.01"
"724274","群益VF","0.10","0.00 ","0.10","0.10","0.10","0.10","23,000","2,300","3","0.07","0.10","10,000,000","0.10","0.68","0.01"
"724275","QU元大","0.33","-0.05 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.31","0.32","10,000,000","0.33","0.99","0.01"
"724276","RD元大","0.02","-0.01 ","0.02","0.02","0.02","0.02","100,000","2,000","1","0.01","0.02","10,000,000","0.02","0.94","0.01"
"724277","RR元大"," ---","--- ","---","---","---","1.37","0","0","0","1.46","1.52","10,000,000","1.52","2.16","0.88"
"724278","RT元大","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","5,000,000","0.04","0.44","0.01"
"724279","RW元大","0.24","-0.02 ","0.25","0.25","0.24","0.25","221,000","55,040","3","0.24","0.25","10,000,000","0.24","1.25","0.01"
"724280","日盛QT"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.02","10,000,000","0.02","1.04","0.01"
"724281","兆豐ZM"," ---","--- ","---","---","---","3.35","0","0","0","0.00","0.00","5,000,000","5.05","6.25","3.83"
"724282","兆豐ZN"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.65","0.01"
"724283","兆豐ZP"," ---","--- ","---","---","---","0.31","0","0","0","0.11","0.13","10,000,000","0.13","0.72","0.01"
"724284","國票VM"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","17,000,000","0.01","0.38","0.01"
"724285","凱基T6","1.02","-0.10 ","1.02","1.02","1.02","1.02","10,000","10,200","1","1.00","1.02","10,000,000","1.02","1.72","0.32"
"724286","XL國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.52","0.01"
"724287","中信Q9"," ---","--- ","---","---","---","0.39","0","0","0","0.09","0.10","5,000,000","0.10","1.26","0.01"
"724288","群益VG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.18","0.01"
"724289","群益VH"," ---","--- ","---","---","---","0.54","0","0","0","0.18","0.19","10,000,000","0.19","0.84","0.01"
"724290","日盛QU"," ---","--- ","---","---","---","1.93","0","0","0","1.84","1.89","5,000,000","1.89","2.86","0.92"
"724291","ZL第一"," ---","--- ","---","---","---","1.37","0","0","0","1.19","1.20","5,000,000","1.19","1.91","0.46"
"724292","ZM第一"," ---","--- ","---","---","---","0.70","0","0","0","1.15","1.16","10,000,000","1.15","2.38","0.01"
"724293","康和WD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.30","0.01"
"724294","中信R1"," ---","--- ","---","---","---","0.79","0","0","0","0.26","0.36","5,000,000","0.35","1.24","0.01"
"724295","玉山Y9"," ---","--- ","---","---","---","0.27","0","0","0","0.05","0.06","20,000,000","0.06","0.71","0.01"
"724296","群益VK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.39","0.01"
"724297","群益VM"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.10","10,000,000","0.10","0.80","0.01"
"724298","凱基T8","0.28","-0.05 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.28","0.29","5,000,000","0.28","0.75","0.01"
"724299","凱基T9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"724300","合庫P5"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.60","0.01"
"724301","合庫P6"," ---","--- ","---","---","---","0.67","0","0","0","0.04","0.05","10,000,000","0.05","0.40","0.01"
"724302","SA元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.01","0.37","0.01"
"724303","SB元大","0.03","+0.01","0.02","0.03","0.02","0.02","21,000","430","2","0.02","0.03","10,000,000","0.03","0.51","0.01"
"724304","SD元大","0.43","-0.04 ","0.43","0.47","0.43","0.45","281,000","126,760","6","0.40","0.41","10,000,000","0.43","1.14","0.01"
"724305","SE元大"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.01","0.62","0.01"
"724306","SH元大"," ---","--- ","---","---","---","1.05","0","0","0","0.98","1.04","10,000,000","1.04","1.96","0.12"
"724307","中信R2"," ---","--- ","---","---","---","2.28","0","0","0","2.06","2.16","5,000,000","2.16","3.24","1.08"
"724308","中信R3"," ---","--- ","---","---","---","1.77","0","0","0","0.97","1.03","10,000,000","1.03","1.87","0.19"
"724309","中信R4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.19","0.01"
"724310","中信R5","0.02","0.00 ","0.02","0.02","0.01","0.02","115,000","1,850","4","0.02","0.04","5,000,000","0.02","0.87","0.01"
"724311","群益VQ"," ---","--- ","---","---","---","2.88","0","0","0","2.36","2.40","6,000,000","2.40","3.38","1.42"
"724312","群益VR"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","10,000,000","0.10","0.53","0.01"
"724313","群益VS"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.51","8,000,000","0.51","1.91","0.01"
"724314","V2永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","8,500,000","0.01","0.30","0.01"
"724315","V3永豐"," ---","--- ","---","---","---","1.41","0","0","0","1.00","1.01","7,500,000","1.01","2.13","0.01"
"724316","SK元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.64","0.01"
"724317","XM國泰"," ---","--- ","---","---","---","2.88","0","0","0","2.09","2.13","5,000,000","2.13","3.53","0.73"
"724318","XN國泰"," ---","--- ","---","---","---","0.26","0","0","0","0.08","0.16","10,000,000","0.15","1.23","0.01"
"724319","永昌ZZ"," ---","--- ","---","---","---","2.58","0","0","0","1.92","2.02","10,000,000","2.02","3.14","0.90"
"724320","日盛QW"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","10,000,000","0.71","1.45","0.01"
"724321","T1統一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.22","0.01"
"724322","兆豐ZQ"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.75","0.01"
"724323","兆豐ZR","0.03","-0.06 ","0.03","0.03","0.03","0.03","10,000","300","1","0.09","0.10","5,000,000","0.03","0.72","0.01"
"724324","兆豐ZS"," ---","--- ","---","---","---","2.17","0","0","0","1.59","1.68","5,000,000","1.68","2.66","0.70"
"724325","兆豐ZT"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.02","0.24","0.01"
"724326","兆豐ZU"," ---","--- ","---","---","---","0.57","0","0","0","0.01","0.02","10,000,000","0.02","0.53","0.01"
"724327","兆豐ZV"," ---","--- ","---","---","---","0.38","0","0","0","0.11","0.13","10,000,000","0.13","0.66","0.01"
"724328","康和WF"," ---","--- ","---","---","---","0.81","0","0","0","0.64","0.65","10,000,000","0.65","1.21","0.09"
"724329","康和WG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.47","0.01"
"724330","凱基U1"," ---","--- ","---","---","---","0.97","0","0","0","0.95","1.00","10,000,000","1.00","1.64","0.36"
"724331","凱基U2"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","10,000,000","0.02","0.38","0.01"
"724332","日盛QX"," ---","--- ","---","---","---","1.13","0","0","0","0.58","0.68","15,000,000","0.68","1.38","0.01"
"724333","T2統一","0.01","-0.01 ","0.01","0.01","0.01","0.01","424,000","4,240","3","0.01","0.03","14,000,000","0.01","0.44","0.01"
"724334","群益VU"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","8,000,000","0.29","0.91","0.01"
"724335","群益VV"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.50","0.01"
"724336","群益VW","0.21","-0.08 ","0.21","0.21","0.21","0.21","100,000","21,000","1","0.21","0.22","10,000,000","0.21","1.21","0.01"
"724337","群益VX"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","6,000,000","0.16","0.76","0.01"
"724338","SL元大","0.20","-0.06 ","0.20","0.20","0.20","0.20","3,000","600","1","0.19","0.20","10,000,000","0.20","1.02","0.01"
"724339","SN元大","0.25","-0.13 ","0.32","0.32","0.25","0.29","56,000","16,100","3","0.24","0.25","10,000,000","0.25","1.07","0.01"
"724340","SP元大"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.52","0.01"
"724341","SR元大"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.39","10,000,000","0.35","1.19","0.01"
"724342","SU元大"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","5,000,000","0.02","0.71","0.01"
"724343","凱基U4"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","10,000,000","0.45","1.15","0.01"
"724344","V5永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.19","0.20","5,000,000","0.20","1.15","0.01"
"724345","V6永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","10,000,000","0.03","0.58","0.01"
"724346","V7永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.43","10,000,000","0.43","1.17","0.01"
"724347","XQ國泰"," ---","--- ","---","---","---","1.15","0","0","0","1.14","1.17","5,000,000","1.17","1.91","0.43"
"724348","XR國泰"," ---","--- ","---","---","---","3.22","0","0","0","2.50","0.00","5,000,000","2.68","3.65","1.71"
"724349","XS國泰"," ---","--- ","---","---","---","2.54","0","0","0","1.58","1.61","5,000,000","1.61","3.01","0.21"
"724350","XT國泰","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","2","0.01","0.03","10,000,000","0.02","0.14","0.01"
"724351","XU國泰"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,000,000","0.01","0.71","0.01"
"724352","元富X6"," ---","--- ","---","---","---","0.92","0","0","0","0.91","0.95","10,000,000","0.95","1.59","0.31"
"724353","元富X7"," ---","--- ","---","---","---","2.71","0","0","0","2.28","2.32","5,000,000","2.32","3.40","1.24"
"724354","元富X8"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,000,000","0.28","0.94","0.01"
"724355","P3富邦","0.11","-0.02 ","0.10","0.11","0.10","0.10","20,000","2,100","2","0.08","0.10","5,000,000","0.11","0.65","0.01"
"724356","元富Y1"," ---","--- ","---","---","---","1.13","0","0","0","0.90","1.00","5,000,000","1.00","1.70","0.30"
