上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70914","新壽Q5","5.50","-0.60 ","6.10","6.10","5.50","5.89","416,000","2,449,850","85","5.50","5.75","20,000,000","5.50","7.95","3.05"
"70915","統一W7","0.41","+0.01","0.40","0.45","0.37","0.40","691,000","276,930","125","0.38","0.41","20,000,000","0.41","0.77","0.05"
"70916","統一W8","1.85","-0.05 ","1.90","2.11","1.85","1.95","1,378,000","2,691,380","171","1.80","1.85","7,000,000","1.85","3.30","0.40"
"70917","寶來T4","1.20","+0.35","0.85","1.20","0.76","0.96","1,426,000","1,363,610","146","1.00","1.20","15,000,000","1.20","1.68","0.72"
"70918","寶來T5","0.58","+0.04","0.55","0.61","0.51","0.56","1,726,000","960,870","170","0.56","0.59","15,000,000","0.58","0.78","0.38"
"70919","寶來T6","0.60","0.00 ","0.60","0.63","0.54","0.57","1,518,000","872,710","125","0.54","0.60","15,000,000","0.60","0.79","0.41"
"70921","寶來T7","0.35","0.00 ","0.35","0.38","0.33","0.35","1,987,000","703,510","157","0.35","0.36","20,000,000","0.35","0.46","0.24"
"70922","金鼎T3","1.92","-0.13 ","2.00","2.10","1.90","1.96","2,077,000","4,076,160","213","1.90","2.00","15,000,000","1.92","2.77","1.07"
"70923","金鼎T4","2.12","-0.03 ","2.15","2.18","1.90","2.04","2,709,000","5,538,860","229","2.12","2.15","15,000,000","2.12","3.08","1.16"
"70924","金鼎T5","3.65","+0.05","3.60","3.82","3.47","3.67","1,534,000","5,623,980","228","3.60","3.65","12,000,000","3.65","5.05","2.25"
"70925","金鼎T6","2.55","0.00 ","2.50","2.70","2.50","2.56","2,843,000","7,282,900","261","2.50","2.55","12,000,000","2.55","3.85","1.25"
"70926","金鼎T7","4.06","+0.06","3.80","4.09","3.78","4.01","2,036,000","8,157,060","198","4.03","4.06","15,000,000","4.06","5.25","2.85"
"70927","台証PM","0.67","+0.01","0.66","0.72","0.65","0.69","951,000","655,310","96","0.62","0.67","15,000,000","0.67","1.06","0.28"
"70928","台証PN","0.95","0.00 ","0.95","1.00","0.95","0.97","1,245,000","1,209,430","91","0.91","0.98","12,000,000","0.95","1.46","0.44"
"70929","台証PP","2.40","0.00 ","2.40","2.40","2.10","2.27","1,847,000","4,190,950","98","2.30","2.40","7,000,000","2.40","3.85","0.95"
"70931","台証PQ","1.82","+0.02","1.78","1.86","1.70","1.81","1,678,000","3,042,020","139","1.82","1.83","15,000,000","1.82","2.54","1.10"
"70932","台証PR","0.81","+0.02","0.79","0.81","0.75","0.79","1,668,000","1,316,010","96","0.76","0.81","15,000,000","0.81","1.24","0.38"
"70933P","中信QA","0.39","+0.02","0.38","0.39","0.33","0.36","4,363,000","1,583,960","261","0.38","0.39","7,000,000","0.39","0.59","0.19"
"70934","群益V1","2.20","-0.10 ","2.30","2.30","2.20","2.22","325,000","722,620","114","2.13","2.32","10,000,000","2.20","3.65","0.75"
"70935","群益V2","0.63","+0.04","0.59","0.63","0.56","0.58","1,415,000","820,510","98","0.61","0.63","15,000,000","0.63","1.20","0.06"
"70936","中信QB","1.54","+0.03","1.51","1.62","1.48","1.56","1,119,000","1,750,900","96","1.50","1.52","10,000,000","1.54","2.26","0.81"
"70937P","中信QC","0.45","-0.01 ","0.45","0.46","0.43","0.44","1,356,000","599,600","86","0.39","0.45","10,000,000","0.45","0.81","0.09"
"70938","群益V3","0.65","-0.08 ","0.71","0.73","0.64","0.67","2,182,000","1,471,680","176","0.64","0.65","25,000,000","0.65","1.20","0.10"
"70939","永豐P5","2.30","+0.33","1.89","2.45","1.80","2.06","1,085,000","2,232,690","77","2.30","2.40","12,000,000","2.30","3.60","1.00"
"70941","永豐P6","4.60","+0.25","4.35","4.78","4.30","4.50","1,035,000","4,658,390","78","4.55","4.60","12,000,000","4.60","6.90","2.30"
"70942","永豐P7","4.20","-0.50 ","4.05","4.40","4.00","4.32","404,000","1,745,650","43","4.10","4.20","12,000,000","4.20","6.65","1.75"
"70943","永豐P8","1.50","+0.29","1.17","1.50","1.17","1.30","761,000","987,970","60","1.48","1.51","12,000,000","1.50","2.30","0.70"
"70944","信證T2","4.98","-0.02 ","5.00","5.50","4.98","5.25","1,086,000","5,701,070","216","4.98","5.15","6,500,000","4.98","6.70","3.23"
"70945","信證T3","1.55","-0.25 ","1.75","1.75","1.45","1.57","3,326,000","5,235,520","365","1.52","1.55","0","1.55","2.22","0.87"
"70946","中信QD","1.25","-0.21 ","1.46","1.46","1.23","1.28","4,258,000","5,460,360","321","1.25","1.27","0","1.25","2.35","0.15"
"70947","永豐P9","0.67","-0.02 ","0.69","0.69","0.67","0.68","632,000","428,190","27","0.60","0.67","0","0.67","1.15","0.19"
"70948","永豐Q1","1.09","0.00 ","1.09","1.10","0.98","1.05","314,000","331,140","34","0.98","1.09","0","1.09","2.39","0.01"
"70949","永豐Q2","0.62","-0.05 ","0.63","0.70","0.62","0.66","700,000","460,640","57","0.60","0.68","0","0.62","1.13","0.11"
"70951","永豐Q3","2.28","0.00 ","2.28","2.28","2.25","2.26","662,000","1,493,510","36","2.26","2.28","0","2.28","3.73","0.83"
"70952","永豐Q4","0.56","+0.03","0.53","0.59","0.51","0.55","679,000","370,870","31","0.49","0.56","0","0.56","1.12","0.01"
"70953","工銀V2","1.98","+0.10","1.86","1.98","1.86","1.90","2,157,000","4,105,000","241","1.85","1.98","10,000,000","1.98","2.80","1.16"
"70954","大華V8","2.79","-0.04 ","2.83","2.89","2.79","2.82","1,324,000","3,737,620","122","2.78","2.81","10,000,000","2.79","4.09","1.49"
"70955","元富U2","0.94","+0.04","0.95","0.95","0.87","0.94","1,236,000","1,160,330","91","0.88","0.94","20,000,000","0.94","1.20","0.68"
"70956","元富U3","1.05","+0.10","0.96","1.14","0.96","1.04","1,188,000","1,240,590","73","1.02","1.05","15,000,000","1.05","1.61","0.49"
"70957","元富U4","0.95","-0.05 ","1.00","1.00","0.93","0.97","874,000","850,850","53","0.93","0.95","15,000,000","0.95","1.57","0.29"
"70958","元富U5","0.29","+0.03","0.26","0.29","0.26","0.28","1,488,000","414,110","72","0.27","0.29","20,000,000","0.29","0.40","0.18"
"70959","元大QY","4.00","+0.15","3.85","4.30","3.85","4.03","1,373,000","5,533,030","142","3.90","4.00","10,000,000","4.00","5.35","2.63"
"70961","群益V4","0.60","-0.06 ","0.60","0.66","0.59","0.61","1,499,000","921,220","113","0.59","0.60","25,000,000","0.60","1.27","0.01"
"70962","金鼎T8","2.80","-0.30 ","3.10","3.30","2.80","3.03","2,350,000","7,117,210","244","2.76","2.80","12,000,000","2.80","4.45","1.15"
"70963","金鼎T9","2.10","-0.05 ","2.00","2.15","2.00","2.07","1,135,000","2,353,450","143","2.04","2.10","15,000,000","2.10","3.00","1.20"
"70964","康和R7","4.50","-0.33 ","4.70","4.90","4.50","4.71","610,000","2,870,300","49","4.45","4.50","5,000,000","4.50","6.25","2.75"
"70965","金鼎U1","2.01","+0.03","2.00","2.13","1.97","2.03","2,073,000","4,215,350","249","2.01","2.10","15,000,000","2.01","2.77","1.25"
"70966","永昌P2","3.53","0.00 ","3.53","3.53","3.50","3.53","191,000","674,080","15","3.50","3.53","10,000,000","3.53","4.98","2.08"
"70967","永昌P3","3.23","+0.27","2.96","3.33","2.80","3.03","119,000","361,020","18","2.00","3.23","10,000,000","3.23","4.53","1.93"
"70968","永昌P4","0.60","-0.05 ","0.61","0.61","0.56","0.60","298,000","179,710","15","0.55","0.60","20,000,000","0.60","0.84","0.36"
"70969","大華V9","4.88","+0.55","4.35","5.00","4.30","4.49","3,364,000","15,112,870","291","4.85","4.88","10,000,000","4.88","6.15","3.58"
"70971","新壽Q6","3.86","+0.60","2.90","4.00","2.20","3.60","1,433,000","5,160,000","137","3.83","3.86","10,000,000","3.86","5.15","2.56"
"70972","台証PS","4.20","+1.10","3.00","4.30","3.00","3.42","952,000","3,256,300","74","3.80","4.00","8,000,000","4.20","5.50","2.90"
"70973","台証PT","3.13","0.00 ","3.08","3.70","3.08","3.32","1,643,000","5,452,100","139","3.13","3.50","8,000,000","3.13","4.58","1.68"
"70974","台証PU","8.90","+2.55","6.35","8.90","6.35","6.83","880,000","6,010,900","142","6.15","8.90","6,000,000","8.90","11.50","6.25"
"70975","台証PV","1.32","-0.03 ","1.24","1.33","1.23","1.31","991,000","1,295,960","122","1.23","1.32","12,000,000","1.32","1.85","0.79"
"70976","統一W9","4.22","+0.68","3.19","4.74","3.19","3.60","2,905,000","10,459,990","297","4.18","4.22","5,000,000","4.22","5.50","2.92"
"70977","永豐Q5","0.90","0.00 ","0.85","0.93","0.83","0.89","638,000","566,210","66","0.85","0.90","12,000,000","0.90","1.52","0.24"
"70978","永豐Q6","4.91","+0.08","4.77","5.00","4.67","4.90","624,000","3,058,100","60","4.90","4.91","12,000,000","4.91","6.95","2.86"
"70979","永豐Q7","1.18","0.00 ","1.18","1.21","1.16","1.18","841,000","993,760","80","1.16","1.18","12,000,000","1.18","1.77","0.59"
"70981","永豐Q8","0.75","-0.07 ","0.80","0.81","0.75","0.79","397,000","312,960","27","0.70","0.75","12,000,000","0.75","1.47","0.03"
"70982","永豐Q9","3.51","-0.14 ","3.60","3.60","3.51","3.56","816,000","2,907,740","32","3.49","3.51","12,000,000","3.51","5.25","1.76"
"70985","永豐R1","1.00","+0.31","0.65","1.09","0.65","0.68","10,000,000","6,846,910","256","0.83","1.00","12,000,000","1.00","1.48","0.52"
"70986","永豐R2","1.10","+0.03","0.92","1.14","0.92","0.94","9,312,000","8,736,230","219","1.09","1.10","12,000,000","1.10","1.61","0.59"
"70987","永豐R3","6.60","+0.30","6.05","7.00","6.05","6.09","9,236,000","56,240,250","196","6.55","6.60","12,000,000","6.60","9.20","4.00"
"8021","尖點","100.00","+0.40","99.60","103.00","99.50","101.16","934,045","94,487,874","436","100.00","101.00","95,469,127","100.00","107.00","93.00"
"8024","佑華","57.50","+0.40","57.10","58.50","57.10","57.88","523,000","30,270,200","321","57.50","57.60","55,845,000","57.50","61.50","53.50"
"8032","光菱","21.10","+0.20","20.85","21.10","20.85","20.94","93,997","1,968,536","56","21.00","21.10","51,810,300","21.10","22.55","19.65"
"8034","榮群","11.70","-0.30 ","11.90","12.00","11.70","11.79","243,104","2,865,506","100","11.70","11.85","67,577,725","11.70","12.50","10.90"
"8039","台虹","49.00","-0.50 ","48.80","50.50","48.60","49.43","734,633","36,312,647","358","49.00","49.50","149,390,953","49.00","52.40","45.60"
"8040","九暘","62.70","+0.50","61.80","63.80","61.60","63.06","1,169,482","73,746,104","793","62.70","63.00","81,729,474","62.70","67.00","58.40"
"8042","金山電","25.85","+0.35","25.50","25.90","25.20","25.55","204,000","5,213,000","76","25.80","25.85","77,975,820","25.85","27.65","24.05"
"8043","蜜望實","36.20","-0.10 ","35.90","36.40","35.30","35.87","246,402","8,837,740","119","36.15","36.20","80,825,255","36.20","38.70","33.70"
"8044","網家","35.00","+0.40","34.00","35.00","34.00","34.55","107,242","3,704,845","67","35.00","35.40","55,981,873","35.00","37.45","32.55"
"8047","星雲","15.90","+0.30","15.75","15.90","15.75","15.82","6,019","95,202","7","15.60","16.00","42,989,118","15.90","17.00","14.80"
"8049","晶采","23.35","+0.55","22.90","23.45","22.80","23.19","644,187","14,938,725","297","23.30","23.35","62,700,265","23.35","24.95","21.75"
"8050","廣積","140.00","+2.50","137.50","140.00","135.00","138.23","875,490","121,019,600","646","139.50","140.00","49,120,830","140.00","149.50","130.50"
"8053","巨擘","15.00","0.00 ","15.20","15.20","15.00","15.03","148,398","2,230,380","46","14.95","15.00","433,492,248","15.00","16.05","13.95"
"8054","安國","178.50","+11.50","165.00","178.50","164.00","174.99","2,123,237","371,543,272","1,321","178.50","0.00","59,661,978","178.50","190.50","166.50"
"8064","東捷","40.50","+1.00","39.80","40.80","39.70","40.17","459,149","18,445,565","281","40.05","40.55","122,200,696","40.50","43.30","37.70"
"8066","福葆","3.67","-0.20 ","3.67","3.83","3.67","3.68","39,396","144,935","9","3.67","3.74","241,200,000","3.67","3.92","3.42"
"8067","志旭","19.50","-0.10 ","19.60","20.30","19.50","19.81","92,000","1,822,850","57","19.55","19.90","31,569,244","19.50","20.85","18.15"
"8068","全達","88.30","+0.20","88.00","90.40","88.00","88.75","90,000","7,987,700","67","88.20","88.30","30,660,000","88.30","94.40","82.20"
"8069","元太","56.60","+0.10","56.00","58.20","56.00","57.37","15,237,586","874,252,460","5,884","56.50","56.60","582,813,841","56.60","60.50","52.70"
"8070","長華","149.50","0.00 ","151.00","153.50","149.50","151.18","417,424","63,105,176","301","149.50","150.00","56,828,526","149.50","159.50","139.50"
"8071","豐聲","8.88","+0.16","8.67","8.92","8.67","8.81","34,311","302,344","23","8.81","8.88","39,891,012","8.88","9.50","8.26"
"8074","鉅橡","16.60","-0.25 ","16.70","17.00","16.60","16.74","57,980","970,461","49","16.60","16.90","45,153,363","16.60","17.75","15.45"
"8076","伍豐","503.00","0.00 ","500.00","514.00","498.00","507.68","1,784,342","905,877,000","1,507","503.00","504.00","100,499,664","503.00","538.00","468.00"
"8077","冠華","6.49","-0.01 ","6.75","6.75","6.11","6.24","33,041","206,203","17","6.12","6.45","53,283,554","6.49","6.94","6.04"
"8079","誠遠","20.90","+0.45","20.30","20.90","20.25","20.66","472,561","9,761,562","216","20.85","20.90","57,105,998","20.90","22.35","19.45"
"8080","奧斯特","35.05","-0.55 ","35.70","35.75","34.70","35.12","285,378","10,023,848","128","35.05","35.30","45,723,528","35.05","37.50","32.60"
"8081","致新","250.00","-2.50 ","252.50","259.00","249.00","253.45","1,180,660","299,243,990","862","250.00","251.00","60,889,694","250.00","267.50","232.50"
"8082","捷超","15.90","0.00 ","15.95","16.05","15.70","15.85","191,000","3,026,450","94","15.85","15.90","60,629,360","15.90","17.00","14.80"
"8083","瑞穎","34.00","+0.05","34.10","34.45","33.95","34.22","8,105","277,393","8","33.90","34.00","29,042,270","34.00","36.35","31.65"
"8084","巨虹","36.40","-0.25 ","36.65","36.65","35.70","36.17","366,840","13,268,275","151","36.15","36.40","40,428,925","36.40","38.90","33.90"
"8085","福華","35.50","+0.65","34.80","36.20","34.80","35.70","1,389,041","49,590,377","644","35.40","35.50","150,681,592","35.50","37.95","33.05"
"8087","華鎂光","12.05","-0.30 ","12.05","12.30","12.05","12.12","15,000","181,850","12","12.00","12.45","37,047,204","12.05","12.85","11.25"
"8088","品安","31.75","+0.75","30.50","31.75","30.40","31.15","1,193,546","37,181,376","574","31.75","31.80","43,316,468","31.75","33.95","29.55"
"8091","翔名","39.20","+0.05","39.20","39.45","39.10","39.26","100,523","3,946,097","67","39.20","39.50","35,000,000","39.20","41.90","36.50"
"8092","建暐","15.95","+0.05","15.85","15.95","15.60","15.85","53,000","840,250","17","15.70","15.80","28,342,817","15.95","17.05","14.85"
"8093","保銳","31.10","-0.20 ","32.10","32.10","31.00","31.26","57,000","1,781,800","59","31.20","31.30","61,150,946","31.10","33.25","28.95"
"8096","擎亞","27.75","-0.10 ","27.85","28.30","27.65","27.96","803,817","22,476,270","290","27.75","27.85","99,171,765","27.75","29.65","25.85"
"8097","鴻松","14.00","-0.10 ","14.00","14.20","14.00","14.09","172,674","2,432,217","71","14.05","14.10","47,676,630","14.00","14.95","13.05"
"8099","大世科","44.85","+0.55","44.50","45.75","44.50","44.96","108,128","4,861,147","87","44.80","45.00","64,270,000","44.85","47.95","41.75"
"8103","瀚荃","66.80","0.00 ","66.40","66.80","65.60","66.28","460,400","30,515,317","220","66.80","66.90","52,288,206","66.80","71.40","62.20"
"8107","大億科","38.50","+2.50","36.00","38.50","35.95","38.11","6,823,742","260,037,197","2,321","38.50","0.00","170,000,000","38.50","41.15","35.85"
"8109","博大","45.60","-0.90 ","46.35","46.35","45.55","45.83","63,696","2,919,217","45","45.60","45.80","40,261,300","45.60","48.75","42.45"
"8110","華東","16.95","-0.20 ","17.10","17.30","16.95","17.09","973,620","16,643,342","301","16.95","17.05","460,854,013","16.95","18.10","15.80"
"8111","立碁","55.00","+0.10","54.50","55.00","54.10","54.68","1,000,796","54,723,666","581","54.90","55.00","76,633,205","55.00","58.80","51.20"
"8112","至上","17.90","+0.20","17.70","18.25","17.70","18.01","1,766,031","31,812,980","588","17.90","17.95","170,834,841","17.90","19.15","16.65"
"8114","振樺電","119.50","+0.50","119.00","120.00","118.50","119.38","59,918","7,153,199","64","119.50","120.00","51,562,126","119.50","127.50","111.50"
"8121","越峰","49.45","-0.15 ","49.40","50.40","49.00","49.75","369,213","18,366,623","190","49.45","50.00","105,856,066","49.45","52.90","46.00"
"8182","加高","40.30","+1.45","38.85","40.50","38.80","39.94","1,013,000","40,459,700","436","40.20","40.30","79,653,785","40.30","43.10","37.50"
"8183","精星","15.00","+0.10","14.85","15.05","14.80","14.87","296,000","4,401,700","101","14.95","15.00","121,218,068","15.00","16.05","13.95"
"8210","勤誠","31.90","+0.30","31.60","32.40","31.60","31.92","290,750","9,280,560","158","31.85","32.00","95,536,877","31.90","34.10","29.70"
"8234","新漢","65.10","+1.00","64.10","65.40","64.10","64.91","278,375","18,070,175","216","65.00","65.10","59,523,550","65.10","69.60","60.60"
"8240","華宏","97.20","+0.70","96.50","98.60","96.50","97.48","399,250","38,918,950","299","97.10","97.20","71,885,902","97.20","104.00","90.40"
"8255","朋程","240.00","-0.50 ","236.50","244.00","236.50","240.11","258,673","62,109,174","232","239.50","240.00","48,672,600","240.00","256.50","223.50"
"8261","富鼎","55.50","+0.10","55.40","56.80","55.00","55.98","7,444,700","416,717,734","3,158","55.50","55.60","114,642,859","55.50","59.30","51.70"
"8266","中日新","45.40","+0.40","44.95","45.50","44.20","45.13","1,776,500","80,178,350","615","45.30","45.40","54,955,000","45.40","48.55","42.25"
"8277","商丞","17.75","-0.10 ","18.00","18.00","17.60","17.71","343,576","6,083,866","186","17.65","17.75","63,910,826","17.75","18.95","16.55"
"8287","英格爾","43.25","+2.80","41.50","43.25","40.80","42.72","2,455,120","104,887,634","923","43.25","0.00","38,000,000","43.25","46.25","40.25"
"8299","群聯","378.00","+7.00","371.00","386.00","366.00","378.93","5,249,257","1,989,086,498","4,138","377.50","378.00","100,180,261","378.00","404.00","352.00"
"8349","友信","23.70","-0.30 ","24.00","24.00","23.70","23.82","10,150","241,755","10","23.70","24.05","58,320,660","23.70","25.35","22.05"
"8354","冠郝","20.20","-0.15 ","20.65","20.65","20.20","20.28","107,040","2,171,058","61","20.20","20.40","50,382,000","20.20","21.60","18.80"
"8374","羅昇","47.90","-0.25 ","48.15","48.35","47.60","48.00","81,230","3,898,668","68","47.90","48.20","43,732,345","47.90","51.20","44.55"
"8383","千附","52.10","-0.60 ","52.70","53.10","52.00","52.39","514,287","26,944,409","283","52.00","52.10","82,805,453","52.10","55.70","48.50"
"8705","東隆","52.50","-0.30 ","52.50","52.70","52.50","52.59","142,524","7,495,898","55","52.50","52.70","79,962,701","52.50","56.10","48.85"
"8905","裕國","18.20","-0.30 ","18.30","18.80","18.20","18.59","29,000","539,000","21","18.20","18.30","119,440,000","18.20","19.45","16.95"
"8906","花王","7.52","0.00 ","7.52","7.76","7.52","7.59","113,000","857,690","52","7.50","7.52","51,321,600","7.52","8.04","7.00"
"8908","欣雄","18.10","-0.70 ","18.75","18.75","17.80","18.18","57,000","1,036,450","38","17.80","18.10","68,983,192","18.10","19.35","16.85"
"8913","華夏資","14.60","+0.95","14.60","14.60","13.70","14.58","703,448","10,257,378","239","14.60","0.00","35,164,632","14.60","15.60","13.60"
"8916","光隆","11.20","0.00 ","11.20","11.20","11.00","11.12","18,207","202,406","12","11.00","11.20","82,598,000","11.20","11.95","10.45"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","36.40","70","2,548","1","36.00","36.65","80,182,875","36.80","39.35","34.25"
"8921","沈氏","11.15","-0.35 ","11.15","11.15","11.15","11.15","12,000","133,800","3","11.15","11.60","47,421,159","11.15","11.90","10.40"
"8923","時報","13.90","+0.05","13.80","14.00","13.80","13.93","35,000","487,500","9","13.90","13.95","30,375,800","13.90","14.85","12.95"
"8924","大田","73.60","+0.60","73.00","74.50","72.60","73.16","454,091","33,223,243","278","73.50","73.60","120,734,186","73.60","78.70","68.50"
"8925","偉盟","33.20","+0.80","32.40","33.40","32.20","33.06","1,569,290","51,877,343","591","33.15","33.20","172,029,929","33.20","35.50","30.90"
"8927","北基","14.50","-0.45 ","14.95","14.95","14.50","14.54","18,057","262,626","11","14.50","14.80","88,738,620","14.50","15.50","13.50"
"8928","鉅明","18.00","-0.15 ","18.05","18.20","18.00","18.04","137,308","2,476,626","69","18.00","18.15","65,239,519","18.00","19.25","16.75"
"8929","富堡","9.81","-0.29 ","9.81","9.81","9.81","9.81","1,000","9,810","1","9.80","10.20","19,206,377","9.81","10.45","9.13"
"8930","青鋼","21.30","-0.10 ","21.80","22.30","20.65","21.62","3,056,990","66,096,440","958","21.25","21.30","40,663,286","21.30","22.75","19.85"
"8931","大汽電","13.55","0.00 ","13.45","13.55","13.35","13.42","228,000","3,059,200","96","13.55","13.60","106,623,811","13.55","14.45","12.65"
"8932","宏大","12.50","+0.80","12.50","12.50","12.50","12.50","300,000","3,750,000","107","12.50","0.00","37,800,000","12.50","13.35","11.65"
"8933","愛地雅","25.00","-0.50 ","25.50","25.70","25.00","25.13","1,006,100","25,286,545","448","25.00","25.10","112,098,609","25.00","26.75","23.25"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","10.85","+0.05","10.80","10.90","10.70","10.80","442,254","4,776,443","136","10.80","10.85","142,963,617","10.85","11.60","10.10"
"8936","國統","42.50","-1.60 ","43.80","44.20","41.80","42.63","2,519,467","107,404,606","885","42.20","42.50","66,856,440","42.50","45.45","39.55"
"8937","合騏","15.80","-0.30 ","16.10","16.20","15.75","15.97","107,000","1,708,450","44","15.80","16.10","80,016,800","15.80","16.90","14.70"
"8938","明安","80.20","-0.30 ","80.20","80.40","79.50","79.92","508,312","40,624,860","357","80.00","80.20","114,771,153","80.20","85.80","74.60"
"8940","新天地","28.00","-0.30 ","28.10","28.40","27.75","28.05","56,307","1,579,455","39","27.85","28.00","47,074,442","28.00","29.95","26.05"
"8941","關中","33.00","0.00 ","32.85","33.20","32.65","32.98","249,400","8,226,219","86","32.85","33.00","94,806,751","33.00","35.30","30.70"
"8942","森鉅","46.20","+1.20","45.00","46.80","45.00","46.09","558,845","25,756,033","371","46.15","46.30","76,255,734","46.20","49.40","43.00"
"8996","高力","21.85","+0.60","21.25","21.95","21.25","21.55","123,040","2,651,046","82","21.75","21.80","44,000,000","21.85","23.35","20.35"
"9946","金革","16.10","-0.30 ","16.40","16.40","15.60","15.91","74,000","1,177,048","35","15.70","16.10","25,576,326","16.10","17.20","15.00"
"9949","琉園","50.90","+0.10","50.80","51.10","50.80","50.85","90,600","4,606,600","38","50.80","51.00","41,850,000","50.90","54.40","47.35"
"9950","萬國通","14.10","0.00 ","14.05","14.10","14.00","14.03","27,000","378,850","9","14.00","14.10","44,520,000","14.10","15.05","13.15"
"9951","皇田","63.30","0.00 ","63.30","63.30","62.60","62.83","31,000","1,947,800","17","63.00","63.30","46,587,800","63.30","67.70","58.90"
"9955","佳龍","119.50","+7.50","111.00","119.50","110.50","117.05","3,114,604","364,574,676","1,789","119.50","0.00","81,874,809","119.50","127.50","111.50"
"9960","邁達康","41.60","-0.25 ","42.10","42.10","41.35","41.57","10,000","415,650","10","41.30","41.60","19,726,902","41.60","44.50","38.70"
"9962","有益","34.25","-0.45 ","34.60","34.70","34.05","34.27","876,358","30,035,709","368","34.25","34.30","73,320,000","34.25","36.60","31.90"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","0.88","-0.06 ","0.88","0.88","0.88","0.88","21,000","18,480","2","0.00","0.88","135,479,462","0.88","0.94","0.82"
"2326","亞瑟","1.30","-0.09 ","1.35","1.36","1.30","1.32","65,323","86,019","15","0.00","1.30","60,042,940","1.30","1.39","1.21"
"3142","遠茂","1.53","-0.10 ","1.52","1.53","1.52","1.52","235,000","358,250","9","0.00","1.53","233,639,550","1.53","1.63","1.43"
"5207","飛雅","1.48","-0.01 ","1.48","1.48","1.48","1.48","1,000","1,480","1","0.00","1.49","238,289,573","1.48","1.58","1.38"
"5501","金腦科","2.04","-0.06 ","1.96","2.24","1.96","2.23","443,105","988,645","36","2.05","2.24","53,000,000","2.04","2.18","1.90"

"上櫃家數","537"
"總成交金額","35,365,018,047"
"總成交股數","0"
"總成交筆數","226,054"
