上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72199","永昌U7","0.30","-0.10 ","0.32","0.35","0.30","0.33","416,000","136,660","13","0.29","0.33","20,000,000","0.30","0.82","0.01"
"72200","台証TT","1.38","-0.69 ","1.81","1.81","1.31","1.46","21,000","30,750","5","1.35","1.38","5,000,000","1.38","2.86","0.01"
"72201","台証TU","0.21","-0.10 ","0.23","0.23","0.21","0.22","70,000","15,700","2","0.20","0.21","10,000,000","0.21","0.73","0.01"
"72202","國票Q6","1.08","+0.16","1.12","1.12","1.08","1.10","50,000","55,200","2","1.09","1.13","10,000,000","1.08","1.74","0.41"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.14","15,000,000","0.39","0.91","0.01"
"72204","日盛V6","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.52","0.54","20,000,000","0.52","2.42","0.01"
"72205P","日盛V7","0.27","-0.04 ","0.22","0.28","0.22","0.26","143,000","36,850","3","0.22","0.24","20,000,000","0.27","2.17","0.01"
"72206","元富RR","0.89","+0.03","0.96","1.25","0.86","1.03","1,627,000","1,681,100","61","0.90","0.92","5,000,000","0.89","2.29","0.01"
"72207","元富RS","0.06","-0.01 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.05","0.06","20,000,000","0.06","0.24","0.01"
"72208","元富RT","0.07","+0.02","0.08","0.10","0.06","0.09","169,000","14,420","8","0.07","0.09","10,000,000","0.07","0.46","0.01"
"72209","群益RC","0.10","-0.02 ","0.10","0.10","0.10","0.10","10,000","1,000","2","0.10","0.13","12,000,000","0.10","0.52","0.01"
"72210","群益RD","4.07","+0.23","4.07","4.07","4.07","4.07","15,000","61,050","2","3.79","3.88","5,000,000","4.07","5.80","2.30"
"72211","群益RE","0.04","-0.01 ","0.03","0.04","0.03","0.03","289,000","9,660","6","0.04","0.05","13,000,000","0.04","0.43","0.01"
"72212","群益RF","0.40","-0.02 ","0.43","0.59","0.39","0.50","655,000","330,640","51","0.40","0.43","5,000,000","0.40","1.80","0.01"
"72213","大華RG","0.80","-0.04 ","0.83","0.87","0.80","0.82","161,000","131,750","6","0.76","0.79","10,000,000","0.80","1.56","0.04"
"72214","大華RH","0.17","-0.19 ","0.25","0.25","0.17","0.21","55,000","11,650","6","0.15","0.19","10,000,000","0.17","1.22","0.01"
"72215","大華RJ","0.07","-0.02 ","0.07","0.07","0.07","0.07","25,000","1,750","5","0.07","0.09","15,000,000","0.07","0.52","0.01"
"72216","國票Q7","2.37","+0.20","2.08","2.37","2.08","2.30","4,000","9,190","2","2.13","2.19","5,000,000","2.37","4.28","0.46"
"72217","永豐T4","0.20","+0.05","0.16","0.23","0.13","0.16","1,603,000","257,030","37","0.20","0.21","20,000,000","0.20","0.81","0.01"
"72218","永豐T5","0.24","-0.11 ","0.34","0.34","0.24","0.25","356,000","89,050","24","0.26","0.28","15,000,000","0.24","0.99","0.01"
"72219","永豐T6","0.10","-0.01 ","0.12","0.12","0.10","0.11","490,000","52,960","12","0.11","0.12","20,000,000","0.10","0.29","0.01"
"72220","永豐T7","0.17","-0.09 ","0.22","0.22","0.17","0.19","1,409,000","267,430","35","0.16","0.18","20,000,000","0.17","0.45","0.01"
"72221","永豐T8","0.03","+0.01","0.02","0.04","0.02","0.02","1,028,000","24,140","24","0.02","0.04","15,000,000","0.03","0.46","0.01"
"72222","永豐T9","0.02","0.00 ","0.02","0.02","0.01","0.02","378,000","7,260","6","0.01","0.02","20,000,000","0.02","0.44","0.01"
"72223","永豐U1","0.07","-0.03 ","0.08","0.08","0.06","0.07","795,000","53,580","11","0.06","0.07","15,000,000","0.07","0.58","0.01"
"72224","永豐U2","0.13","-0.01 ","0.14","0.14","0.13","0.14","25,000","3,400","2","0.12","0.13","20,000,000","0.13","0.32","0.01"
"72225","元大UU","0.18","-0.04 ","0.22","0.22","0.18","0.20","249,000","49,810","4","0.18","0.19","5,000,000","0.18","1.08","0.01"
"72226P","元大UV","0.21","-0.14 ","0.22","0.22","0.21","0.22","50,000","10,850","2","0.20","0.22","5,000,000","0.21","1.11","0.01"
"72227P","元大UW","0.36","0.00 ","0.32","0.36","0.32","0.34","40,000","13,600","2","0.36","0.37","10,000,000","0.36","1.20","0.01"
"72228","康和QX","0.57","-0.04 ","0.57","0.57","0.57","0.57","30,000","17,100","2","0.56","0.62","5,000,000","0.57","0.98","0.16"
"72229","康和QY","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.58","1.62","5,000,000","1.88","2.45","1.31"
"72230","凱基T6","5.05","-0.65 ","5.45","5.45","4.89","5.07","762,000","3,862,400","36","5.00","5.05","10,000,000","5.05","6.25","3.85"
"72231P","凱基T7","0.01","-0.01 ","0.01","0.01","0.01","0.01","69,000","690","2","0.01","0.03","8,000,000","0.01","1.21","0.01"
"72232","富邦T4","0.20","-0.14 ","0.20","0.20","0.20","0.20","75,000","15,000","1","0.19","0.20","10,000,000","0.20","1.25","0.01"
"72233","富邦T5","1.50","+0.02","1.50","1.50","1.50","1.50","5,000","7,500","1","1.66","1.68","10,000,000","1.50","2.16","0.83"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","10,000,000","0.04","0.71","0.01"
"72235","富邦T7","2.33","-0.44 ","2.36","2.36","2.29","2.35","80,000","188,040","4","2.40","2.41","10,000,000","2.33","3.63","1.03"
"72236","國泰PK","3.53","-0.19 ","3.43","3.53","3.32","3.39","72,000","243,760","5","3.43","3.44","8,000,000","3.53","4.83","2.23"
"72237","國泰PL","0.31","+0.01","0.32","0.32","0.27","0.30","345,000","104,600","9","0.30","0.31","20,000,000","0.31","0.50","0.12"
"72238","國票Q8","0.20","0.00 ","0.20","0.25","0.20","0.24","379,000","90,750","21","0.19","0.22","10,000,000","0.20","0.65","0.01"
"72239","群益RG","2.99","-0.22 ","2.90","2.99","2.86","2.90","209,000","605,520","4","2.86","2.89","10,000,000","2.99","4.29","1.69"
"72240","群益RH","1.49","-0.05 ","1.53","1.56","1.26","1.39","795,000","1,104,380","21","1.49","1.50","5,000,000","1.49","3.39","0.01"
"72241","群益RJ","1.54","-0.29 ","1.85","1.85","1.54","1.57","387,000","608,800","19","1.51","1.54","10,000,000","1.54","2.24","0.84"
"72242","凱基T8","0.60","-0.09 ","0.60","0.60","0.60","0.60","55,000","33,000","2","0.57","0.59","10,000,000","0.60","1.44","0.01"
"72243","永豐U3","0.06","0.00 ","0.05","0.08","0.05","0.07","1,519,000","101,620","27","0.05","0.06","20,000,000","0.06","0.24","0.01"
"72244","永豐U4","0.69","+0.04","0.67","0.69","0.64","0.66","291,000","192,390","8","0.64","0.67","15,000,000","0.69","1.09","0.29"
"72245","永豐U5","0.24","-0.04 ","0.30","0.30","0.24","0.26","1,208,000","316,880","37","0.24","0.25","20,000,000","0.24","0.85","0.01"
"72246","永豐U6","0.07","0.00 ","0.10","0.10","0.07","0.07","1,275,000","93,890","34","0.06","0.07","20,000,000","0.07","0.52","0.01"
"72247","永豐U7","0.72","+0.12","0.70","0.77","0.65","0.69","211,000","145,270","9","0.71","0.74","15,000,000","0.72","1.28","0.16"
"72248","永豐U8","0.12","-0.05 ","0.10","0.12","0.10","0.11","411,000","43,320","12","0.10","0.11","15,000,000","0.12","0.74","0.01"
"72249","兆豐RK","2.30","-0.02 ","2.30","2.30","2.30","2.30","5,000","11,500","1","2.20","2.22","10,000,000","2.30","3.06","1.54"
"72250","凱基T9","1.42","-0.07 ","1.47","1.58","1.27","1.40","1,126,000","1,580,120","19","1.38","1.41","10,000,000","1.42","3.33","0.01"
"72251","凱基U1","2.72","+0.46","2.40","2.78","2.29","2.51","95,000","238,900","5","2.61","2.63","10,000,000","2.72","4.37","1.05"
"72252","凱基U2","0.55","+0.03","0.50","0.56","0.50","0.53","1,157,000","618,900","26","0.54","0.55","20,000,000","0.55","0.74","0.36"
"72253","元大UX","2.32","0.00 ","2.43","2.60","2.28","2.43","242,000","588,940","19","2.32","2.33","10,000,000","2.32","4.22","0.42"
"72254","元大UY","2.73","+0.09","2.70","2.75","2.70","2.73","40,000","109,050","3","2.63","2.65","10,000,000","2.73","4.63","0.83"
"72255P","元大UZ","0.84","-0.13 ","0.82","0.85","0.82","0.84","440,000","367,610","8","0.81","0.85","10,000,000","0.84","2.73","0.01"
"72256","群益RK","0.49","-0.10 ","0.60","0.60","0.49","0.51","1,373,000","704,700","36","0.49","0.50","10,000,000","0.49","1.11","0.01"
"72257","康和QZ","5.25","+0.33","5.25","5.25","5.25","5.25","1,000","5,250","1","5.35","5.85","5,000,000","5.25","6.55","3.95"
"72258","兆豐RL","2.12","+0.12","2.12","2.12","2.12","2.12","2,000","4,240","1","1.93","1.98","5,000,000","2.12","3.34","0.90"
"72259","兆豐RM","4.48","+0.08","4.58","4.58","4.19","4.43","165,000","731,450","6","4.48","4.51","10,000,000","4.48","6.35","2.58"
"72260","國泰PM","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","2.49","2.50","10,000,000","2.35","3.11","1.59"
"72261","國泰PN","1.54","+0.31","1.71","1.71","1.54","1.62","45,000","72,900","5","1.50","1.55","10,000,000","1.54","2.29","0.79"
"72262","國泰PP","3.09","-0.38 ","3.18","3.21","3.09","3.18","85,000","270,660","12","3.09","3.10","5,000,000","3.09","4.09","2.09"
"72263","元富RU","1.82","-0.24 ","2.04","2.04","1.82","1.92","45,000","86,600","6","1.74","1.79","6,000,000","1.82","2.82","0.82"
"72264","元富RV","0.75","-0.22 ","0.95","0.95","0.71","0.81","1,444,000","1,169,520","45","0.73","0.75","10,000,000","0.75","1.45","0.05"
"72265","元富RW","0.47","-0.22 ","0.51","0.51","0.47","0.49","196,000","96,240","3","0.49","0.50","6,000,000","0.47","1.02","0.01"
"72266","元富RX","0.23","-0.03 ","0.25","0.25","0.23","0.24","258,000","62,520","3","0.21","0.24","10,000,000","0.23","0.64","0.01"
"72267","永昌U8","1.79","+0.08","1.72","1.87","1.70","1.75","128,000","224,390","7","1.76","1.79","20,000,000","1.79","2.35","1.23"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","3.59","0","0","0","3.19","3.23","5,000,000","3.49","4.67","2.31"
"72269","康和RB","1.97","+0.03","2.00","2.00","1.95","1.97","23,000","45,410","3","1.97","2.03","5,000,000","1.97","2.59","1.35"
"72270","國票Q9","0.40","+0.04","0.54","0.54","0.40","0.44","177,000","78,190","12","0.45","0.50","10,000,000","0.40","0.79","0.01"
"72271","兆豐RN","1.69","-0.01 ","1.69","1.69","1.69","1.69","30,000","50,700","1","1.62","1.65","5,000,000","1.69","2.71","0.67"
"72272","兆豐RP","1.61","-0.15 ","1.66","1.66","1.61","1.66","11,000","18,210","2","1.61","1.63","5,000,000","1.61","2.23","0.99"
"72273","日盛V8","0.95","-0.12 ","1.05","1.08","0.95","1.03","215,000","221,470","10","0.95","0.96","15,000,000","0.95","1.45","0.45"
"72274","日盛V9","0.96","-0.23 ","1.17","1.17","0.96","1.07","110,000","117,200","3","0.95","0.96","10,000,000","0.96","1.66","0.26"
"72275","日盛W1","2.70","-0.09 ","2.70","2.70","2.70","2.70","50,000","135,000","2","2.69","2.70","7,000,000","2.70","3.46","1.94"
"72276","日盛W2","1.42","-0.07 ","1.50","1.50","1.42","1.45","75,000","109,100","6","1.42","1.43","8,000,000","1.42","2.01","0.83"
"72277","台証TV","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.87","1.91","10,000,000","2.00","2.75","1.25"
"72278","元大VA","1.75","-0.39 ","2.13","2.30","1.69","1.98","230,000","455,030","27","1.75","1.77","5,000,000","1.75","3.60","0.01"
"72279","元大VB","0.00","--- ","0.00","0.00","0.00","5.95","0","0","0","5.75","5.90","5,000,000","5.95","7.45","4.44"
"72280","元大VC","5.25","-0.45 ","5.65","5.70","5.20","5.42","130,000","705,150","20","5.25","5.40","5,000,000","5.25","6.15","4.35"
"72281","元大VD","2.69","+0.01","2.54","2.76","2.54","2.61","113,000","295,170","4","2.67","2.69","5,000,000","2.69","3.69","1.69"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.14","5,000,000","0.14","1.14","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.09","0","0","0","3.45","3.50","10,000,000","3.09","4.09","2.09"
"72284","凱基U4","4.53","+0.09","4.67","4.97","4.43","4.57","99,000","452,850","12","4.53","4.56","10,000,000","4.53","6.40","2.62"
"72285P","凱基U5","1.20","-0.01 ","1.20","1.20","1.20","1.20","30,000","36,000","1","1.27","1.30","10,000,000","1.20","3.11","0.01"
"72286","寶來RM","3.67","-0.49 ","3.67","3.67","3.67","3.67","3,000","11,010","1","3.52","3.60","5,000,000","3.67","5.05","2.27"
"72287","寶來RN","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.45","1.48","5,000,000","1.94","2.99","0.89"
"72288","寶來RP","4.93","+0.06","4.91","5.10","4.48","4.83","125,000","603,580","11","4.97","4.98","5,000,000","4.93","6.80","3.03"
"72289","寶來RQ","1.48","-0.26 ","1.63","1.65","1.48","1.54","428,000","659,030","15","1.46","1.50","5,000,000","1.48","3.58","0.01"
"72290","寶來RR","3.42","+0.66","3.00","3.50","2.92","3.22","1,187,000","3,821,820","61","3.37","3.41","5,000,000","3.42","4.62","2.22"
"72291P","寶來RS","0.50","-0.30 ","0.50","0.50","0.50","0.50","21,000","10,500","1","0.45","0.49","20,000,000","0.50","1.95","0.01"
"72292","元富RY","0.17","-0.03 ","0.18","0.18","0.17","0.18","200,000","35,000","5","0.16","0.17","10,000,000","0.17","0.59","0.01"
"72293","元富RZ","0.75","+0.07","0.69","0.75","0.67","0.71","92,000","65,060","7","0.75","0.76","15,000,000","0.75","1.08","0.42"
"72294","元富SA","0.91","-0.13 ","0.91","0.91","0.91","0.91","5,000","4,550","1","0.85","0.88","10,000,000","0.91","1.41","0.41"
"72295","元富SB","0.40","0.00 ","0.40","0.40","0.40","0.40","80,000","32,000","2","0.40","0.41","15,000,000","0.40","0.59","0.21"
"72296","國泰PQ","1.38","+0.14","1.34","1.38","1.34","1.36","110,000","149,400","3","1.23","1.24","10,000,000","1.38","1.78","0.98"
"72297","兆豐RQ","3.27","-0.28 ","3.27","3.27","3.27","3.27","10,000","32,700","1","3.27","3.32","10,000,000","3.27","4.27","2.27"
"72298","國泰PR","2.30","-0.23 ","2.88","2.88","2.30","2.55","282,000","719,230","23","2.30","2.43","20,000,000","2.30","3.00","1.60"
"72299P","國泰PS","0.04","-0.01 ","0.08","0.08","0.04","0.06","25,000","1,600","4","0.04","0.08","10,000,000","0.04","0.74","0.01"
"72300","國泰PT","4.08","+0.04","3.95","4.19","3.74","3.98","160,000","636,850","11","4.05","4.06","5,000,000","4.08","5.95","2.18"
"72301P","國泰PU","0.33","-0.08 ","0.39","0.39","0.32","0.34","144,000","48,960","8","0.32","0.33","5,000,000","0.33","2.23","0.01"
"72302","凱基U6","0.00","--- ","0.00","0.00","0.00","3.97","0","0","0","4.02","4.12","5,000,000","3.97","4.73","3.21"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.35","1.38","15,000,000","1.58","2.28","0.88"
"72304","大華RL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.53","12,000,000","0.56","0.90","0.22"
"72305","台証TW","0.46","0.00 ","0.48","0.48","0.43","0.46","122,000","56,060","8","0.46","0.47","10,000,000","0.46","0.65","0.27"
"72306","群益RL","1.38","-0.23 ","1.62","1.64","1.32","1.46","1,210,000","1,763,370","68","1.38","1.39","10,000,000","1.38","2.08","0.68"
"72307","群益RM","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.99","1.02","10,000,000","1.01","1.41","0.61"
"72308","群益RN","2.81","+0.03","2.81","2.81","2.81","2.81","2,000","5,620","1","2.73","2.79","7,000,000","2.81","3.57","2.05"
"72309","康和RC","3.59","-0.12 ","3.71","3.72","3.46","3.58","310,000","1,108,410","27","3.67","3.68","5,000,000","3.59","4.74","2.44"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.42","5,000,000","0.41","0.83","0.01"
"72311","康和RE","1.08","-0.12 ","1.08","1.08","1.08","1.08","3,000","3,240","1","1.07","1.08","5,000,000","1.08","1.70","0.46"
"72312","兆豐RR","3.60","-0.15 ","3.68","3.79","3.60","3.71","17,000","63,100","4","3.55","3.60","5,000,000","3.60","5.10","2.10"
"72313","兆豐RS","6.10","+0.10","6.10","6.10","6.10","6.10","1,000","6,100","1","5.50","6.40","5,000,000","6.10","7.10","5.10"
"72314","國泰PV","1.40","-0.23 ","1.63","1.63","1.34","1.47","1,393,000","2,043,540","47","1.37","1.38","20,000,000","1.40","2.10","0.70"
"72315P","國泰PW","0.13","+0.06","0.07","0.13","0.07","0.07","31,000","2,230","2","0.08","0.09","10,000,000","0.13","0.83","0.01"
"72316","永豐U9","0.82","-0.11 ","0.88","0.88","0.76","0.83","592,000","490,940","15","0.77","0.78","10,000,000","0.82","1.39","0.25"
"72317","永豐V1","0.82","-0.18 ","0.99","0.99","0.77","0.85","1,359,000","1,158,560","61","0.80","0.82","15,000,000","0.82","1.52","0.12"
"72318","永豐V2","1.69","-0.11 ","1.69","1.69","1.69","1.69","1,000","1,690","1","1.67","1.72","12,000,000","1.69","2.45","0.93"
"72319","永豐V3","0.72","-0.03 ","0.77","0.77","0.70","0.73","250,000","183,600","4","0.71","0.73","10,000,000","0.72","1.40","0.03"
"72320","永豐V4","0.40","+0.15","0.28","0.44","0.28","0.37","2,085,000","770,450","94","0.40","0.41","10,000,000","0.40","0.69","0.11"
"72321","永豐V5","0.99","-0.20 ","0.95","0.99","0.95","0.98","228,000","224,520","3","0.99","1.01","10,000,000","0.99","2.29","0.01"
"72322","永豐V6","0.33","-0.05 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.29","0.30","10,000,000","0.33","0.60","0.06"
"72323","永豐V7","3.69","-0.11 ","3.69","3.69","3.69","3.69","30,000","110,700","1","3.59","3.65","15,000,000","3.69","4.69","2.69"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.40","10,000,000","0.45","1.04","0.01"
"72325","永豐V9","0.36","+0.20","0.24","0.39","0.24","0.29","572,000","164,710","23","0.31","0.36","10,000,000","0.36","0.83","0.01"
"72326","凱基U7","4.26","-0.54 ","4.38","4.79","4.26","4.45","298,000","1,326,280","30","4.26","4.30","10,000,000","4.26","5.65","2.86"
"72327","凱基U8","1.73","-0.19 ","1.87","1.87","1.73","1.74","113,000","196,510","3","1.73","1.75","8,000,000","1.73","2.91","0.55"
"72328","凱基U9","2.12","+0.11","2.28","2.28","2.09","2.17","44,000","95,460","6","2.07","2.09","10,000,000","2.12","2.94","1.30"
"72329","凱基V1","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.28","1.29","10,000,000","1.30","1.91","0.69"
"72330","群益RP","5.60","-0.45 ","5.95","5.95","5.60","5.94","102,000","606,200","2","5.55","5.60","10,000,000","5.60","6.60","4.60"
"72331","台証TX","1.84","-0.27 ","1.93","1.96","1.84","1.88","133,000","250,440","10","1.77","1.80","10,000,000","1.84","2.54","1.14"
"72332","台証TY","0.28","-0.04 ","0.33","0.33","0.28","0.30","78,000","23,720","5","0.28","0.29","20,000,000","0.28","0.46","0.10"
"72333","兆豐RT","3.59","-0.34 ","3.59","3.59","3.59","3.59","10,000","35,900","1","3.56","3.61","5,000,000","3.59","4.89","2.29"
"72334","兆豐RU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.72","0.78","5,000,000","0.95","1.79","0.11"
"72335","元大VF","1.64","-0.17 ","1.71","1.75","1.62","1.66","517,000","858,980","10","1.63","1.66","5,000,000","1.64","2.39","0.89"
