上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722444","UN元富","0.70","-0.09 ","0.72","0.72","0.70","0.71","110,000","78,200","4","0.70","0.71","6,000,000","0.70","1.50","0.01"
"722445","TY群益"," ---","--- ","---","---","---","0.75","0","0","0","0.69","0.70","5,000,000","0.70","1.20","0.20"
"722446","永豐PI"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","5,000,000","0.12","0.54","0.01"
"722447","永豐PJ","0.15","-0.02 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.16","0.17","11,000,000","0.15","0.71","0.01"
"722448","永豐PK"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.02","5,000,000","0.02","0.40","0.01"
"722449","永豐PL","1.00","+0.03","0.99","1.00","0.98","0.98","151,000","148,680","4","0.98","1.04","5,000,000","1.00","1.46","0.54"
"722450","永豐PM","0.44","-0.07 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.42","0.43","10,000,000","0.44","1.20","0.01"
"722451","永豐PN"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.72","0.01"
"722452","永豐PP"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","12,000,000","0.07","0.61","0.01"
"722453","元大U5"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.44","1.03","0.01"
"722454","元大V4","0.86","+0.06","0.88","0.88","0.83","0.85","378,000","322,380","7","0.84","0.87","10,000,000","0.86","1.32","0.40"
"722455","SV凱基","0.44","0.00 ","0.43","0.47","0.43","0.45","64,000","28,880","7","0.44","0.45","5,000,000","0.44","0.90","0.01"
"722456","SW凱基","0.46","-0.01 ","0.45","0.46","0.45","0.46","41,000","18,750","2","0.48","0.53","5,000,000","0.46","1.72","0.01"
"722457","SX凱基","1.75","+0.15","1.69","1.75","1.66","1.71","11,000","18,850","6","1.68","1.73","5,000,000","1.75","2.35","1.15"
"722458","SY凱基"," ---","--- ","---","---","---","1.64","0","0","0","1.09","1.14","5,000,000","1.14","1.86","0.42"
"722459","SZ凱基","0.69","+0.01","0.67","0.70","0.67","0.69","65,000","44,800","8","0.67","0.68","5,000,000","0.69","1.15","0.23"
"722460","TA凱基"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.32","5,000,000","0.32","0.99","0.01"
"722461","玉山W5","1.34","-0.10 ","1.34","1.34","1.34","1.34","43,000","57,620","1","1.40","1.46","10,000,000","1.34","2.34","0.34"
"722462","元大PG"," ---","--- ","---","---","---","3.21","0","0","0","0.00","0.00","5,000,000","3.19","3.97","2.41"
"722463","元大PH"," ---","--- ","---","---","---","2.37","0","0","0","0.00","0.00","5,000,000","2.54","3.48","1.60"
"722464","元大W2"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.67","0.01"
"722465","元大W3","0.07","-0.02 ","0.08","0.08","0.07","0.08","130,000","9,900","2","0.06","0.10","5,000,000","0.07","0.82","0.01"
"722466","元大W4"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","5,000,000","0.16","0.82","0.01"
"722467","康和TB"," ---","--- ","---","---","---","6.85","0","0","0","6.35","0.00","5,000,000","7.00","8.30","5.70"
"722468","康和TC","0.70","+0.03","0.65","0.72","0.65","0.67","40,000","26,900","14","0.67","0.70","5,000,000","0.70","1.38","0.02"
"722469","永豐PR"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","11,000,000","0.18","0.55","0.01"
"722470","永豐PS"," ---","--- ","---","---","---","2.14","0","0","0","1.69","1.76","5,000,000","1.76","2.37","1.15"
"722471","永豐PT"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.04","0.48","0.01"
"722472","永豐PU"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","5,000,000","0.23","0.72","0.01"
"722473","RW國泰"," ---","--- ","---","---","---","4.56","0","0","0","4.73","0.00","8,000,000","4.85","6.15","3.53"
"722474","UB群益"," ---","--- ","---","---","---","0.24","0","0","0","0.31","0.32","5,000,000","0.32","0.99","0.01"
"722475","UC群益","1.25","0.00 ","1.30","1.30","1.25","1.29","50,000","64,500","3","1.28","1.34","10,000,000","1.25","1.82","0.68"
"722476","UD群益","1.24","+0.01","1.24","1.24","1.24","1.24","100,000","124,000","2","1.24","1.28","10,000,000","1.24","2.39","0.09"
"722477","UE群益"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.10","5,000,000","0.10","1.35","0.01"
"722478","UF群益"," ---","--- ","---","---","---","2.62","0","0","0","2.64","2.74","7,000,000","2.74","3.68","1.80"
"722479","TB凱基","0.12","-0.01 ","0.13","0.13","0.11","0.12","430,000","50,300","5","0.11","0.12","5,000,000","0.12","0.99","0.01"
"722480","兆豐UE"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.52","0.01"
"722481","UQ元富","1.21","-0.08 ","1.21","1.27","1.21","1.21","145,000","176,170","6","1.16","1.18","5,000,000","1.21","1.66","0.76"
"722482","UR元富"," ---","--- ","---","---","---","0.30","0","0","0","0.09","0.10","5,000,000","0.10","1.10","0.01"
"722483","統一T3"," ---","--- ","---","---","---","0.82","0","0","0","0.72","0.74","11,000,000","0.74","1.26","0.22"
"722484","統一T4"," ---","--- ","---","---","---","3.52","0","0","0","3.09","3.18","5,000,000","3.18","4.12","2.24"
"722485","統一T5","0.13","-0.02 ","0.13","0.13","0.12","0.13","290,000","36,380","6","0.12","0.13","10,000,000","0.13","0.56","0.01"
"722486","永豐PW"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","0.72","0.01"
"722487","永豐PX"," ---","--- ","---","---","---","0.47","0","0","0","0.37","0.38","5,000,000","0.38","1.01","0.01"
"722488","永豐PY"," ---","--- ","---","---","---","5.40","0","0","0","6.55","6.85","5,000,000","6.55","7.95","5.15"
"722489","永豐PZ"," ---","--- ","---","---","---","1.26","0","0","0","1.15","1.20","5,000,000","1.19","1.95","0.42"
"722490","永豐QA"," ---","--- ","---","---","---","1.17","0","0","0","1.08","1.10","5,000,000","1.10","1.69","0.51"
"722491","宏遠P1"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.31","10,000,000","0.31","1.10","0.01"
"722492","宏遠P2"," ---","--- ","---","---","---","2.57","0","0","0","2.47","2.52","10,000,000","2.52","3.67","1.37"
"722493","玉山W6","1.37","-0.04 ","1.37","1.37","1.37","1.37","20,000","27,400","1","1.23","1.28","10,000,000","1.37","2.45","0.29"
"722494","UR元大"," ---","--- ","---","---","---","7.35","0","0","0","7.30","0.00","5,000,000","7.35","8.80","5.90"
"722495","US元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.50","0.01"
"722496","UT元大"," ---","--- ","---","---","---","1.66","0","0","0","1.32","1.37","5,000,000","1.37","1.99","0.75"
"722497","UH群益"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","7,000,000","0.22","0.57","0.01"
"722498","US元富","0.34","+0.04","0.34","0.34","0.34","0.34","40,000","13,600","2","0.32","0.33","5,000,000","0.34","0.79","0.01"
"722499","UT元富","0.34","-0.03 ","0.38","0.38","0.34","0.37","138,000","51,120","4","0.34","0.35","5,000,000","0.34","1.34","0.01"
"722500","R5日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.08","5,000,000","0.08","1.08","0.01"
"722501","TD凱基","1.33","+0.25","1.02","1.35","0.94","1.09","401,000","435,950","32","1.29","1.33","10,000,000","1.33","2.65","0.01"
"722502","TE凱基"," ---","--- ","---","---","---","5.75","0","0","0","6.05","6.55","5,000,000","6.30","7.60","4.98"
"722503","TF凱基","1.55","-0.05 ","1.57","1.59","1.55","1.58","559,000","883,370","11","1.50","1.55","5,000,000","1.55","2.28","0.81"
"722504","富邦SS"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.05","0.45","0.01"
"722505","富邦ST","0.71","-0.08 ","0.78","0.78","0.71","0.74","245,000","180,870","12","0.71","0.73","5,000,000","0.71","1.09","0.33"
"722506","富邦SU"," ---","--- ","---","---","---","1.96","0","0","0","2.44","0.00","5,000,000","2.52","3.24","1.80"
"722507","富邦SV","0.38","-0.02 ","0.39","0.39","0.38","0.38","99,000","38,070","2","0.38","0.40","5,000,000","0.38","0.66","0.10"
"722508","永豐QB","1.98","+0.05","2.12","2.12","1.98","2.05","14,000","28,700","2","1.88","1.92","5,000,000","1.98","2.87","1.09"
"722509","永豐QC"," ---","--- ","---","---","---","2.29","0","0","0","1.85","1.91","11,000,000","1.91","2.70","1.12"
"722510","永豐QD"," ---","--- ","---","---","---","1.94","0","0","0","1.94","1.97","5,000,000","1.94","3.02","0.86"
"722511","永豐QE"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","0.52","0.01"
"722512","永豐QF","0.84","-0.01 ","0.82","0.84","0.82","0.83","414,000","343,700","4","0.84","0.86","5,000,000","0.84","1.46","0.22"
"722513","永豐QG","0.27","-0.07 ","0.31","0.31","0.27","0.29","329,000","94,530","6","0.26","0.27","5,000,000","0.27","0.88","0.01"
"722514","永豐QH","0.25","-0.03 ","0.31","0.31","0.24","0.26","783,000","206,520","35","0.25","0.26","5,000,000","0.25","0.80","0.01"
"722515","玉山W7"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","5,000,000","0.36","1.03","0.01"
"722516","UU元大","1.14","+0.02","1.14","1.14","1.14","1.14","17,000","19,380","2","1.11","1.13","5,000,000","1.14","1.80","0.48"
"722517","UW元大"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.14","5,000,000","0.14","0.78","0.01"
"722518","UZ元大","0.93","-0.05 ","0.93","0.93","0.93","0.93","24,000","22,320","1","0.85","0.88","5,000,000","0.93","1.59","0.27"
"722519","VA元大","0.43","-0.05 ","0.44","0.44","0.43","0.43","105,000","45,650","2","0.43","0.44","5,000,000","0.43","1.08","0.01"
"722520","VB元大"," ---","--- ","---","---","---","1.91","0","0","0","1.95","2.01","5,000,000","1.95","3.03","0.87"
"722521","UK群益"," ---","--- ","---","---","---","5.10","0","0","0","4.58","4.68","8,000,000","4.58","5.45","3.70"
"722522","永豐QJ","0.56","-0.09 ","0.62","0.63","0.56","0.62","671,000","416,480","18","0.55","0.56","5,000,000","0.56","1.35","0.01"
"722523","永豐QK"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","5,000,000","0.32","0.80","0.01"
"722524","永豐QL","1.03","-0.21 ","1.03","1.03","1.03","1.03","10,000","10,300","1","0.94","0.97","5,000,000","1.03","1.93","0.13"
"722525","永豐QM"," ---","--- ","---","---","---","1.76","0","0","0","1.21","1.26","5,000,000","1.26","2.08","0.44"
"722526","永豐QN","0.51","-0.02 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.47","0.48","5,000,000","0.51","1.04","0.01"
"722527","R6日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.80","0.01"
"722528","R7日盛"," ---","--- ","---","---","---","0.88","0","0","0","0.81","0.83","5,000,000","0.83","1.27","0.39"
"722529","VN元大","0.32","-0.04 ","0.33","0.33","0.32","0.32","408,000","130,660","5","0.32","0.33","5,000,000","0.32","0.62","0.02"
"722530","VT元大","0.48","-0.03 ","0.51","0.51","0.47","0.50","274,000","136,860","8","0.45","0.48","5,000,000","0.48","1.29","0.01"
"722531","VZ元大"," ---","--- ","---","---","---","2.07","0","0","0","1.49","1.52","5,000,000","1.52","2.24","0.80"
"722532","WA元大","1.36","+0.01","1.36","1.36","1.36","1.36","2,000","2,720","1","1.30","1.32","5,000,000","1.36","1.95","0.77"
"722533","WE元大"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","5,000,000","0.10","0.84","0.01"
"722534","WF元大","0.56","+0.01","0.55","0.57","0.55","0.56","144,000","80,970","5","0.53","0.54","5,000,000","0.56","1.09","0.03"
"722535","UU元富"," ---","--- ","---","---","---","1.84","0","0","0","1.85","1.95","5,000,000","1.85","2.73","0.97"
"722536","UV元富","1.57","+0.14","1.57","1.57","1.57","1.57","20,000","31,400","1","1.57","1.59","5,000,000","1.57","2.40","0.74"
"722537","TG凱基","0.36","-0.01 ","0.36","0.36","0.36","0.36","100,000","36,000","2","0.34","0.35","10,000,000","0.36","1.03","0.01"
"722538","TH凱基","0.44","-0.11 ","0.50","0.50","0.44","0.48","15,000","7,200","2","0.43","0.45","5,000,000","0.44","1.12","0.01"
"722539","TJ凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.26","5,000,000","0.26","0.94","0.01"
"722540","TK凱基","0.72","0.00 ","0.67","0.72","0.67","0.69","89,000","61,130","2","0.70","0.72","10,000,000","0.72","1.34","0.10"
"722541","TM凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.61","0.01"
"722542","TN凱基"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","5,000,000","0.37","0.82","0.01"
"722543","TP凱基","0.35","-0.01 ","0.38","0.38","0.35","0.37","160,000","59,800","4","0.34","0.35","5,000,000","0.35","0.69","0.01"
"722544","RZ國泰"," ---","--- ","---","---","---","0.57","0","0","0","0.47","0.51","5,000,000","0.51","1.22","0.01"
"722545","UP群益","0.67","-0.15 ","0.67","0.67","0.67","0.67","28,000","18,760","1","0.66","0.67","7,640,000","0.67","1.31","0.03"
"722546","UR群益"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","5,000,000","0.52","1.02","0.02"
"722547","US群益"," ---","--- ","---","---","---","2.04","0","0","0","1.51","1.57","5,000,000","1.57","2.29","0.85"
"722548","TQ凱基"," ---","--- ","---","---","---","1.62","0","0","0","1.86","1.89","10,000,000","1.86","2.58","1.14"
"722549","UW元富"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","5,000,000","0.32","0.81","0.01"
"722550","UX元富"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","5,000,000","0.35","0.78","0.01"
"722551","UY元富","0.28","-0.01 ","0.30","0.30","0.26","0.27","257,000","70,180","7","0.27","0.28","5,000,000","0.28","0.84","0.01"
"722552","UZ元富","0.65","-0.05 ","0.67","0.67","0.65","0.66","48,000","31,720","3","0.65","0.66","5,000,000","0.65","1.31","0.01"
"722553","永豐QQ","1.23","-0.17 ","1.32","1.32","1.23","1.29","94,000","121,340","4","1.23","1.28","5,000,000","1.23","2.28","0.18"
"722554","UU群益","1.01","-0.06 ","1.01","1.01","1.01","1.01","5,000","5,050","1","1.01","1.04","5,000,000","1.01","1.76","0.26"
"722555","UV群益","2.45","-0.21 ","2.45","2.45","2.45","2.45","10,000","24,500","2","2.43","2.52","5,000,000","2.45","3.39","1.51"
"722556","UW群益"," ---","--- ","---","---","---","0.76","0","0","0","0.68","0.70","8,000,000","0.70","1.14","0.26"
"722557","玉山W8","2.02","-0.08 ","2.02","2.02","2.02","2.02","8,000","16,160","1","1.93","1.98","5,000,000","2.02","2.92","1.12"
"722558","WG元大","1.76","-0.01 ","1.76","1.76","1.76","1.76","10,000","17,600","1","1.67","1.69","5,000,000","1.76","2.57","0.95"
"722559","WL元大"," ---","--- ","---","---","---","2.99","0","0","0","3.07","3.11","5,000,000","3.07","3.97","2.17"
"722560","WM元大"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.21","0.72","0.01"
"722561","WT元大"," ---","--- ","---","---","---","0.79","0","0","0","0.72","0.74","5,000,000","0.74","1.51","0.01"
"722562","TR凱基","0.66","-0.06 ","0.73","0.73","0.66","0.70","380,000","264,150","11","0.66","0.67","5,000,000","0.66","1.21","0.11"
"722563","TS凱基"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.76","10,000,000","0.74","1.44","0.04"
"722564","TT凱基"," ---","--- ","---","---","---","1.81","0","0","0","1.62","1.72","5,000,000","1.72","2.29","1.15"
"722565","R8日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","5,000,000","0.26","0.92","0.01"
"722566","YF第一"," ---","--- ","---","---","---","0.21","0","0","0","0.24","0.25","10,000,000","0.24","1.47","0.01"
"722567","YG第一","1.27","-0.09 ","1.32","1.43","1.27","1.41","247,000","348,570","6","1.24","1.25","5,000,000","1.27","2.92","0.01"
"722568","VA元富"," ---","--- ","---","---","---","3.46","0","0","0","4.19","4.22","6,000,000","4.19","5.60","2.77"
"722569","兆豐UF"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.14","0.46","0.01"
"722570","WV元大"," ---","--- ","---","---","---","2.08","0","0","0","2.10","2.14","5,000,000","2.14","2.96","1.32"
"722571","WX元大"," ---","--- ","---","---","---","1.69","0","0","0","1.66","0.00","5,000,000","1.79","2.36","1.22"
"722572","WY元大"," ---","--- ","---","---","---","1.69","0","0","0","1.58","1.67","5,000,000","1.58","2.40","0.76"
"722573","WZ元大","0.37","-0.01 ","0.38","0.39","0.36","0.37","265,000","98,590","5","0.01","0.00","5,000,000","0.37","1.08","0.01"
"722574","元大PA"," ---","--- ","---","---","---","1.44","0","0","0","1.58","1.60","5,000,000","1.60","2.17","1.03"
"722575","元大PM","0.70","-0.04 ","0.72","0.72","0.69","0.72","256,000","183,840","8","0.69","0.70","5,000,000","0.70","1.31","0.09"
"722576","元大PN","0.98","-0.30 ","0.97","0.98","0.97","0.97","120,000","116,600","3","0.96","0.97","5,000,000","0.98","1.88","0.08"
"722577","SC國泰","0.37","-0.02 ","0.41","0.41","0.33","0.34","147,000","50,310","9","0.34","0.37","5,000,000","0.37","1.04","0.01"
"722578","UZ群益"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","7,000,000","0.28","0.74","0.01"
"722579","TU凱基","0.27","-0.05 ","0.28","0.28","0.26","0.27","280,000","75,130","5","0.27","0.29","5,000,000","0.27","1.02","0.01"
"722580","富邦SW"," ---","--- ","---","---","---","0.34","0","0","0","0.19","0.20","5,000,000","0.20","1.20","0.01"
"722581","VB元富"," ---","--- ","---","---","---","0.64","0","0","0","0.35","0.36","5,000,000","0.36","1.61","0.01"
"722582","VC元富"," ---","--- ","---","---","---","2.00","0","0","0","1.95","1.98","5,000,000","1.98","2.83","1.13"
"722583","VD元富","0.09","0.00 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.08","0.09","5,000,000","0.09","0.41","0.01"
"722584","兆豐UG","0.20","-0.04 ","0.24","0.25","0.20","0.22","764,000","166,730","76","0.19","0.20","5,000,000","0.20","0.70","0.01"
"722585","YH第一"," ---","--- ","---","---","---","1.08","0","0","0","0.90","0.91","5,000,000","0.91","2.01","0.01"
"722586","元大PP"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.08","5,000,000","0.08","0.83","0.01"
"722587","元大PQ"," ---","--- ","---","---","---","2.12","0","0","0","2.01","0.00","5,000,000","2.12","2.75","1.49"
"722588","元大PU","1.03","+0.05","0.98","1.03","0.98","0.99","96,000","94,880","5","1.01","1.04","5,000,000","1.03","1.78","0.28"
"722589","元大PY"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","5,000,000","0.38","1.04","0.01"
"722590","元大PZ"," ---","--- ","---","---","---","1.13","0","0","0","1.31","1.33","5,000,000","1.31","1.79","0.83"
"722591","元大QB","0.64","-0.01 ","0.65","0.67","0.64","0.65","326,000","213,000","11","0.64","0.65","5,000,000","0.64","1.24","0.04"
