上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8942","森鉅","19.90","-0.35 ","20.10","20.20","19.80","19.95","136,778","2,728,249","90","19.90","20.00","91,069,208","19.90","21.25","18.55"
"8996","高力","18.70","+0.05","18.75","18.75","18.65","18.69","16,100","300,885","16","18.70","18.80","44,000,000","18.70","20.00","17.40"
"9946","金革","12.00","-0.30 ","11.45","12.00","11.45","11.72","4,000","46,900","2","11.55","12.00","41,680,026","12.00","12.80","11.20"
"9949","琉園","39.45","-0.45 ","39.00","39.50","39.00","39.39","8,215","323,606","8","39.10","39.50","41,850,000","39.45","42.20","36.70"
"9950","萬國通","14.80","-0.10 ","14.90","14.90","14.60","14.71","11,000","161,800","6","14.75","14.80","44,520,000","14.80","15.80","13.80"
"9951","皇田","27.55","-0.70 ","28.30","28.50","27.40","27.85","68,148","1,897,694","47","27.45","27.80","54,900,000","27.55","29.45","25.65"
"9960","邁達康","23.40","+1.40","22.70","23.50","22.30","23.07","54,000","1,245,800","41","23.35","23.40","19,726,902","23.40","25.00","21.80"
"9962","有益","11.35","+0.70","10.70","11.35","10.70","11.25","375,200","4,222,510","169","11.35","0.00","73,320,000","11.35","12.10","10.60"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.40","+0.03","1.38","1.43","1.38","1.40","141,541","197,646","15","1.42","1.45","314,035,300","1.40","1.49","1.31"
"1807","羅馬","0.41","-0.03 ","0.41","0.41","0.41","0.41","2,000","820","2","0.00","0.41","135,479,462","0.41","0.43","0.39"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.00","0.88","243,931,182","0.83","0.88","0.78"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.95","0","0","0","0.00","10.60","46,347,952","9.95","10.60","9.26"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","5.08","0","0","0","0.00","0.00","35,068,052","3.90","4.17","3.63"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","9.62","0","0","0","0.00","7.98","26,331,230","7.98","8.53","7.43"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","3.25","0","0","0","0.00","2.83","21,200,000","2.83","3.02","2.64"

"上櫃家數","547"
"總成交金額","14,284,474,956"
"總成交股數","0"
"總成交筆數","132,126"
