上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70963","金鼎T9","0.80","-0.05 ","0.90","0.92","0.65","0.77","1,939,000","1,499,570","170","0.76","0.80","15,000,000","0.80","1.56","0.04"
"70964","康和R7","3.25","+0.50","2.85","3.50","2.80","3.13","749,000","2,345,220","60","3.12","3.25","5,000,000","3.25","5.00","1.50"
"70965","金鼎U1","1.53","+0.08","1.48","1.56","1.36","1.47","2,266,000","3,331,790","222","1.48","1.53","15,000,000","1.53","2.25","0.80"
"70966","永昌P2","1.00","-0.05 ","1.00","1.00","1.00","1.00","211,000","211,000","13","0.61","1.00","10,000,000","1.00","2.25","0.01"
"70967","永昌P3","2.10","+0.19","2.13","2.14","1.92","2.06","235,000","483,860","26","1.95","2.10","10,000,000","2.10","3.40","0.80"
"70968","永昌P4","0.47","+0.01","0.39","0.47","0.39","0.44","161,000","70,340","11","0.37","0.45","20,000,000","0.47","0.72","0.22"
"70969","大華V9","3.23","-0.37 ","3.53","3.53","3.21","3.31","985,000","3,259,360","124","3.20","3.23","10,000,000","3.23","4.43","2.03"
"70971","新壽Q6","2.32","-0.06 ","3.10","3.10","2.28","2.46","742,000","1,826,110","78","2.28","2.32","10,000,000","2.32","3.52","1.12"
"70972","台証PS","2.05","-0.20 ","2.25","2.30","2.05","2.11","798,000","1,685,600","44","2.05","2.30","8,000,000","2.05","3.25","0.85"
"70973","台証PT","1.05","-0.27 ","1.32","1.32","1.00","1.10","1,508,000","1,654,500","127","0.98","1.05","8,000,000","1.05","2.30","0.01"
"70974","台証PU","5.50","+0.10","5.35","6.05","5.00","5.50","1,052,000","5,789,350","151","5.00","5.50","6,000,000","5.50","8.10","2.90"
"70975","台証PV","1.16","-0.02 ","1.18","1.18","0.92","1.12","818,000","913,920","92","0.91","1.16","12,000,000","1.16","1.57","0.75"
"70976","統一W9","2.57","-0.15 ","2.72","2.72","2.30","2.53","2,171,000","5,482,220","296","2.57","2.69","5,000,000","2.57","3.77","1.37"
"70977","永豐Q5","1.00","-0.10 ","1.10","1.13","1.00","1.08","1,048,000","1,135,160","70","1.00","1.10","12,000,000","1.00","1.75","0.25"
"70978","永豐Q6","3.48","+0.20","3.50","3.65","3.40","3.52","958,000","3,367,900","46","3.43","3.48","12,000,000","3.48","5.45","1.48"
"70979","永豐Q7","1.07","-0.13 ","1.20","1.21","0.99","1.09","969,000","1,051,370","58","0.95","1.07","12,000,000","1.07","1.70","0.44"
"70981","永豐Q8","0.48","-0.02 ","0.51","0.51","0.45","0.47","1,015,000","480,000","36","0.45","0.48","12,000,000","0.48","1.20","0.01"
"70982","永豐Q9","2.39","+0.31","2.08","2.40","2.00","2.30","1,142,000","2,626,010","46","2.05","2.39","12,000,000","2.39","4.14","0.64"
"70983","大華W1","0.72","-0.03 ","0.76","0.76","0.69","0.73","592,000","430,330","63","0.70","0.72","30,000,000","0.72","1.22","0.22"
"70984","大華W2","3.40","0.00 ","3.35","3.55","3.32","3.43","460,000","1,577,850","112","3.26","3.40","5,000,000","3.40","5.40","1.40"
"70985","永豐R1","1.00","+0.10","0.98","1.10","0.90","1.02","323,000","329,800","26","0.95","1.00","12,000,000","1.00","1.56","0.44"
"70986","永豐R2","0.27","-0.03 ","0.30","0.30","0.27","0.28","950,000","264,000","54","0.26","0.27","12,000,000","0.27","0.66","0.01"
"70987","永豐R3","1.58","+0.18","1.58","1.58","1.55","1.58","1,143,000","1,803,240","36","1.55","1.58","12,000,000","1.58","3.58","0.01"
"70988","永豐R4","0.56","+0.05","0.57","0.57","0.46","0.52","1,274,000","668,030","87","0.50","0.56","20,000,000","0.56","0.82","0.30"
"70989","永豐R5","0.51","-0.09 ","0.60","0.60","0.40","0.50","891,000","444,720","66","0.50","0.51","20,000,000","0.51","1.51","0.01"
"70991","永豐R6","0.31","-0.05 ","0.35","0.35","0.29","0.31","436,000","135,560","32","0.29","0.31","20,000,000","0.31","1.23","0.01"
"70992","永豐R7","0.57","-0.02 ","0.60","0.61","0.55","0.59","1,025,000","600,000","34","0.53","0.57","20,000,000","0.57","2.27","0.01"
"70993","永豐R8","0.29","-0.02 ","0.32","0.32","0.23","0.30","1,028,000","304,870","38","0.24","0.29","20,000,000","0.29","0.92","0.01"
"70994","元富U6","0.41","+0.08","0.35","0.43","0.35","0.38","665,000","250,720","32","0.40","0.41","20,000,000","0.41","0.71","0.11"
"70995","元富U7","0.24","-0.03 ","0.27","0.27","0.23","0.25","1,816,000","453,560","67","0.23","0.24","20,000,000","0.24","0.40","0.08"
"70996","元富U8","0.32","-0.01 ","0.34","0.35","0.31","0.33","769,000","252,470","81","0.31","0.32","20,000,000","0.32","0.61","0.03"
"70997","中信QE","0.16","-0.01 ","0.17","0.19","0.15","0.16","1,666,000","268,820","64","0.15","0.16","10,000,000","0.16","0.36","0.01"
"70998","信證T4","0.40","-0.08 ","0.48","0.48","0.34","0.41","1,547,000","637,210","204","0.38","0.40","20,000,000","0.40","0.89","0.01"
"70999","統一PA","0.22","-0.03 ","0.25","0.26","0.22","0.24","1,752,000","414,660","129","0.22","0.23","20,000,000","0.22","0.42","0.02"
"71001","群益V5","0.32","-0.07 ","0.39","0.39","0.32","0.35","778,000","273,570","64","0.31","0.32","15,000,000","0.32","0.81","0.01"
"71002","群益V6","0.54","-0.07 ","0.61","0.61","0.54","0.58","738,000","426,790","81","0.54","0.57","10,000,000","0.54","1.22","0.01"
"71003","群益V7","2.79","+0.02","2.79","2.86","2.79","2.82","571,000","1,608,790","78","2.76","2.79","10,000,000","2.79","4.79","0.79"
"71004","新壽Q7","1.85","-0.20 ","2.02","2.16","1.83","1.95","594,000","1,160,830","75","1.84","1.85","5,000,000","1.85","2.75","0.95"
"71005P","新壽Q8","0.68","+0.04","0.63","0.68","0.61","0.66","707,000","467,360","80","0.68","0.69","5,000,000","0.68","1.04","0.33"
"71006","群益V8","1.90","-0.17 ","2.05","2.06","1.90","1.98","702,000","1,389,670","63","1.90","1.93","10,000,000","1.90","3.10","0.70"
"71007","金鼎U2","2.00","+0.07","1.95","2.30","1.90","2.10","2,218,000","4,654,540","241","1.97","2.00","15,000,000","2.00","2.84","1.16"
"71008","金鼎U3","1.45","-0.05 ","1.55","1.55","1.30","1.36","2,000,000","2,727,000","167","1.45","1.50","10,000,000","1.45","2.70","0.20"
"71009","統一PB","0.86","-0.03 ","0.93","0.93","0.80","0.84","587,000","491,080","63","0.82","0.86","10,000,000","0.86","1.35","0.37"
"71011","統一PC","0.67","0.00 ","0.67","0.68","0.66","0.67","614,000","410,230","37","0.62","0.67","25,000,000","0.67","0.88","0.46"
"71012","統一PD","0.41","-0.01 ","0.43","0.43","0.37","0.41","372,000","151,000","124","0.36","0.41","10,000,000","0.41","0.61","0.21"
"71013","統一PE","0.59","+0.07","0.60","0.62","0.53","0.58","733,000","426,040","174","0.56","0.59","10,000,000","0.59","0.76","0.42"
"71014","台証PW","2.80","-0.41 ","3.21","3.23","2.21","2.91","1,802,000","5,243,670","137","0.00","2.80","8,000,000","2.80","3.78","1.82"
"71015","台証PX","2.48","-0.12 ","2.55","2.55","2.48","2.55","1,192,000","3,036,520","97","2.45","2.48","8,000,000","2.48","3.68","1.28"
"71016","台証PY","1.68","-0.23 ","1.34","1.78","1.34","1.71","1,244,000","2,123,870","145","1.35","1.68","12,000,000","1.68","2.24","1.12"
"71017","台証PZ","3.50","-0.27 ","3.74","3.74","3.50","3.60","116,000","417,240","51","3.20","3.50","6,000,000","3.50","5.50","1.50"
"71018","群益V9","0.74","-0.16 ","0.90","0.90","0.71","0.81","383,000","311,770","32","0.73","0.74","20,000,000","0.74","1.30","0.18"
"71019","元大QZ","4.98","+0.05","4.93","5.00","4.88","4.96","1,287,000","6,378,610","115","4.92","4.98","5,000,000","4.98","6.95","2.98"
"71021","元大RA","1.35","-0.07 ","1.42","1.49","1.32","1.38","2,211,000","3,061,160","97","1.35","1.37","20,000,000","1.35","2.35","0.35"
"71022","元大RB","3.76","-0.29 ","4.05","4.21","3.75","3.97","1,769,000","7,031,770","178","3.76","3.79","8,000,000","3.76","5.15","2.36"
"71023","元大RC","5.45","+0.25","5.20","5.55","5.20","5.44","823,000","4,480,050","137","5.40","5.45","8,000,000","5.45","7.45","3.45"
"71024","信證T5","4.63","+0.28","4.35","4.70","4.35","4.60","1,418,000","6,517,250","311","4.63","4.70","8,000,000","4.63","6.60","2.63"
"71025","金鼎U4","4.50","+0.40","4.30","4.95","4.00","4.39","2,425,000","10,644,500","273","4.40","4.50","8,000,000","4.50","6.50","2.50"
"71026","金鼎U5","4.50","+0.50","3.75","4.80","3.75","4.28","3,278,000","14,041,980","249","4.45","4.50","8,000,000","4.50","7.00","2.00"
"71027","台証QA","3.40","-0.10 ","3.50","3.50","2.50","3.39","1,179,000","3,996,410","143","2.50","3.40","8,000,000","3.40","4.52","2.28"
"71028","台証QB","1.40","0.00 ","1.40","1.97","0.86","1.23","1,773,000","2,185,560","100","0.93","1.40","12,000,000","1.40","2.12","0.68"
"71029","台証QC","1.98","+0.07","1.91","1.98","1.50","1.81","498,000","900,190","92","1.50","1.98","12,000,000","1.98","2.63","1.33"
"71031","台証QD","1.02","-0.08 ","1.10","1.10","1.01","1.05","1,411,000","1,483,280","105","0.99","1.02","12,000,000","1.02","1.58","0.46"
"71032","元富U9","0.46","+0.07","0.40","0.47","0.40","0.44","1,548,000","679,500","123","0.45","0.46","20,000,000","0.46","0.71","0.21"
"71033","元富V1","0.71","0.00 ","0.72","0.74","0.69","0.72","1,971,000","1,413,970","159","0.69","0.71","18,000,000","0.71","0.98","0.44"
"71034","信證T6","2.40","+0.02","2.38","2.46","2.32","2.41","704,000","1,698,280","204","2.37","2.40","8,000,000","2.40","3.30","1.50"
"71035","新壽Q9","1.10","0.00 ","1.10","1.18","1.05","1.12","1,036,000","1,161,140","80","1.05","1.10","7,000,000","1.10","1.49","0.71"
"71036","金鼎U6","3.00","-0.20 ","3.20","3.30","2.90","3.08","2,430,000","7,472,550","194","2.95","3.00","15,000,000","3.00","4.12","1.88"
"71037","金鼎U7","2.56","+0.08","2.50","2.70","2.50","2.60","1,917,000","4,982,200","215","2.48","2.56","10,000,000","2.56","3.76","1.36"
"71038","寶來T8","1.14","-0.02 ","1.16","1.16","1.14","1.15","1,433,000","1,642,280","82","1.09","1.14","40,000,000","1.14","1.64","0.64"
"71039","寶來T9","1.00","0.00 ","1.02","1.05","1.00","1.02","1,482,000","1,507,960","100","0.98","1.00","40,000,000","1.00","1.21","0.79"
"71041","寶來U1","0.94","0.00 ","0.95","1.00","0.93","0.98","1,555,000","1,525,590","99","0.93","0.94","40,000,000","0.94","1.14","0.74"
"71042","寶來U2","0.75","-0.01 ","0.76","0.76","0.75","0.75","944,000","708,250","118","0.74","0.75","40,000,000","0.75","0.99","0.51"
"71043","寶來U3","0.67","+0.04","0.63","0.67","0.63","0.66","1,093,000","716,830","122","0.65","0.67","40,000,000","0.67","0.84","0.50"
"71044","寶來U4","3.64","+0.03","3.78","3.78","3.64","3.67","689,000","2,527,660","122","3.62","3.64","5,000,000","3.64","4.84","2.44"
"71045","元富V2","2.46","-0.05 ","2.51","2.53","2.46","2.50","748,000","1,867,500","80","2.45","2.55","10,000,000","2.46","3.46","1.46"
"71046","元富V3","1.29","+0.04","1.25","1.36","1.25","1.30","1,762,000","2,298,140","80","1.28","1.29","20,000,000","1.29","1.71","0.87"
"71047","中信QF","2.28","-0.08 ","2.30","2.45","2.23","2.31","1,039,000","2,401,080","114","2.28","2.38","10,000,000","2.28","3.28","1.28"
"71048","中信QG","6.00","+0.15","5.85","6.00","5.65","5.84","222,000","1,295,500","61","5.85","6.00","5,000,000","6.00","8.50","3.50"
"71049","金鼎U8","4.20","-0.74 ","4.79","4.90","4.10","4.76","7,868,000","37,427,930","303","4.15","4.20","10,000,000","4.20","6.05","2.35"
"71051","康和R8","4.00","-0.10 ","4.10","4.20","3.95","4.05","858,000","3,473,400","82","3.91","4.00","5,000,000","4.00","5.20","2.80"
"71052","群益W1","1.48","-0.01 ","1.49","1.51","1.47","1.48","343,000","506,450","180","1.47","1.49","20,000,000","1.48","2.53","0.43"
"71053","中信QH","1.33","0.00 ","1.30","1.33","1.30","1.30","7,015,000","9,119,950","86","1.32","1.33","10,000,000","1.33","2.05","0.60"
"8021","尖點","86.50","-4.00 ","90.50","90.50","84.20","85.58","1,252,114","107,159,899","529","86.50","86.70","95,469,127","86.50","92.50","80.50"
"8024","佑華","52.10","-0.60 ","53.10","53.50","52.00","52.87","580,400","30,687,220","306","52.10","52.70","55,845,000","52.10","55.70","48.50"
"8032","光菱","21.30","-0.40 ","21.90","21.90","21.25","21.48","186,500","4,005,450","74","21.30","21.50","51,810,300","21.30","22.75","19.85"
"8034","榮群","10.80","-0.55 ","11.40","11.40","10.60","11.00","497,278","5,468,152","151","10.80","11.00","67,591,725","10.80","11.55","10.05"
"8039","台虹","43.50","+0.30","44.00","44.00","43.20","43.54","372,168","16,203,694","177","43.45","43.50","149,854,865","43.50","46.50","40.50"
"8040","九暘","55.70","+3.60","52.50","55.70","52.50","55.24","1,479,676","81,741,640","900","55.70","0.00","81,737,474","55.70","59.50","51.90"
"8042","金山電","23.75","-0.85 ","24.55","24.55","23.65","23.91","189,358","4,526,715","93","23.70","23.75","77,975,820","23.75","25.40","22.10"
"8043","蜜望實","32.45","-0.85 ","33.20","33.20","32.35","32.64","296,562","9,678,560","153","32.40","32.45","81,205,255","32.45","34.70","30.20"
"8044","網家","32.95","+2.15","32.00","32.95","31.00","32.20","295,646","9,519,684","173","32.95","0.00","55,981,873","32.95","35.25","30.65"
"8047","星雲","18.90","+1.20","18.50","18.90","17.20","18.12","460,674","8,346,151","222","18.90","0.00","42,989,118","18.90","20.20","17.60"
"8049","晶采","20.80","-0.05 ","21.00","21.40","20.55","20.99","642,001","13,474,522","292","20.80","20.85","62,700,265","20.80","22.25","19.35"
"8050","廣積","119.50","-1.50 ","122.00","124.50","119.00","121.38","679,695","82,500,050","530","119.50","120.00","55,036,320","119.50","127.50","111.50"
"8053","巨擘","13.80","+0.25","13.50","13.85","13.30","13.71","379,193","5,197,453","120","13.65","13.85","433,492,248","13.80","14.75","12.85"
"8054","安國","128.00","-4.00 ","133.00","136.00","127.50","130.69","1,255,669","164,101,132","869","128.00","128.50","59,661,978","128.00","136.50","119.50"
"8064","東捷","35.60","+0.95","34.80","36.30","34.80","35.70","299,395","10,687,860","204","35.60","35.75","122,200,696","35.60","38.05","33.15"
"8066","福葆","3.74","-0.19 ","3.93","3.93","3.70","3.73","114,293","426,785","25","3.71","3.74","241,200,000","3.74","4.00","3.48"
"8067","志旭","16.60","-0.40 ","17.00","17.00","16.60","16.73","67,000","1,121,150","34","16.50","16.65","31,569,244","16.60","17.75","15.45"
"8068","全達","83.70","+0.20","85.00","86.00","83.50","84.00","91,000","7,644,100","77","83.70","84.60","30,660,000","83.70","89.50","77.90"
"8069","元太","53.50","-2.00 ","56.20","56.30","53.20","54.49","9,446,732","514,711,034","3,940","53.50","53.60","584,663,156","53.50","57.20","49.80"
"8070","長華","151.50","+0.50","153.00","153.00","151.00","151.86","178,024","27,034,124","134","151.50","152.00","60,390,134","151.50","162.00","141.00"
"8071","豐聲","7.51","-0.29 ","7.80","7.80","7.51","7.58","108,000","819,080","30","7.51","7.55","39,891,012","7.51","8.03","6.99"
"8074","鉅橡","14.70","-0.20 ","14.90","14.90","14.50","14.62","99,281","1,451,874","54","14.60","14.70","45,153,363","14.70","15.70","13.70"
"8076","伍豐","394.00","+4.00","395.00","408.00","388.00","398.70","2,618,367","1,043,951,731","2,134","394.00","395.00","100,523,973","394.00","421.50","366.50"
"8077","冠華","6.04","+0.39","5.95","6.04","5.70","5.93","81,000","480,430","14","6.03","6.04","53,283,554","6.04","6.46","5.62"
"8079","誠遠","17.90","-0.10 ","18.45","18.45","17.85","18.10","492,335","8,912,141","200","17.90","18.00","57,105,998","17.90","19.15","16.65"
"8080","奧斯特","32.20","-2.00 ","34.50","34.95","32.20","33.32","312,911","10,424,980","203","32.10","32.20","45,723,528","32.20","34.45","29.95"
"8081","致新","256.50","+6.50","253.00","263.00","251.00","258.21","938,119","242,235,023","769","256.50","257.00","60,973,944","256.50","274.00","239.00"
"8082","捷超","13.80","+0.05","13.75","14.60","13.50","14.04","827,700","11,617,175","205","13.80","14.15","60,700,610","13.80","14.75","12.85"
"8083","瑞穎","33.50","+0.10","33.50","33.50","33.50","33.50","5,200","174,200","5","33.40","33.50","29,042,270","33.50","35.80","31.20"
"8084","巨虹","30.10","-1.10 ","31.25","31.35","29.80","30.50","330,409","10,076,370","138","30.00","30.40","40,428,925","30.10","32.20","28.00"
"8085","福華","34.05","除權 ","36.10","36.45","34.00","34.86","1,815,490","63,294,779","742","34.05","34.10","159,851,691","34.05","36.40","31.70"
"8087","華鎂光","10.80","-0.70 ","11.40","11.75","10.70","10.83","46,000","497,950","25","10.70","10.80","37,047,204","10.80","11.55","10.05"
"8088","品安","23.00","-0.65 ","23.50","23.60","23.00","23.22","260,357","6,044,572","141","22.90","23.00","43,586,468","23.00","24.60","21.40"
"8091","翔名","34.35","-0.85 ","35.20","35.20","34.35","34.78","24,236","842,899","19","34.35","35.20","35,000,000","34.35","36.75","31.95"
"8092","建暐","15.00","-0.25 ","15.25","15.65","15.00","15.23","54,000","822,200","29","15.00","15.25","28,342,817","15.00","16.05","13.95"
"8093","保銳","28.50","-0.10 ","29.00","29.05","28.50","28.79","53,200","1,531,600","30","28.50","28.80","61,150,946","28.50","30.45","26.55"
"8096","擎亞","25.25","-0.15 ","25.90","25.90","25.25","25.41","342,528","8,702,224","182","25.25","25.30","99,171,765","25.25","27.00","23.50"
"8097","鴻松","13.65","-0.10 ","13.75","13.85","13.50","13.68","346,620","4,741,063","145","13.60","13.65","47,676,630","13.65","14.60","12.70"
"8099","大世科","36.80","-2.10 ","39.20","39.20","36.70","37.54","304,315","11,422,746","177","36.80","36.90","64,270,000","36.80","39.35","34.25"
"8103","瀚荃","66.50","-0.30 ","66.90","66.90","65.00","65.89","618,914","40,779,383","291","66.20","66.50","52,439,393","66.50","71.10","61.90"
"8107","大億科","35.00","-1.00 ","36.50","37.00","35.00","36.14","2,510,624","90,742,699","989","34.80","35.00","170,413,000","35.00","37.45","32.55"
"8109","博大","42.20","-0.80 ","43.00","43.00","42.10","42.42","85,700","3,635,290","57","42.15","42.20","40,261,300","42.20","45.15","39.25"
"8111","立碁","46.05","-1.45 ","47.90","47.95","46.05","46.68","1,045,056","48,788,332","469","46.05","46.50","76,633,205","46.05","49.25","42.85"
"8112","至上","15.50","-0.25 ","15.75","15.95","15.30","15.55","1,190,431","18,510,478","332","15.45","15.50","171,320,880","15.50","16.55","14.45"
"8114","振樺電","112.50","+0.50","111.50","112.50","111.00","111.65","48,177","5,378,824","40","112.00","112.50","51,562,126","112.50","120.00","105.00"
"8121","越峰","41.50","-0.50 ","42.95","42.95","41.30","41.77","276,143","11,533,763","167","41.50","41.90","106,176,066","41.50","44.40","38.60"
"8182","加高","35.10","-0.35 ","35.70","35.85","35.00","35.24","245,000","8,634,900","124","35.10","35.20","79,653,785","35.10","37.55","32.65"
"8183","精星","12.20","-0.60 ","12.60","12.80","12.00","12.34","405,000","4,996,650","115","12.20","12.30","121,218,068","12.20","13.05","11.35"
"8210","勤誠","26.80","-0.30 ","27.20","27.30","26.80","26.90","174,995","4,707,517","83","26.80","26.90","95,536,877","26.80","28.65","24.95"
"8234","新漢","53.60","+3.50","51.10","53.60","51.10","53.26","216,571","11,535,004","95","53.60","0.00","59,523,550","53.60","57.30","49.85"
"8240","華宏","94.00","+1.30","92.80","94.60","92.50","93.40","415,924","38,845,656","298","94.00","94.10","71,885,902","94.00","100.50","87.50"
"8255","朋程","184.00","-1.00 ","181.00","185.50","177.50","181.03","487,473","88,249,424","325","182.00","184.00","48,672,600","184.00","196.50","171.50"
"8261","富鼎","42.00","+1.20","41.00","42.30","40.60","41.58","2,403,383","99,926,407","1,160","42.00","42.05","117,654,731","42.00","44.90","39.10"
"8266","中日新","48.90","-3.60 ","52.00","52.50","48.85","49.65","3,588,499","178,166,745","1,257","48.90","48.95","62,955,000","48.90","52.30","45.50"
"8277","商丞","16.35","-0.35 ","16.70","16.75","16.10","16.37","590,953","9,675,877","198","16.25","16.35","64,122,826","16.35","17.45","15.25"
"8287","英格爾","41.30","-0.20 ","41.50","42.15","41.30","41.73","315,400","13,162,400","139","41.30","41.65","38,000,000","41.30","44.15","38.45"
"8299","群聯","290.00","+4.00","290.50","297.00","290.00","292.54","2,251,650","658,698,164","1,885","290.00","290.50","100,180,261","290.00","310.00","270.00"
"8349","友信","21.10","-0.30 ","21.50","21.50","21.00","21.14","24,300","513,720","20","21.10","21.30","58,320,660","21.10","22.55","19.65"
"8354","冠郝","18.10","-0.10 ","18.35","18.45","18.00","18.24","156,981","2,863,998","90","18.05","18.10","50,382,000","18.10","19.35","16.85"
"8374","羅昇","44.10","+0.10","44.25","44.75","44.00","44.38","73,730","3,272,070","50","44.10","44.50","43,732,345","44.10","47.15","41.05"
"8383","千附","46.10","-0.30 ","46.60","47.40","46.00","46.48","403,125","18,735,287","248","46.10","46.30","82,805,453","46.10","49.30","42.90"
"8705","東隆","51.70","+0.20","51.60","51.90","51.30","51.54","406,270","20,939,514","169","51.60","51.70","79,962,701","51.70","55.30","48.10"
"8905","裕國","17.30","+0.20","17.30","17.30","17.30","17.30","7,000","121,100","3","17.20","17.30","119,440,000","17.30","18.50","16.10"
"8906","花王","6.80","-0.08 ","6.88","6.99","6.80","6.82","29,089","198,410","12","6.81","6.92","51,321,600","6.80","7.27","6.33"
"8908","欣雄","15.45","+0.45","15.10","15.65","15.10","15.33","17,000","260,600","13","15.15","15.45","68,983,192","15.45","16.50","14.40"
"8913","華夏資","11.50","+0.65","11.60","11.60","11.20","11.56","139,000","1,606,850","57","11.40","11.50","35,164,632","11.50","12.30","10.70"
"8916","光隆","11.95","+0.75","11.35","11.95","11.35","11.83","242,000","2,862,350","107","11.90","0.00","82,598,000","11.95","12.75","11.15"
"8917","欣泰","36.45","-0.15 ","35.30","36.45","35.30","35.32","49,000","1,730,850","3","35.30","36.45","80,182,875","36.45","39.00","33.90"
"8921","沈氏","12.40","-0.50 ","13.10","13.10","12.40","13.06","16,000","208,900","5","12.40","13.10","47,421,159","12.40","13.25","11.55"
"8923","時報","13.50","0.00 ","13.50","13.50","13.50","13.50","54,010","729,134","14","13.50","13.60","30,375,800","13.50","14.40","12.60"
"8924","大田","73.50","-0.50 ","74.00","74.00","73.50","73.66","229,246","16,885,824","132","73.50","73.80","120,734,186","73.50","78.60","68.40"
"8925","偉盟","33.00","+0.20","32.80","33.40","32.60","32.89","969,133","31,875,042","412","32.95","33.00","173,092,633","33.00","35.30","30.70"
"8927","北基","15.25","+0.95","14.50","15.30","14.40","15.10","242,230","3,657,404","73","15.00","15.20","88,738,620","15.25","16.30","14.20"
"8928","鉅明","18.30","-0.40 ","19.00","19.10","18.20","18.70","526,680","9,851,376","225","18.25","18.55","65,239,519","18.30","19.55","17.05"
"8929","富堡","9.22","-0.68 ","9.90","9.90","9.22","9.56","2,000","19,120","2","9.29","9.90","19,206,377","9.22","9.86","8.58"
"8930","青鋼","16.50","-0.10 ","16.80","17.20","16.40","16.60","94,140","1,563,104","44","16.40","16.50","40,663,286","16.50","17.65","15.35"
"8931","大汽電","13.05","-0.15 ","13.30","13.40","13.05","13.21","102,110","1,348,891","45","13.05","13.25","106,623,811","13.05","13.95","12.15"
"8932","宏大","10.00","+0.05","10.00","10.20","10.00","10.08","49,000","493,950","19","9.97","10.20","37,800,000","10.00","10.70","9.30"
"8933","愛地雅","22.75","-0.80 ","24.00","24.00","22.60","23.12","1,020,822","23,602,776","577","22.70","22.95","112,098,609","22.75","24.30","21.20"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","9.80","-0.20 ","10.00","10.10","9.65","9.85","249,418","2,456,415","83","9.71","9.80","142,963,617","9.80","10.45","9.12"
"8936","國統","39.55","-2.95 ","42.50","42.50","39.55","40.05","1,502,000","60,153,750","609","0.00","39.55","66,856,440","39.55","42.30","36.80"
"8937","合騏","18.10","-0.50 ","18.85","19.15","18.00","18.66","334,307","6,238,286","141","18.10","18.30","80,016,800","18.10","19.35","16.85"
"8938","明安","76.70","-0.70 ","77.70","77.70","76.50","76.97","219,279","16,877,669","137","76.50","76.70","114,780,567","76.70","82.00","71.40"
"8940","新天地","26.60","-0.30 ","27.00","27.00","26.30","26.51","77,122","2,044,612","37","26.45","26.60","47,074,442","26.60","28.45","24.75"
"8941","關中","29.50","-0.70 ","30.30","30.40","29.30","29.72","302,499","8,991,419","159","29.45","29.50","94,874,479","29.50","31.55","27.45"
"8942","森鉅","44.70","-0.20 ","45.10","45.50","44.70","44.99","275,497","12,394,912","167","44.70","44.90","76,255,734","44.70","47.80","41.60"
"8996","高力","20.45","0.00 ","20.45","20.45","20.10","20.35","17,000","345,950","17","20.15","20.45","44,000,000","20.45","21.85","19.05"
"9946","金革","14.30","-0.30 ","14.30","14.30","14.30","14.30","15,650","223,795","4","14.30","14.40","25,576,326","14.30","15.30","13.30"
"9949","琉園","47.70","-1.20 ","48.70","49.50","47.60","48.18","131,063","6,315,104","67","47.65","47.70","41,850,000","47.70","51.00","44.40"
"9950","萬國通","14.00","-0.05 ","14.05","14.05","13.95","13.98","6,000","83,850","4","13.90","14.05","44,520,000","14.00","14.95","13.05"
"9951","皇田","59.50","0.00 ","59.50","59.50","59.50","59.50","4,030","239,770","5","59.50","60.00","47,101,800","59.50","63.60","55.40"
"9955","佳龍","80.60","-6.00 ","87.00","87.80","80.60","81.50","2,732,172","222,660,649","1,701","80.60","80.70","82,093,866","80.60","86.20","75.00"
"9960","邁達康","38.40","+0.10","39.00","39.00","37.00","37.74","25,050","945,370","23","38.35","38.50","19,726,902","38.40","41.05","35.75"
"9962","有益","25.45","-1.90 ","25.45","26.40","25.45","25.52","2,203,999","56,251,272","682","0.00","25.45","73,320,000","25.45","27.20","23.70"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.90","+0.05","0.90","0.90","0.90","0.90","111,924","100,727","24","0.90","0.00","314,035,300","0.90","0.96","0.84"
"1807","羅馬","0.86","+0.04","0.78","0.86","0.77","0.79","199,451","156,876","21","0.78","0.86","135,479,462","0.86","0.92","0.80"
"2326","亞瑟","1.35","-0.10 ","1.35","1.35","1.35","1.35","32,000","43,200","7","0.00","1.35","60,042,940","1.35","1.44","1.26"
"2410","鼎大","1.40","-0.10 ","1.40","1.40","1.40","1.40","77,000","107,800","10","0.00","1.40","243,931,182","1.40","1.49","1.31"
"3053","鼎營","2.20","-0.02 ","2.20","2.20","2.20","2.20","1,000","2,200","1","0.00","2.20","31,940,688","2.20","2.35","2.05"
"3142","遠茂","1.32","+0.04","1.20","1.32","1.20","1.20","250,383","300,644","32","1.20","1.32","233,639,550","1.32","1.41","1.23"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","18.80","46,347,952","19.35","20.70","18.00"
"5207","飛雅","1.33","-0.09 ","1.33","1.33","1.33","1.33","10,000","13,300","1","1.33","1.41","238,289,573","1.33","1.42","1.24"
