上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700084","國泰TL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","10,000,000","0.84","1.45","0.23"
"700085","群益WH","0.95","+0.20","0.95","0.96","0.95","0.95","101,000","96,450","3","0.89","0.90","10,000,000","0.95","1.31","0.59"
"700086","元大QH","1.17","+0.45","1.18","1.18","1.16","1.17","85,000","99,650","3","1.14","1.17","10,000,000","1.17","1.65","0.69"
"700087","元大QJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.35","10,000,000","1.34","2.19","0.49"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","8,000,000","0.94","1.50","0.38"
"700089","元大QL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.48","1.49","10,000,000","1.41","2.02","0.80"
"70009","元大R2","0.22","0.00 ","0.25","0.25","0.22","0.23","230,000","52,600","6","0.21","0.23","10,000,000","0.22","0.57","0.01"
"700090","元大QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.81","10,000,000","0.72","1.36","0.08"
"700091","元大QN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.80","10,000,000","0.73","1.13","0.33"
"700092","國泰TM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","1.77","2.73","0.81"
"70010","元大R3","0.03","-0.03 ","0.03","0.03","0.03","0.03","45,000","1,350","1","0.03","0.07","10,000,000","0.03","0.29","0.01"
"70011","元大R4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.10","10,000,000","0.04","0.28","0.01"
"70012","元大R5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.05","10,000,000","0.05","0.33","0.01"
"70013","元大R6","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.21","0.22","10,000,000","0.19","0.80","0.01"
"70014","元大R7","0.07","-0.08 ","0.13","0.13","0.07","0.13","42,000","5,340","2","0.07","0.13","10,000,000","0.07","0.55","0.01"
"70015","國泰RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,000,000","0.01","0.31","0.01"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.09","15,000,000","0.07","0.35","0.01"
"70017","國泰RS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.05","10,000,000","0.13","0.62","0.01"
"70018","國泰RT","1.70","+0.10","1.70","1.70","1.70","1.70","1,000","1,700","1","1.77","1.92","10,000,000","1.70","2.50","0.90"
"70019","群益UA","0.22","+0.01","0.32","0.32","0.22","0.25","110,000","27,400","5","0.21","0.24","6,000,000","0.22","0.86","0.01"
"70020","寶來TF","0.01","-0.09 ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.00","5,000,000","0.10","0.59","0.01"
"70021","寶來TG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.10","5,000,000","0.11","0.81","0.01"
"70022","寶來TH","0.03","+0.01","0.00","0.00","0.00","0.53","0","0","0","0.03","0.00","5,000,000","0.03","0.51","0.01"
"70023","寶來TJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","5,000,000","0.01","0.14","0.01"
"70024","寶來TK","0.18","+0.06","0.13","0.18","0.13","0.17","510,000","87,300","8","0.16","0.17","5,000,000","0.18","1.38","0.01"
"70025","寶來TL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","5,000,000","0.01","0.31","0.01"
"70026","寶來TM","1.65","+0.12","1.61","1.65","1.51","1.60","242,000","386,620","12","1.65","1.68","5,000,000","1.65","2.45","0.85"
"70027","寶來TN","0.19","-0.01 ","0.23","0.23","0.18","0.20","941,000","191,180","9","0.19","0.20","5,000,000","0.19","0.54","0.01"
"70028","凱基PG","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.64","1.74","5,000,000","1.60","1.92","1.28"
"70029","凱基PH","0.07","+0.06","0.00","0.00","0.00","0.05","0","0","0","0.00","0.07","10,000,000","0.01","0.37","0.01"
"70030","永豐SW","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","3","0.00","0.01","12,000,000","0.01","0.32","0.01"
"70031","永豐SX","0.30","+0.05","0.25","0.33","0.25","0.29","1,107,000","325,060","21","0.28","0.29","15,000,000","0.30","0.91","0.01"
"70032","永豐SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.49","0.01"
"70033","永豐SZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.50","0.01"
"70034","永豐TA","0.10","0.00 ","0.11","0.14","0.10","0.13","1,000,000","130,950","20","0.09","0.10","15,000,000","0.10","0.74","0.01"
"70035","永豐TB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","15,000,000","0.03","0.38","0.01"
"70036","永豐TC","0.05","+0.02","0.04","0.05","0.04","0.05","269,000","12,350","5","0.05","0.06","10,000,000","0.05","0.46","0.01"
"70037","永豐TD","0.06","+0.01","0.05","0.10","0.05","0.06","748,000","46,830","17","0.06","0.07","12,000,000","0.06","0.52","0.01"
"70038","永豐TE","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.67","1.74","20,000,000","1.70","2.33","1.07"
"70039","永豐TF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.31","0.01"
"70040","永豐TG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"70041","統一RG","0.54","+0.04","0.56","0.59","0.51","0.54","69,000","37,590","9","0.50","0.52","10,000,000","0.54","1.19","0.01"
"70042","統一RH","0.01","-0.11 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.11","10,000,000","0.01","0.14","0.01"
"70043","統一RJ","0.02","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
"70044","統一RK","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","0.00","0.00","10,000,000","2.58","3.21","1.95"
"70045","統一RL","0.50","+0.04","0.49","0.53","0.49","0.51","233,000","117,780","8","0.43","0.44","10,000,000","0.50","1.37","0.01"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","10,000,000","0.06","0.36","0.01"
"70047","大華TT","0.11","+0.04","0.11","0.11","0.11","0.11","99,000","10,890","1","0.09","0.10","10,000,000","0.11","0.57","0.01"
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.06","12,000,000","0.11","0.35","0.01"
"70049","大華TV","0.07","+0.05","0.05","0.08","0.05","0.07","340,000","23,900","19","0.08","0.40","10,000,000","0.07","0.47","0.01"
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","10,000,000","0.06","0.36","0.01"
"70051","大華TX","0.04","-0.02 ","0.04","0.04","0.04","0.04","30,000","1,200","2","0.03","0.05","7,000,000","0.04","0.43","0.01"
"70052","群益UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.03","0.51","0.01"
"70053","群益UC","0.13","+0.01","0.15","0.15","0.13","0.14","300,000","42,560","17","0.12","0.13","10,000,000","0.13","0.48","0.01"
"70054","群益UD","1.25","+0.08","1.22","1.25","1.14","1.17","261,000","305,920","17","1.21","1.25","10,000,000","1.25","2.05","0.45"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","7,000,000","0.01","0.63","0.01"
"70056","群益UF","0.06","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","5,000,000","0.06","0.66","0.01"
"70057","群益UG","0.35","0.00 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.35","6,000,000","0.35","0.66","0.04"
"70058","康和SQ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.34","1.35","5,000,000","1.07","1.61","0.53"
"70059","康和SR","0.86","+0.15","0.86","0.89","0.83","0.86","555,000","477,600","8","0.75","0.76","5,000,000","0.86","1.50","0.22"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.12","5,000,000","0.07","0.35","0.01"
"70061","康和ST","1.33","+0.11","1.36","1.41","1.33","1.38","30,000","41,300","4","1.32","1.33","5,000,000","1.33","1.89","0.77"
"70062","康和SU","1.60","+0.20","1.60","1.60","1.60","1.60","30,000","48,000","2","1.55","1.60","5,000,000","1.60","2.40","0.80"
"70063","康和SV","0.50","+0.10","0.50","0.50","0.50","0.50","1,000","500","1","0.23","0.60","5,000,000","0.50","0.98","0.02"
"70064","康和SW","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.36","5,000,000","0.34","0.71","0.01"
"70065","康和SX","1.16","+0.04","1.58","1.58","1.14","1.21","747,000","902,140","38","1.16","1.17","5,000,000","1.16","1.77","0.55"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.11","5,000,000","0.02","1.27","0.01"
"70067","兆豐TA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.19","0.21","5,000,000","0.09","1.44","0.01"
"70068","日盛QZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.09","15,000,000","0.02","0.37","0.01"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.02","0.30","0.01"
"70070","康和SY","0.26","-0.19 ","0.25","0.27","0.24","0.25","663,000","168,910","18","0.23","0.24","5,000,000","0.26","0.78","0.01"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.21","0.22","5,000,000","0.75","1.95","0.01"
"70072","凱基PK","0.01","0.00 ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.00","10,000,000","0.01","0.86","0.01"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.38","0.39","10,000,000","0.31","0.97","0.01"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","10,000,000","0.05","0.54","0.01"
"70075","凱基PN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","8,000,000","0.04","0.74","0.01"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.39","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.03","10,000,000","0.01","0.36","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.03","10,000,000","0.14","0.63","0.01"
"70079","大華UB","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.21","0.22","10,000,000","0.18","1.05","0.01"
"70080","大華UC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.29","10,000,000","0.02","0.51","0.01"
"70081","大華UD","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.18","0.20","10,000,000","0.15","0.52","0.01"
"70082","國泰RU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.04","20,000,000","0.08","0.31","0.01"
"70083","國泰RV","0.34","+0.08","0.33","0.39","0.32","0.35","180,000","62,350","7","0.34","0.35","5,000,000","0.34","1.54","0.01"
"70084","統一RM","0.18","+0.08","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.00","15,000,000","0.18","0.58","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.09","5,000,000","0.09","0.72","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.01","0.37","0.01"
"70087","康和SZ","0.43","+0.07","0.43","0.45","0.43","0.44","596,000","260,260","9","0.41","0.42","5,000,000","0.43","0.94","0.01"
"70088","元大R8","0.05","0.00 ","0.05","0.05","0.05","0.05","85,000","4,250","4","0.04","0.05","10,000,000","0.05","0.28","0.01"
"70089","元大R9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.07","5,000,000","0.04","0.89","0.01"
"70090","元大S1","0.32","+0.03","0.35","0.35","0.32","0.34","40,000","13,400","3","0.37","0.38","10,000,000","0.32","1.52","0.01"
"70091P","元大S2","1.96","-0.40 ","1.96","1.96","1.96","1.96","10,000","19,600","1","2.03","2.06","10,000,000","1.96","3.16","0.76"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.05","5,000,000","0.11","0.39","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","10,000,000","0.04","0.35","0.01"
"70094","工銀QS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.49","0.01"
"70095","工銀QT","0.21","0.00 ","0.22","0.22","0.18","0.22","85,000","18,620","4","0.18","0.20","5,000,000","0.21","0.85","0.01"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.31","0.01"
"70097","永豐TH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"70098","永豐TJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"70099","永豐TK","0.03","+0.01","0.01","0.03","0.01","0.02","15,000","250","2","0.01","0.03","20,000,000","0.03","0.44","0.01"
"70100","永豐TL","0.21","+0.01","0.22","0.22","0.21","0.22","192,000","41,280","2","0.18","0.20","20,000,000","0.21","0.36","0.06"
"70101","群益UH","0.25","0.00 ","0.25","0.39","0.25","0.25","51,000","12,890","5","0.14","0.25","5,000,000","0.25","0.87","0.01"
"70102","凱基PP","0.28","+0.13","0.00","0.00","0.00","0.14","0","0","0","0.00","0.28","10,000,000","0.15","0.39","0.01"
"70103","大華UE","0.47","+0.04","0.49","0.54","0.46","0.49","334,000","164,900","11","0.41","0.44","10,000,000","0.47","1.11","0.01"
"70104","大華UF","0.14","0.00 ","0.12","0.14","0.11","0.12","319,000","38,650","13","0.11","0.13","10,000,000","0.14","0.66","0.01"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.03","10,000,000","0.08","0.34","0.01"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.02","10,000,000","0.05","0.33","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.29","0.01"
"70108","日盛RC","0.14","+0.13","0.14","0.14","0.14","0.14","100,000","14,000","2","0.14","0.00","15,000,000","0.14","0.54","0.01"
"70109","日盛RD","0.04","0.00 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.04","0.05","9,500,000","0.04","0.89","0.01"
"70110","凱基PQ","0.24","+0.06","0.27","0.27","0.24","0.24","55,000","13,350","3","0.21","0.22","10,000,000","0.24","0.79","0.01"
"70111","元大S4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.09","0.10","8,000,000","0.07","0.70","0.01"
"70112","元大S5","0.50","+0.18","0.50","0.50","0.50","0.50","1,000","500","1","0.42","0.43","10,000,000","0.50","2.05","0.01"
"70113","元大S6","0.52","+0.10","0.44","0.52","0.44","0.48","60,000","28,800","3","0.49","0.50","10,000,000","0.52","1.18","0.01"
"70114","元大S7","2.61","-0.01 ","2.70","2.70","2.61","2.68","6,000","16,110","2","2.57","2.60","5,000,000","2.61","3.24","1.98"
"70115","元大S8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.22","10,000,000","0.20","0.47","0.01"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.21","5,000,000","0.04","1.02","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.13","0.14","8,000,000","0.02","0.65","0.01"
"70118","群益UJ","1.66","-0.06 ","1.80","1.83","1.65","1.75","113,000","197,990","10","1.66","1.69","10,000,000","1.66","2.96","0.32"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","8,400,000","0.05","0.68","0.01"
"70120","永豐TN","0.01","0.00 ","0.01","0.01","0.01","0.01","69,000","690","2","0.01","0.03","20,000,000","0.01","0.20","0.01"
"70121","永豐TP","0.09","+0.08","0.03","0.09","0.03","0.05","30,000","1,500","3","0.09","0.00","20,000,000","0.09","0.49","0.01"
"70122","富邦W4","0.72","+0.23","0.60","0.72","0.60","0.63","825,000","516,000","16","0.75","0.00","20,000,000","0.72","1.52","0.01"
"70123","富邦W5","0.02","0.00 ","0.02","0.02","0.02","0.02","122,000","2,440","2","0.01","0.03","20,000,000","0.02","0.87","0.01"
"70124","富邦W6","0.16","+0.08","0.17","0.17","0.16","0.16","61,000","9,970","4","0.16","0.17","20,000,000","0.16","1.51","0.01"
"70125","富邦W7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.11","20,000,000","0.06","0.31","0.01"
"70126","富邦W8","0.53","0.00 ","0.58","0.60","0.52","0.58","551,000","317,130","24","0.53","0.54","20,000,000","0.53","0.88","0.18"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.14","0.15","20,000,000","0.10","0.38","0.01"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.43","0.01"
"70129","統一RR","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","10,000,000","0.01","0.27","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.02","0.14","0.01"
"70131","群益UK","0.09","-0.59 ","0.00","0.00","0.00","0.68","0","0","0","0.00","0.09","10,000,000","0.09","0.74","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.01","0.04","5,000,000","0.08","0.34","0.01"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.05","10,000,000","0.15","0.77","0.01"
"70134","凱基PS","0.01","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.00","10,000,000","0.01","0.33","0.01"
"70135","凱基PT","0.52","+0.06","0.56","0.56","0.52","0.53","138,000","72,990","6","0.49","0.52","10,000,000","0.52","1.17","0.01"
"70136","永豐TQ","0.11","+0.04","0.08","0.11","0.08","0.10","30,000","3,000","3","0.09","0.10","20,000,000","0.11","0.44","0.01"
"70137","永豐TR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.33","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.48","0.49","10,000,000","0.67","1.23","0.11"
"70139","日盛RE","0.05","+0.04","0.05","0.05","0.05","0.05","50,000","2,500","1","0.02","0.10","10,000,000","0.05","0.29","0.01"
"70140","日盛RF","0.62","+0.20","0.50","0.62","0.49","0.52","134,000","70,240","6","0.55","0.56","9,000,000","0.62","1.82","0.01"
"70141","群益UL","0.12","+0.02","0.10","0.12","0.09","0.11","305,000","34,060","9","0.11","0.12","6,000,000","0.12","1.32","0.01"
"70142","元富UF","0.09","-0.03 ","0.09","0.09","0.09","0.09","3,000","270","1","0.09","0.10","20,000,000","0.09","0.33","0.01"
"70143","元富UG","0.83","-0.03 ","0.95","0.97","0.82","0.92","456,000","421,800","20","0.87","0.88","10,000,000","0.83","1.70","0.01"
"70144","元富UH","0.14","+0.07","0.13","0.14","0.13","0.14","65,000","8,850","3","0.12","0.14","10,000,000","0.14","0.42","0.01"
