上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71045","元富V2","0.72","-0.02 ","0.70","0.74","0.63","0.68","1,134,000","774,080","37","0.63","0.74","10,000,000","0.72","1.47","0.01"
"71046","元富V3","0.26","-0.06 ","0.25","0.26","0.25","0.26","17,000","4,400","3","0.26","0.32","20,000,000","0.26","0.61","0.01"
"71047","中信QF","0.70","+0.09","0.62","0.70","0.59","0.60","1,088,000","653,170","129","0.59","0.70","10,000,000","0.70","1.55","0.01"
"71048","中信QG","1.10","0.00 ","0.89","1.10","0.89","1.01","352,000","354,700","75","1.04","1.10","5,000,000","1.10","2.95","0.01"
"71049","金鼎U8","1.52","-0.28 ","1.55","1.68","1.36","1.52","2,933,000","4,459,680","286","1.50","1.52","10,000,000","1.52","3.27","0.01"
"71051","康和R8","1.72","0.00 ","1.65","1.72","1.60","1.65","361,000","594,360","24","1.72","1.75","5,000,000","1.72","2.47","0.97"
"71052","群益W1","0.79","-0.11 ","0.85","0.85","0.75","0.80","580,000","465,650","152","0.75","0.78","20,000,000","0.79","1.79","0.01"
"71053","中信QH","0.31","-0.10 ","0.39","0.39","0.30","0.31","1,105,000","344,230","78","0.26","0.31","10,000,000","0.31","0.93","0.01"
"71054","兆豐T7","0.43","+0.03","0.40","0.45","0.37","0.40","1,117,000","442,760","314","0.40","0.43","20,000,000","0.43","0.94","0.01"
"71055","兆豐T8","0.53","-0.05 ","0.67","0.67","0.46","0.57","1,103,000","629,240","311","0.49","0.53","20,000,000","0.53","0.92","0.14"
"71056","大華W3","0.32","-0.04 ","0.32","0.32","0.29","0.31","625,000","191,440","87","0.29","0.32","30,000,000","0.32","0.52","0.12"
"71057","康和R9","0.54","-0.04 ","0.50","0.54","0.48","0.52","1,481,000","762,820","92","0.53","0.54","8,000,000","0.54","0.95","0.13"
"71058","康和S1","1.02","-0.01 ","0.95","1.02","0.95","1.02","908,000","924,550","44","0.98","1.02","5,000,000","1.02","1.87","0.17"
"71059","群益W2","0.45","-0.12 ","0.55","0.55","0.40","0.44","953,000","417,080","90","0.43","0.45","20,000,000","0.45","1.04","0.01"
"71061","群益W3","0.90","-0.34 ","0.90","0.90","0.90","0.90","1,000","900","1","0.65","0.90","10,000,000","0.90","1.75","0.05"
"71062","群益W4","0.34","-0.09 ","0.38","0.38","0.32","0.36","870,000","312,940","177","0.34","0.37","20,000,000","0.34","1.24","0.01"
"71063","信證T7","1.41","-0.09 ","1.29","1.48","1.26","1.36","3,615,000","4,920,040","297","1.39","1.41","20,000,000","1.41","2.11","0.71"
"71064","信證T8","2.90","+0.03","2.85","2.90","2.77","2.85","1,327,000","3,777,650","214","2.90","2.91","20,000,000","2.90","4.50","1.30"
"71065","中信QJ","0.73","+0.03","0.66","0.73","0.60","0.63","367,000","229,800","196","0.66","0.73","20,000,000","0.73","1.32","0.14"
"71066","元富V4","0.30","-0.01 ","0.33","0.33","0.29","0.30","1,303,000","391,910","119","0.29","0.30","20,000,000","0.30","0.60","0.01"
"71067","元富V5","2.75","+0.14","2.59","2.82","2.59","2.73","2,662,000","7,260,670","264","2.74","2.76","10,000,000","2.75","3.95","1.55"
"71068","元富V6","0.52","-0.01 ","0.50","0.52","0.50","0.52","1,509,000","778,170","57","0.52","0.53","20,000,000","0.52","0.68","0.36"
"71069","工銀V3","0.88","-0.15 ","1.00","1.00","0.86","0.91","2,013,000","1,823,320","158","0.88","0.89","10,000,000","0.88","1.47","0.29"
"71071","工銀V4","0.41","-0.01 ","0.41","0.41","0.30","0.36","1,667,000","603,670","279","0.37","0.41","10,000,000","0.41","0.89","0.01"
"71072","中信QK","0.99","-0.24 ","1.04","1.11","0.97","1.01","3,399,000","3,448,780","257","0.97","1.01","10,000,000","0.99","1.89","0.09"
"71073","新壽R1","3.42","-0.17 ","3.57","3.57","3.40","3.50","173,000","604,870","36","3.37","3.42","7,500,000","3.42","5.05","1.77"
"71074","金鼎U9","5.15","-0.50 ","5.30","5.60","4.90","5.10","2,107,000","10,747,800","312","5.05","5.15","8,000,000","5.15","7.70","2.60"
"71075","統一PF","1.20","+0.01","1.10","1.25","1.10","1.18","1,217,000","1,436,500","151","1.15","1.20","12,000,000","1.20","1.83","0.57"
"71076","中信QL","0.25","-0.02 ","0.24","0.26","0.22","0.24","1,609,000","390,660","234","0.24","0.25","12,000,000","0.25","0.41","0.09"
"71077","兆豐T9","0.61","-0.03 ","0.62","0.62","0.61","0.61","648,000","395,430","147","0.55","0.61","15,000,000","0.61","1.09","0.13"
"71078","日盛S7","6.45","-0.40 ","6.65","6.75","6.40","6.53","1,213,000","7,922,400","251","6.40","6.45","5,000,000","6.45","9.00","3.90"
"71079","日盛S8","3.19","-0.04 ","3.15","3.22","2.96","3.11","871,000","2,712,240","97","3.06","3.19","5,000,000","3.19","4.79","1.59"
"71081","金鼎V1","4.15","+0.05","3.90","4.20","3.80","4.03","2,328,000","9,386,450","189","4.10","4.15","10,000,000","4.15","6.20","2.10"
"71082","金鼎V2","2.22","+0.03","2.05","2.22","2.05","2.16","2,283,000","4,921,170","176","2.15","2.22","12,000,000","2.22","3.38","1.06"
"71083","金鼎V3","4.65","+0.90","3.60","4.65","3.60","4.17","1,761,000","7,349,650","211","4.60","4.65","10,000,000","4.65","6.25","3.05"
"71084","大華W4","7.40","-0.75 ","7.75","8.00","7.35","7.71","1,251,000","9,640,850","114","7.40","7.70","5,000,000","7.40","9.95","4.85"
"71085","金鼎V4","4.48","+0.18","4.05","4.95","4.05","4.52","2,012,000","9,094,460","279","4.48","4.65","12,000,000","4.48","6.15","2.78"
"71086","金鼎V5","2.70","-0.20 ","2.70","3.10","2.45","2.72","2,450,000","6,671,030","224","2.70","2.76","12,000,000","2.70","4.20","1.20"
"71087","台証QE","1.96","-0.12 ","2.00","2.00","1.81","1.88","1,286,000","2,416,370","102","1.83","1.96","15,000,000","1.96","2.66","1.26"
"71088","台証QF","5.30","0.00 ","5.30","5.30","5.20","5.29","358,000","1,894,800","54","4.45","5.30","10,000,000","5.30","6.35","4.23"
"71089","台証QG","1.90","-0.29 ","1.62","1.91","1.62","1.68","9,000","15,150","7","1.65","1.90","12,000,000","1.90","2.70","1.10"
"71091","台証QH","7.15","-0.50 ","5.50","7.30","5.50","7.13","280,000","1,997,100","56","6.20","7.15","6,000,000","7.15","9.70","4.60"
"71092","台証QJ","2.97","+0.09","2.70","3.10","2.70","2.92","706,000","2,058,380","100","2.62","2.88","8,000,000","2.97","4.57","1.37"
"71093","台証QK","8.00","-0.05 ","8.05","8.50","7.80","8.29","172,000","1,425,100","60","6.50","8.00","7,000,000","8.00","9.65","6.35"
"71094","新壽R2","4.05","+0.05","3.91","4.22","3.91","4.10","289,000","1,184,140","55","4.00","4.05","10,000,000","4.05","5.75","2.35"
"71095","康和S2","1.34","-0.10 ","1.39","1.39","1.15","1.27","1,285,000","1,629,180","89","1.34","1.35","12,000,000","1.34","2.04","0.64"
"71096","新壽R3","6.70","-0.40 ","7.10","7.10","6.20","6.52","1,147,000","7,479,450","128","6.20","6.70","5,000,000","6.70","9.25","4.15"
"71097","統一PG","0.71","+0.01","0.68","0.73","0.65","0.70","1,301,000","905,050","175","0.68","0.71","15,000,000","0.71","1.02","0.40"
"71098","統一PH","1.55","+0.08","1.45","1.60","1.25","1.49","868,000","1,295,110","174","1.53","1.55","15,000,000","1.55","2.08","1.02"
"71099","康和S3","1.72","-0.01 ","1.73","1.73","1.50","1.68","748,000","1,254,720","67","1.65","1.72","12,000,000","1.72","2.16","1.28"
"71101","康和S4","0.82","-0.08 ","0.90","0.90","0.80","0.85","483,000","409,820","32","0.80","0.82","12,000,000","0.82","1.24","0.40"
"71102","金鼎V6","4.20","+0.25","3.80","4.25","3.60","3.85","2,889,000","11,123,290","261","4.20","4.25","12,000,000","4.20","6.30","2.10"
"71103","康和S5","1.44","+0.11","1.34","1.44","1.34","1.40","1,478,000","2,074,360","127","1.42","1.44","7,000,000","1.44","2.24","0.64"
"71104","康和S6","0.76","-0.03 ","0.70","0.77","0.70","0.75","846,000","630,510","63","0.72","0.77","12,000,000","0.76","1.16","0.36"
"71105","信證T9","3.85","+0.12","3.55","3.90","3.55","3.77","2,611,000","9,844,770","383","3.75","3.85","12,000,000","3.85","5.55","2.15"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.28","3.00","10,000,000","3.15","4.05","2.25"
"71107","台証QM","4.98","+0.10","4.85","5.20","4.85","5.03","371,000","1,864,420","55","3.90","4.90","6,000,000","4.98","7.00","2.93"
"71108","台証QN","1.88","-0.06 ","1.90","1.99","1.85","1.89","248,000","468,410","51","1.50","1.88","10,000,000","1.88","2.58","1.18"
"71109","台証QP","3.00","+0.20","2.60","3.05","2.60","2.92","899,000","2,625,120","102","2.90","3.00","12,000,000","3.00","4.20","1.80"
"71111","台証QQ","1.63","+0.33","1.68","1.72","1.30","1.64","313,000","513,900","48","1.30","1.63","10,000,000","1.63","2.53","0.73"
"71112","台証QR","1.41","-0.05 ","1.46","1.49","1.41","1.46","1,171,000","1,713,520","71","1.34","1.41","6,800,000","1.41","2.16","0.66"
"71113","台証QS","3.34","+0.29","3.05","3.39","2.70","3.19","43,000","137,370","9","3.15","3.25","12,000,000","3.34","4.39","2.29"
"71114","兆豐U1","0.38","-0.06 ","0.41","0.42","0.38","0.41","434,000","176,020","142","0.37","0.40","15,000,000","0.38","0.73","0.03"
"71115","兆豐U2","1.15","+0.04","1.11","1.19","1.10","1.17","629,000","735,330","173","1.13","1.15","15,000,000","1.15","1.59","0.71"
"71116","金鼎V7","1.96","-0.24 ","2.00","2.05","1.70","1.90","2,011,000","3,817,030","220","1.85","1.96","12,000,000","1.96","2.96","0.96"
"71117","金鼎V8","3.55","-0.30 ","3.64","4.00","3.45","3.62","1,779,000","6,444,850","244","3.50","3.60","12,000,000","3.55","5.15","1.95"
"71118","中信QM","2.60","+0.05","2.48","2.60","2.40","2.48","516,000","1,281,190","92","2.50","2.60","6,000,000","2.60","3.87","1.33"
"71119","大華W5","2.56","-0.19 ","2.69","2.69","2.48","2.56","1,062,000","2,723,100","116","2.56","2.57","20,000,000","2.56","3.66","1.46"
"71121","統一PJ","1.00","-0.18 ","1.15","1.15","1.00","1.03","900,000","930,820","134","1.00","1.01","10,000,000","1.00","1.45","0.55"
"71122","寶來U5","2.80","-0.25 ","2.78","2.94","2.69","2.84","1,262,000","3,589,610","150","2.78","2.80","15,000,000","2.80","3.80","1.80"
"71123","寶來U6","2.38","-0.02 ","2.29","2.65","2.29","2.49","1,122,000","2,790,830","147","2.38","2.40","15,000,000","2.38","3.23","1.53"
"71124","寶來U7","5.80","+0.10","5.75","6.10","5.55","5.78","873,000","5,049,100","147","5.70","5.80","10,000,000","5.80","7.50","4.10"
"71125P","寶來U8","2.70","-0.18 ","2.76","2.76","2.62","2.69","1,096,000","2,943,880","137","2.68","2.70","10,000,000","2.70","4.40","1.01"
"71126","寶來U9","7.05","-0.05 ","6.80","7.40","6.70","7.03","541,000","3,804,100","81","7.05","7.15","10,000,000","7.05","9.60","4.50"
"71127P","寶來V1","4.93","+0.06","5.30","5.30","4.93","5.02","853,000","4,286,140","161","4.93","4.95","8,000,000","4.93","7.45","2.38"
"71128","寶來V2","4.08","+0.03","3.91","4.16","3.89","4.01","1,252,000","5,014,440","150","4.06","4.08","10,000,000","4.08","5.10","3.03"
"71129P","寶來V3","2.21","-0.19 ","2.45","2.45","2.21","2.33","1,998,000","4,663,270","153","2.19","2.21","10,000,000","2.21","3.25","1.16"
"71131","中信QN","4.77","+0.01","4.66","4.99","4.60","4.76","3,427,000","16,323,610","236","4.77","4.78","10,000,000","4.77","6.35","3.17"
"71132","信證U1","1.80","-0.09 ","1.73","1.86","1.70","1.78","2,587,000","4,596,730","307","1.72","1.80","15,000,000","1.80","2.50","1.10"
"71133","信證U2","2.69","-0.31 ","2.88","2.93","2.56","2.72","2,079,000","5,661,410","257","2.65","2.69","13,000,000","2.69","3.59","1.79"
"71134","元大RD","1.05","-0.20 ","1.10","1.10","0.95","1.04","1,353,000","1,412,900","84","1.01","1.05","20,000,000","1.05","1.95","0.15"
"71135","元大RE","5.30","+0.40","4.80","5.55","4.78","5.23","1,159,000","6,057,850","194","5.15","5.30","10,000,000","5.30","7.00","3.60"
"71136","台証QT","1.48","-0.50 ","1.90","1.92","1.48","1.76","1,215,000","2,141,590","84","1.48","1.70","15,000,000","1.48","2.18","0.78"
"71137","台証QU","0.88","-0.10 ","0.98","0.98","0.88","0.90","852,000","768,370","51","0.88","0.90","15,000,000","0.88","1.27","0.49"
"71138","台証QV","1.31","-0.09 ","1.39","1.39","1.10","1.31","426,000","556,820","76","1.10","1.31","12,000,000","1.31","2.01","0.60"
"71139","工銀V5","1.51","-0.27 ","1.61","1.61","1.46","1.53","2,231,000","3,406,870","198","1.49","1.53","10,000,000","1.51","2.41","0.61"
"71141","工銀V6","4.20","+0.36","3.82","4.34","3.82","4.09","1,363,000","5,581,460","157","4.16","4.20","8,000,000","4.20","5.40","3.00"
"71142","統一PK","0.73","-0.04 ","0.75","0.75","0.66","0.69","875,000","606,620","159","0.70","0.73","15,000,000","0.73","1.03","0.43"
"71143","統一PL","0.80","-0.07 ","0.87","0.87","0.73","0.80","1,608,000","1,284,820","157","0.78","0.80","10,000,000","0.80","1.15","0.45"
"71144","元富V7","1.67","-0.21 ","1.83","1.83","1.65","1.73","855,000","1,476,090","74","1.65","1.67","10,000,000","1.67","2.77","0.57"
"71145","元富V8","3.50","0.00 ","3.50","4.00","3.50","3.68","553,000","2,036,330","91","3.40","3.50","10,000,000","3.50","5.20","1.80"
"71146","元富V9","1.32","+0.05","1.27","1.33","1.27","1.31","1,042,000","1,360,220","134","1.31","1.32","20,000,000","1.32","1.85","0.79"
"71147","元富W1","0.70","0.00 ","0.69","0.70","0.64","0.68","1,057,000","713,530","47","0.68","0.70","20,000,000","0.70","1.01","0.39"
"71148","中信QP","2.94","+0.31","2.84","3.10","2.79","2.94","903,000","2,654,670","119","2.94","2.95","10,000,000","2.94","4.14","1.74"
"71149","信證U3","0.98","-0.27 ","1.00","1.02","0.95","0.98","1,460,000","1,434,930","196","0.95","0.98","25,000,000","0.98","1.57","0.39"
"71151","信證U4","1.11","-0.38 ","1.45","1.45","1.10","1.29","2,402,000","3,105,080","220","1.08","1.11","25,000,000","1.11","2.01","0.21"
"71152","信證U5","0.71","-0.04 ","0.62","0.74","0.62","0.69","2,714,000","1,870,510","306","0.71","0.75","30,000,000","0.71","0.96","0.46"
"71153","工銀V7","1.26","+0.09","1.17","1.26","1.15","1.19","2,227,000","2,643,670","193","1.21","1.26","10,000,000","1.26","2.08","0.44"
"71154","工銀V8","0.44","-0.03 ","0.47","0.47","0.38","0.41","2,284,000","927,020","178","0.42","0.44","20,000,000","0.44","0.77","0.11"
"71155","大展P7","0.54","-0.12 ","0.65","0.65","0.54","0.56","879,000","488,580","151","0.52","0.54","10,000,000","0.54","1.13","0.01"
"71156","大展P8","0.69","-0.06 ","0.72","0.72","0.69","0.69","646,000","446,310","75","0.68","0.69","10,000,000","0.69","1.29","0.09"
"71157","群益W5","0.64","-0.06 ","0.68","0.68","0.56","0.61","523,000","319,320","59","0.61","0.64","10,000,000","0.64","1.12","0.16"
"71158","群益W6","1.11","-0.22 ","1.31","1.31","1.11","1.22","33,000","40,150","6","0.97","1.11","15,000,000","1.11","1.97","0.25"
"71159","群益W7","2.19","+0.02","2.17","2.19","2.16","2.18","661,000","1,437,950","88","2.15","2.19","8,000,000","2.19","3.39","0.99"
"71161","群益W8","0.96","-0.09 ","1.00","1.00","0.96","0.98","756,000","743,490","153","0.95","0.96","20,000,000","0.96","1.86","0.06"
"71162","群益W9","0.79","-0.13 ","0.91","0.91","0.71","0.76","1,161,000","887,670","99","0.79","0.82","20,000,000","0.79","1.38","0.20"
"71163","統一PM","1.85","+0.01","1.95","2.02","1.83","1.95","11,704,000","22,843,940","184","1.84","1.85","15,000,000","1.85","2.50","1.18"
"8021","尖點","71.40","-3.80 ","71.60","73.90","71.10","71.74","323,208","23,187,850","211","71.40","71.70","95,469,127","71.40","76.30","66.50"
"8024","佑華","43.50","0.00 ","43.40","43.60","42.70","43.10","186,000","8,016,600","134","43.30","43.60","55,845,000","43.50","46.50","40.50"
"8032","光菱","18.35","-0.65 ","19.00","19.00","18.20","18.34","192,512","3,529,718","94","18.25","18.35","51,810,300","18.35","19.60","17.10"
"8034","榮群","10.65","-0.35 ","10.75","11.00","10.50","10.72","188,000","2,015,650","89","10.60","10.80","67,631,725","10.65","11.35","9.91"
"8039","台虹","28.70","-0.25 ","28.50","28.80","28.30","28.54","202,288","5,774,115","111","28.70","28.75","150,151,062","28.70","30.70","26.70"
"8040","九暘","63.80","+1.80","62.00","65.00","62.00","63.99","3,139,908","200,908,256","1,884","63.80","64.00","81,737,474","63.80","68.20","59.40"
"8042","金山電","21.00","-0.20 ","21.10","21.20","20.50","20.80","94,180","1,958,816","58","20.70","21.05","77,975,820","21.00","22.45","19.55"
"8043","蜜望實","27.00","-0.10 ","26.80","27.05","26.50","26.72","146,158","3,906,044","96","26.90","27.00","81,351,321","27.00","28.85","25.15"
"8044","網家","28.20","-0.60 ","28.45","28.50","28.00","28.07","49,095","1,378,238","23","28.00","28.20","55,981,873","28.20","30.15","26.25"
"8047","星雲","14.10","-0.05 ","13.70","14.20","13.70","13.86","21,000","291,000","18","14.00","14.20","42,995,118","14.10","15.05","13.15"
"8049","晶采","16.30","-0.30 ","16.40","16.65","16.20","16.40","311,373","5,105,652","135","16.30","16.45","62,700,265","16.30","17.40","15.20"
"8050","廣積","96.50","+0.70","95.00","96.60","94.60","95.67","382,672","36,609,741","271","96.40","96.50","55,036,320","96.50","103.00","89.80"
"8053","巨擘","11.80","-0.45 ","12.05","12.25","11.75","11.87","143,000","1,696,750","57","11.80","12.25","433,492,248","11.80","12.60","11.00"
"8054","安國","117.50","+7.50","107.00","117.50","107.00","113.64","3,040,288","345,503,338","1,984","117.00","117.50","66,679,978","117.50","125.50","109.50"
"8064","東捷","33.60","-0.20 ","33.10","33.60","33.10","33.40","95,702","3,196,237","56","33.60","33.70","122,250,696","33.60","35.95","31.25"
"8067","志旭","13.35","-0.25 ","13.40","13.45","13.35","13.42","38,139","511,875","24","13.30","13.60","39,832,181","13.35","14.25","12.45"
"8068","全達","76.00","+1.70","74.00","76.10","74.00","75.16","50,000","3,758,200","48","75.50","76.00","30,660,000","76.00","81.30","70.70"
"8069","元太","50.00","-1.80 ","49.50","50.80","48.60","49.83","11,727,310","584,322,350","4,223","49.95","50.00","585,937,156","50.00","53.50","46.50"
"8070","長華","145.00","0.00 ","144.00","145.00","141.00","142.89","121,000","17,289,500","72","144.50","145.00","60,390,134","145.00","155.00","135.00"
"8071","豐聲","5.90","-0.10 ","5.90","5.90","5.90","5.90","10,000","59,000","1","5.96","6.17","39,891,012","5.90","6.31","5.49"
"8074","鉅橡","12.85","-0.15 ","12.70","12.85","12.60","12.64","16,386","207,140","10","12.80","12.85","45,153,363","12.85","13.70","12.00"
"8076","伍豐","370.00","-9.00 ","371.00","379.00","364.00","372.10","716,575","266,634,975","625","369.00","370.00","100,817,519","370.00","395.50","344.50"
"8077","冠華","6.40","-0.09 ","6.50","6.50","6.20","6.38","58,417","372,547","14","6.35","6.43","53,283,554","6.40","6.84","5.96"
"8079","誠遠","15.55","-0.25 ","15.50","15.80","15.50","15.61","129,305","2,018,942","54","15.55","15.85","57,105,998","15.55","16.60","14.50"
"8080","奧斯特","31.55","-0.05 ","31.60","31.80","31.40","31.58","87,600","2,766,000","49","31.50","31.55","45,723,528","31.55","33.75","29.35"
"8081","致新","197.00","-1.00 ","195.00","201.50","195.00","197.90","336,175","66,529,387","297","197.00","198.00","60,998,944","197.00","210.50","183.50"
"8082","捷超","10.00","-0.05 ","9.90","10.40","9.90","10.06","175,000","1,760,650","63","9.95","10.00","60,700,610","10.00","10.70","9.30"
"8083","瑞穎","33.50","-0.20 ","33.70","33.70","33.20","33.46","7,000","234,200","7","33.70","33.90","29,042,270","33.50","35.80","31.20"
"8084","巨虹","33.30","-0.30 ","32.60","33.30","32.60","32.99","181,000","5,971,600","105","33.20","33.30","40,428,925","33.30","35.60","31.00"
"8085","福華","28.15","+0.30","27.55","28.40","27.50","27.96","322,240","9,010,520","190","28.10","28.15","159,851,691","28.15","30.10","26.20"
"8087","華鎂光","9.20","+0.09","9.20","9.20","9.20","9.20","10,000","92,000","2","9.15","9.20","37,047,204","9.20","9.84","8.56"
"8088","品安","16.15","-0.65 ","16.20","16.70","16.00","16.12","152,928","2,465,485","94","16.15","16.40","44,091,468","16.15","17.25","15.05"
"8091","翔名","31.50","0.00 ","31.50","31.50","31.05","31.24","18,123","566,174","15","31.10","31.50","35,000,000","31.50","33.70","29.30"
"8092","建暐","13.50","-0.15 ","13.70","13.70","13.40","13.57","31,000","420,600","9","13.40","13.50","28,342,817","13.50","14.40","12.60"
"8093","保銳","23.40","-0.70 ","23.65","23.65","23.30","23.42","47,200","1,105,230","36","23.35","23.55","61,150,946","23.40","25.00","21.80"
"8096","擎亞","18.40","-1.35 ","19.30","19.55","18.40","18.67","1,419,468","26,507,006","495","0.00","18.40","99,888,120","18.40","19.65","17.15"
"8097","鴻松","10.55","0.00 ","10.55","10.70","10.50","10.57","160,000","1,691,850","45","10.50","10.55","47,676,630","10.55","11.25","9.82"
"8099","大世科","27.90","-0.80 ","28.70","28.70","27.60","27.99","160,100","4,480,750","94","27.90","28.00","64,270,000","27.90","29.85","25.95"
"8103","瀚荃","52.00","-0.40 ","51.70","52.00","51.00","51.52","331,785","17,092,620","136","52.00","52.10","52,927,439","52.00","55.60","48.40"
"8107","大億科","28.15","+0.15","27.80","28.50","27.70","28.07","671,000","18,834,000","273","28.15","28.30","170,413,000","28.15","30.10","26.20"
"8109","博大","37.20","-0.10 ","36.90","37.30","36.70","37.00","29,042","1,074,449","20","37.20","37.30","40,261,300","37.20","39.80","34.60"
"8111","立碁","31.90","-1.00 ","32.50","32.50","31.70","31.94","357,948","11,433,090","195","31.90","32.00","76,863,034","31.90","34.10","29.70"
"8112","至上","12.80","-0.30 ","12.90","13.05","12.60","12.82","408,167","5,233,786","145","12.80","12.95","171,572,463","12.80","13.65","11.95"
"8114","振樺電","94.50","-2.00 ","95.00","95.50","93.50","94.61","35,239","3,333,884","33","94.50","95.00","51,562,126","94.50","101.00","87.90"
"8121","越峰","33.90","-0.85 ","34.00","34.40","32.60","33.77","170,179","5,747,036","84","33.90","34.40","106,211,066","33.90","36.25","31.55"
"8182","加高","31.30","0.00 ","30.70","31.30","30.70","30.83","64,000","1,973,350","37","31.20","31.30","80,830,042","31.30","33.45","29.15"
"8183","精星","11.85","-0.05 ","11.70","11.85","11.60","11.69","211,212","2,469,901","60","11.80","11.85","121,243,068","11.85","12.65","11.05"
"8210","勤誠","22.50","-0.30 ","22.60","22.60","22.25","22.44","81,100","1,820,200","47","22.50","22.55","95,536,877","22.50","24.05","20.95"
"8234","新漢","54.90","+1.70","52.80","54.90","52.50","53.61","116,700","6,256,260","78","53.70","54.90","59,523,550","54.90","58.70","51.10"
"8240","華宏","65.30","-0.70 ","65.30","65.90","64.50","65.27","218,750","14,278,424","156","65.20","65.40","71,885,902","65.30","69.80","60.80"
"8255","朋程","163.00","-2.50 ","162.00","164.50","162.00","162.80","64,100","10,435,300","55","163.00","164.00","48,672,600","163.00","174.00","152.00"
"8261","富鼎","37.90","+0.75","37.15","38.10","37.15","37.80","2,222,571","84,007,266","1,040","37.90","37.95","117,654,731","37.90","40.55","35.25"
"8266","中日新","43.90","-0.30 ","43.80","44.00","42.60","43.29","927,764","40,162,984","386","42.90","43.90","63,205,000","43.90","46.95","40.85"
"8277","商丞","13.75","+0.15","13.50","13.90","13.50","13.68","141,199","1,931,074","65","13.60","13.75","64,122,826","13.75","14.70","12.80"
"8287","英格爾","40.85","-0.85 ","41.30","41.35","40.50","40.99","147,155","6,032,334","78","40.80","41.35","38,575,757","40.85","43.70","38.00"
"8299","群聯","240.50","-2.50 ","237.50","243.00","236.00","240.05","898,661","215,721,468","760","240.50","241.00","100,180,261","240.50","257.00","224.00"
"8349","友信","20.15","-0.05 ","20.20","20.20","19.50","19.85","34,000","675,050","13","20.00","20.20","58,320,660","20.15","21.55","18.75"
"8354","冠郝","16.85","-0.10 ","16.65","17.05","16.65","16.84","22,142","372,784","14","16.85","16.95","50,382,000","16.85","18.00","15.70"
"8374","羅昇","38.00","+0.20","37.20","38.00","37.20","37.32","16,210","604,971","14","38.00","38.20","43,732,345","38.00","40.65","35.35"
"8383","千附","44.00","-1.00 ","44.15","44.45","43.90","44.01","116,883","5,144,272","101","44.00","44.40","84,918,359","44.00","47.05","40.95"
"8705","東隆","51.00","-0.20 ","50.90","51.00","50.80","50.98","72,800","3,711,400","22","50.90","51.00","79,962,701","51.00","54.50","47.45"
"8905","裕國","16.30","0.00 ","16.10","16.30","16.00","16.14","10,000","161,400","8","16.30","16.40","119,440,000","16.30","17.40","15.20"
"8906","花王","6.30","-0.10 ","6.30","6.30","6.30","6.30","22,000","138,600","4","6.31","6.43","51,321,600","6.30","6.74","5.86"
"8908","欣雄","15.30","-0.50 ","16.00","16.00","15.30","15.75","27,399","431,424","22","15.30","15.70","68,983,192","15.30","16.35","14.25"
"8913","華夏資","9.30","+0.10","9.20","9.30","9.20","9.26","7,000","64,800","4","9.30","9.31","35,164,632","9.30","9.95","8.65"
"8916","光隆","11.90","-0.20 ","12.00","12.00","11.90","11.95","13,000","155,300","8","11.75","12.00","82,598,000","11.90","12.70","11.10"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","35.05","36.50","80,182,875","35.80","38.30","33.30"
"8921","沈氏","13.50","+0.60","13.50","13.50","13.50","13.44","7,772","104,420","3","12.25","13.30","47,421,159","13.50","14.40","12.60"
"8923","時報","13.25","-0.05 ","13.25","13.25","13.25","13.25","4,000","53,000","1","13.00","13.30","30,375,800","13.25","14.15","12.35"
"8924","大田","72.10","-0.10 ","71.00","72.10","71.00","71.80","55,127","3,957,944","38","71.50","72.00","120,734,186","72.10","77.10","67.10"
"8925","偉盟","27.60","-0.50 ","28.10","28.30","27.60","27.95","754,062","21,078,095","211","27.60","27.80","179,924,277","27.60","29.50","25.70"
"8927","北基","17.20","-0.10 ","17.20","17.20","17.20","17.20","16,000","275,200","5","17.05","17.20","88,738,620","17.20","18.40","16.00"
"8928","鉅明","16.95","-0.35 ","16.95","17.00","16.80","16.91","107,000","1,809,300","32","16.90","16.95","65,239,519","16.95","18.10","15.80"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.79","19,206,377","9.79","10.45","9.11"
"8930","青鋼","14.85","-0.15 ","15.10","15.10","14.85","14.95","35,000","523,400","18","14.85","15.00","40,663,286","14.85","15.85","13.85"
"8931","大汽電","12.20","0.00 ","11.55","12.35","11.55","12.06","59,000","711,400","24","12.10","12.20","106,623,811","12.20","13.05","11.35"
"8932","宏大","11.70","-0.10 ","11.70","11.80","11.30","11.46","45,000","515,650","31","11.60","11.70","37,800,000","11.70","12.50","10.90"
"8933","愛地雅","17.65","0.00 ","17.00","17.65","16.90","17.12","484,360","8,290,202","214","17.60","17.65","112,098,609","17.65","18.85","16.45"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
