上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720240","元大VT","0.06","0.00 ","0.04","0.06","0.04","0.04","190,000","7,740","4","0.06","0.07","16,000,000","0.06","0.54","0.01"
"720241","元大VV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","13,000,000","0.01","0.83","0.01"
"720242","元大VY"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","5,000,000","0.02","0.73","0.01"
"720243","元富PY"," ---","--- ","---","---","---","4.89","0","0","0","5.95","6.00","5,000,000","5.95","7.25","4.62"
"720244","P8國泰"," ---","--- ","---","---","---","0.38","0","0","0","0.46","0.47","5,000,000","0.46","0.76","0.16"
"720245","群益TE","1.12","+0.07","1.04","1.12","1.04","1.07","63,000","67,260","7","1.16","1.18","5,045,000","1.12","1.60","0.64"
"720246","群益TF"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.13","5,766,000","0.12","0.61","0.01"
"720247","凱基RE","0.07","+0.01","0.07","0.07","0.07","0.07","52,000","3,640","1","0.09","0.10","5,000,000","0.07","0.64","0.01"
"720248","統一TP","0.50","+0.07","0.44","0.50","0.44","0.46","360,000","167,100","8","0.50","0.52","5,000,000","0.50","0.84","0.16"
"720249","統一TQ","0.36","+0.05","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.37","5,000,000","0.36","0.77","0.01"
"720250","統一TR","0.72","-0.03 ","0.71","0.72","0.71","0.72","11,000","7,910","2","0.75","0.78","15,000,000","0.72","1.37","0.07"
"720251","統一TS","0.29","+0.05","0.24","0.29","0.23","0.26","482,000","124,770","10","0.28","0.29","5,000,000","0.29","0.72","0.01"
"720252","台新R3","1.74","+1.00","1.74","1.74","1.74","1.74","10,000","17,400","1","0.86","0.90","10,000,000","1.74","2.75","0.73"
"720253","台新R4"," ---","--- ","---","---","---","0.42","0","0","0","0.16","0.17","5,000,000","0.16","0.65","0.01"
"720254","台新R5"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.50","5,000,000","0.46","1.34","0.01"
"720255","台新R6","0.20","+0.07","0.18","0.20","0.18","0.18","186,000","33,500","3","0.17","0.18","5,000,000","0.20","0.67","0.01"
"720256","康和PD"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","20,000,000","0.04","0.51","0.01"
"720257","PB永豐","0.56","+0.03","0.46","0.56","0.46","0.54","567,000","308,130","15","0.55","0.57","5,000,000","0.56","0.89","0.23"
"720258","PC永豐","0.31","-0.04 ","0.31","0.31","0.31","0.31","2,000","620","1","0.39","0.40","5,000,000","0.31","1.04","0.01"
"720259","PD永豐"," ---","--- ","---","---","---","4.51","0","0","0","5.00","5.30","5,000,000","5.00","6.20","3.80"
"720260","元富QA"," ---","--- ","---","---","---","0.34","0","0","0","0.70","0.73","10,000,000","0.70","1.64","0.01"
"720261","元富QB"," ---","--- ","---","---","---","1.05","0","0","0","0.62","0.63","5,000,000","0.62","1.43","0.01"
"720262","P9國泰","0.68","+0.08","0.64","0.70","0.64","0.67","198,000","132,750","9","0.69","0.70","5,000,000","0.68","1.07","0.29"
"720263","玉山T4","0.44","+0.12","0.44","0.44","0.44","0.44","213,000","93,720","1","0.38","0.39","5,000,000","0.44","1.29","0.01"
"720264","VS元大","0.30","-0.06 ","0.30","0.30","0.30","0.30","1,000","300","1","0.32","0.33","5,000,000","0.30","0.96","0.01"
"720265","永昌YL"," ---","--- ","---","---","---","1.11","0","0","0","0.59","0.62","5,000,000","0.59","2.16","0.01"
"720266","元富QD"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.79","0.01"
"720267","富邦V7"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.34","5,000,000","0.32","0.93","0.01"
"720268","UM元大","2.31","+0.15","2.09","2.31","2.09","2.12","12,000","25,380","3","2.48","0.00","5,000,000","2.31","3.25","1.37"
"720269","VV元大","1.26","+0.24","1.13","1.26","1.13","1.14","91,000","103,960","3","0.37","0.00","18,000,000","1.26","2.20","0.32"
"720270","WB元大"," ---","--- ","---","---","---","6.05","0","0","0","0.00","0.00","5,000,000","6.00","7.30","4.67"
"720271","WU元大","1.63","+0.55","1.21","1.63","1.21","1.59","111,000","176,310","2","1.74","0.00","20,000,000","1.63","2.75","0.51"
"720272","台新R7"," ---","--- ","---","---","---","0.11","0","0","0","0.15","0.17","10,000,000","0.15","0.78","0.01"
"720273","統一TU","0.19","-0.06 ","0.23","0.23","0.15","0.19","1,026,000","196,260","8","0.18","0.19","5,000,000","0.19","0.51","0.01"
"720274","統一TV"," ---","--- ","---","---","---","4.82","0","0","0","5.00","5.45","5,000,000","5.00","6.00","4.00"
"720275","PE永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.19","0.20","5,000,000","0.20","0.83","0.01"
"720276","PF永豐"," ---","--- ","---","---","---","2.17","0","0","0","2.42","2.48","5,000,000","2.42","3.76","1.08"
"720277","VX第一"," ---","--- ","---","---","---","2.26","0","0","0","1.65","1.75","5,000,000","1.65","2.59","0.71"
"720278","X2兆豐"," ---","--- ","---","---","---","0.35","0","0","0","0.40","0.41","5,000,000","0.40","0.98","0.01"
"720279","X3兆豐","0.25","-0.02 ","0.22","0.25","0.22","0.24","50,000","12,200","2","0.23","0.24","5,000,000","0.25","0.96","0.01"
"720280","元富QG","2.90","+0.30","2.59","2.90","2.59","2.61","39,000","101,740","4","2.90","2.97","5,000,000","2.90","3.99","1.81"
"720281","元富QJ"," ---","--- ","---","---","---","6.05","0","0","0","7.25","7.30","5,000,000","7.25","8.65","5.85"
"720282","PG永豐"," ---","--- ","---","---","---","2.44","0","0","0","1.47","1.57","5,000,000","1.47","2.20","0.74"
"720283","PH永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","5,062,000","0.09","0.44","0.01"
"720284","PI永豐","0.58","+0.02","0.50","0.58","0.50","0.53","52,000","27,700","5","0.59","0.60","7,037,000","0.58","1.19","0.01"
"720285","PJ永豐"," ---","--- ","---","---","---","1.41","0","0","0","1.27","1.33","6,775,000","1.27","2.13","0.41"
"720286","PK永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.07","10,000,000","0.07","0.47","0.01"
"720287","PL永豐"," ---","--- ","---","---","---","3.30","0","0","0","2.60","2.68","9,500,000","2.60","3.86","1.34"
"720288","統一TW","0.77","+0.21","0.63","0.77","0.63","0.70","669,000","465,290","20","0.74","0.75","5,200,000","0.77","1.21","0.33"
"720289","TF日盛"," ---","--- ","---","---","---","0.57","0","0","0","0.08","0.09","5,000,000","0.08","0.92","0.01"
"720290","TG日盛"," ---","--- ","---","---","---","1.34","0","0","0","1.22","1.31","5,000,000","1.31","2.11","0.51"
"720291","元大UN"," ---","--- ","---","---","---","1.19","0","0","0","1.12","1.14","5,000,000","1.14","1.94","0.34"
"720292","元大VX"," ---","--- ","---","---","---","0.98","0","0","0","0.99","1.09","20,000,000","0.99","1.68","0.30"
"720293","元大VZ"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.95","0.01"
"720294","元大WF","0.28","-0.02 ","0.26","0.28","0.26","0.27","70,000","19,000","2","0.28","0.29","5,000,000","0.28","0.49","0.07"
"720295","元大WK","2.08","+0.53","1.75","2.11","1.75","2.00","18,000","35,920","5","1.05","0.00","20,000,000","2.08","2.89","1.27"
"720296","元大WL"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","5,000,000","0.40","0.88","0.01"
"720297","Q1國泰"," ---","--- ","---","---","---","3.34","0","0","0","2.69","2.79","5,000,000","2.69","3.76","1.62"
"720298","Q2國泰","0.34","+0.02","0.32","0.34","0.30","0.31","308,000","97,000","7","0.33","0.34","5,050,000","0.34","0.55","0.13"
"720299","群益TH","0.61","0.00 ","0.59","0.61","0.59","0.61","147,000","88,950","8","0.60","0.61","8,000,000","0.61","1.09","0.13"
"720300","群益TJ"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","7,320,000","0.59","1.18","0.01"
"720301","群益TK","0.32","+0.10","0.32","0.32","0.32","0.32","30,000","9,600","1","0.34","0.35","10,000,000","0.32","0.89","0.01"
"720302","凱基RG"," ---","--- ","---","---","---","0.40","0","0","0","0.28","0.31","5,000,000","0.28","0.67","0.01"
"720303","凱基RH","0.31","-0.02 ","0.28","0.32","0.28","0.31","30,000","9,200","3","0.35","0.36","5,000,000","0.31","0.93","0.01"
"720304","統一TX"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","14,000,000","0.10","0.42","0.01"
"720305","統一TY"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","15,500,000","0.11","0.53","0.01"
"720306","台新R8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","11,000,000","0.01","0.65","0.01"
"720307","PM永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","5,000,000","0.15","0.73","0.01"
"720308","PN永豐","2.94","+0.28","2.94","2.94","2.94","2.94","1,000","2,940","1","2.91","3.00","5,000,000","2.94","3.96","1.92"
"720309","PP永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.52","0.01"
"720310","PQ永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.02","0.03","9,500,000","0.03","0.80","0.01"
"720311","PR永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.15","0.16","5,000,000","0.16","0.78","0.01"
"720312","P1元富"," ---","--- ","---","---","---","1.35","0","0","0","0.40","0.44","5,000,000","0.40","0.91","0.01"
"720313","P2元富"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.04","0.51","0.01"
"720314","元大WP","0.11","0.00 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.12","0.13","5,000,000","0.11","0.66","0.01"
"720315","元大WU","0.33","0.00 ","0.30","0.33","0.30","0.32","155,000","49,000","3","0.32","0.33","5,000,000","0.33","0.95","0.01"
"720316","統一TZ"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","15,000,000","0.19","0.61","0.01"
"720317","統一UA","0.22","-0.06 ","0.24","0.27","0.16","0.20","2,109,000","429,690","47","0.21","0.22","5,000,000","0.22","0.70","0.01"
"720318","元大TX"," ---","--- ","---","---","---","2.38","0","0","0","2.56","2.60","5,000,000","2.56","3.56","1.56"
"720319","元大TY","5.45","-0.05 ","5.30","5.45","5.30","5.33","29,000","154,450","4","5.65","5.70","5,000,000","5.45","6.65","4.24"
"720320","元大WB"," ---","--- ","---","---","---","6.20","0","0","0","0.00","0.00","5,000,000","6.00","7.65","4.35"
"720321","元大WD"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.07","0.47","0.01"
"720322","國票TU"," ---","--- ","---","---","---","0.52","0","0","0","0.07","0.08","10,000,000","0.08","0.92","0.01"
"720323","富邦V9"," ---","--- ","---","---","---","2.49","0","0","0","2.47","0.00","10,000,000","2.47","3.37","1.57"
"720324","台新R9"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.10","5,000,000","0.10","0.99","0.01"
"720325","PT永豐"," ---","--- ","---","---","---","4.38","0","0","0","4.11","4.16","5,000,000","4.16","5.15","3.15"
"720326","PU永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.00","5,000,000","0.01","0.32","0.01"
"720327","PV永豐","0.13","-0.06 ","0.13","0.13","0.13","0.13","30,000","3,900","2","0.27","0.28","5,000,000","0.13","0.79","0.01"
"720328","群益TN","0.19","-0.06 ","0.22","0.22","0.16","0.22","1,246,000","268,020","10","0.18","0.19","5,000,000","0.19","0.46","0.01"
"720329","群益TP"," ---","--- ","---","---","---","2.16","0","0","0","2.14","2.23","5,000,000","2.14","3.14","1.14"
"720330","P4元富","0.33","-0.02 ","0.33","0.33","0.33","0.33","2,000","660","1","0.34","0.36","5,000,000","0.33","0.98","0.01"
"720331","P5元富"," ---","--- ","---","---","---","0.60","0","0","0","0.26","0.27","5,000,000","0.26","0.95","0.01"
"720332","凱基RK"," ---","--- ","---","---","---","0.93","0","0","0","0.67","0.77","5,000,000","0.67","1.49","0.01"
"720333","富邦W1"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.11","5,000,000","0.10","0.94","0.01"
"720334","Q8元大","0.27","-0.04 ","0.27","0.27","0.27","0.27","25,000","6,750","1","0.29","0.31","5,000,000","0.27","1.25","0.01"
"720335","VW元大"," ---","--- ","---","---","---","0.37","0","0","0","0.26","0.27","5,000,000","0.26","0.72","0.01"
"720336","元證SK"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.06","0.41","0.01"
"720337","康和PF","0.91","-0.01 ","0.91","0.91","0.91","0.91","10,000","9,100","1","1.07","1.12","5,000,000","0.91","1.58","0.24"
"720338","康和PG"," ---","--- ","---","---","---","0.53","0","0","0","0.20","0.21","5,000,000","0.21","0.70","0.01"
"720339","PW永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","10,000,000","0.02","0.72","0.01"
"720340","PX永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.37","12,000,000","0.32","0.82","0.01"
"720341","PY永豐","0.30","-0.04 ","0.30","0.30","0.30","0.30","62,000","18,600","2","0.32","0.33","5,000,000","0.30","1.07","0.01"
"720342","統一UB","0.77","+0.05","0.69","0.77","0.69","0.76","26,000","19,640","4","0.77","0.79","5,000,000","0.77","1.12","0.42"
"720343","統一UC","0.51","+0.01","0.51","0.51","0.51","0.51","124,000","63,240","2","0.55","0.56","5,000,000","0.51","0.91","0.11"
"720344","統一UD","0.29","+0.06","0.27","0.29","0.27","0.28","406,000","113,100","6","0.28","0.29","5,000,000","0.29","0.60","0.01"
"720345","台新S1"," ---","--- ","---","---","---","3.91","0","0","0","4.72","0.00","5,000,000","4.72","5.85","3.55"
"720346","P6元富","0.43","+0.14","0.30","0.45","0.30","0.40","288,000","115,530","15","0.43","0.48","5,000,000","0.43","1.34","0.01"
"720347","P7元富"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.54","0.01"
"720348","P8元富"," ---","--- ","---","---","---","0.35","0","0","0","0.16","0.19","5,000,000","0.16","0.83","0.01"
"720349","凱基RL","0.24","+0.03","0.24","0.24","0.24","0.24","1,000","240","1","0.19","0.25","5,000,000","0.24","0.69","0.01"
"720350","PZ永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.08","5,000,000","0.07","1.37","0.01"
"720351","QA永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.74","0.78","5,000,000","0.74","1.06","0.42"
"720352","QB永豐","0.18","+0.03","0.18","0.18","0.18","0.18","20,000","3,600","1","0.20","0.21","13,000,000","0.18","0.70","0.01"
"720353","元證SL"," ---","--- ","---","---","---","2.98","0","0","0","1.65","1.74","5,000,000","1.65","2.47","0.83"
"720354","元證SM"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","5,000,000","0.05","0.79","0.01"
"720355","元證SN","2.10","+0.29","1.88","2.10","1.69","1.85","55,000","101,850","6","2.27","2.35","5,000,000","2.10","3.46","0.74"
"720356","元證SP"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","5,000,000","0.02","1.14","0.01"
"720357","元證SQ"," ---","--- ","---","---","---","4.05","0","0","0","4.77","4.82","5,000,000","4.77","5.80","3.71"
"720358","元證SR","0.45","+0.17","0.29","0.45","0.29","0.38","372,000","142,830","23","0.41","0.45","5,000,000","0.45","0.86","0.04"
"720359","台新S2"," ---","--- ","---","---","---","0.24","0","0","0","0.02","0.10","10,000,000","0.10","0.73","0.01"
"720360","Q3國泰","0.68","-0.02 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.72","0.73","5,000,000","0.68","1.50","0.01"
"720361","Q5國泰"," ---","--- ","---","---","---","0.29","0","0","0","0.32","0.33","5,000,000","0.32","0.70","0.01"
"720362","群益TQ"," ---","--- ","---","---","---","0.57","0","0","0","0.47","0.49","8,760,000","0.47","0.98","0.01"
"720363","群益TR","0.52","+0.06","0.41","0.52","0.41","0.47","30,000","14,200","3","0.51","0.52","5,000,000","0.52","1.44","0.01"
"720364","群益TS","0.19","0.00 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.23","0.24","10,000,000","0.19","0.94","0.01"
"720365","群益TT","0.77","+0.05","0.77","0.77","0.77","0.77","10,000","7,700","1","0.94","0.95","7,930,000","0.77","1.77","0.01"
"720366","群益TU"," ---","--- ","---","---","---","0.69","0","0","0","0.35","0.36","5,000,000","0.35","0.92","0.01"
"720367","群益TV","0.19","+0.03","0.14","0.19","0.14","0.17","1,431,000","245,020","13","0.19","0.20","5,000,000","0.19","0.86","0.01"
"720368","Q1元富"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.04","5,000,000","0.04","0.88","0.01"
"720369","Q2元富"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.05","5,000,000","0.05","0.67","0.01"
"720370","VY第一"," ---","--- ","---","---","---","0.71","0","0","0","0.10","0.11","5,000,000","0.10","0.46","0.01"
"720371","玉山T5"," ---","--- ","---","---","---","3.32","0","0","0","2.02","2.12","10,000,000","2.02","3.12","0.92"
"720372","元大SS"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.12","5,000,000","0.12","0.52","0.01"
"720373","X4兆豐"," ---","--- ","---","---","---","0.65","0","0","0","0.72","0.76","5,000,000","0.72","1.53","0.01"
"720374","X5兆豐","0.46","-0.01 ","0.42","0.46","0.42","0.44","20,000","8,800","2","0.48","0.49","5,000,000","0.46","1.13","0.01"
"720375","凱基RM"," ---","--- ","---","---","---","0.32","0","0","0","0.05","0.06","5,000,000","0.06","0.62","0.01"
"720376","QC永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.05","0.07","5,000,000","0.07","0.39","0.01"
"720377","QD永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.18","0.60","0.01"
"720378","群益TX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.56","0.01"
"720379","PB元大"," ---","--- ","---","---","---","0.44","0","0","0","0.54","0.55","5,000,000","0.54","1.02","0.06"
"720380","PC元大"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.44","0.01"
"720381","Q3元富","0.06","+0.03","0.06","0.06","0.06","0.06","50,000","3,000","1","0.05","0.06","7,000,000","0.06","0.54","0.01"
"720382","凱基RN"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.56","5,000,000","0.48","1.15","0.01"
"720383","富邦W2"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.24","5,000,000","0.21","1.33","0.01"
"720384","X6兆豐","1.12","+0.18","0.91","1.14","0.91","0.99","90,000","88,800","12","1.12","1.13","5,000,000","1.12","1.78","0.46"
"720385","QE永豐","0.47","+0.13","0.38","0.49","0.38","0.46","242,000","110,840","8","0.46","0.47","5,000,000","0.47","0.99","0.01"
"720386","QF永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","9,233,000","0.02","0.35","0.01"
"720387","QG永豐","0.09","0.00 ","0.09","0.09","0.09","0.09","200,000","18,000","2","0.09","0.10","5,000,000","0.09","0.33","0.01"
