上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700736","元大UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.71","0.01"
"700737","元大UH","1.94","-0.44 ","1.94","1.94","1.94","1.94","5,000","9,700","1","1.99","2.05","10,000,000","1.94","3.19","0.69"
"700738","元大UJ","0.01","0.00 ","0.01","0.01","0.01","0.01","288,000","2,880","4","0.01","0.05","10,000,000","0.01","0.56","0.01"
"700739","元大UK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"70073P","元大U1","0.60","+0.07","0.53","0.62","0.53","0.57","2,280,000","1,294,410","74","0.60","0.63","10,000,000","0.60","1.31","0.01"
"700740","國泰UY","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","1.27","1.35","8,000,000","2.02","2.99","1.05"
"700741","國泰UZ","0.50","-0.13 ","0.66","0.80","0.50","0.63","110,000","69,700","11","0.46","0.51","5,000,000","0.50","1.40","0.01"
"700742","國泰VA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","8,000,000","0.01","0.55","0.01"
"700743","國泰VB","1.96","-0.08 ","2.32","2.34","1.96","2.17","130,000","281,480","13","2.02","2.05","6,500,000","1.96","3.16","0.76"
"700744","大華S2","1.36","-0.32 ","1.68","1.68","1.36","1.55","30,000","46,600","3","1.19","1.20","8,000,000","1.36","2.33","0.39"
"700745","大華S3","0.01","-0.01 ","0.01","0.01","0.01","0.01","417,000","4,170","25","0.01","0.02","10,000,000","0.01","0.57","0.01"
"700746","群益T9","1.37","-0.05 ","1.37","1.37","1.37","1.37","15,000","20,550","1","1.34","1.38","10,000,000","1.37","2.77","0.01"
"700747","群益U1","2.25","-0.85 ","3.03","3.06","2.20","2.58","1,337,000","3,449,370","62","0.00","2.25","10,000,000","2.25","3.05","1.45"
"700748","群益U2","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","2","0.03","0.10","10,000,000","0.05","0.49","0.01"
"700749","群益U3","0.80","-0.27 ","1.06","1.06","0.80","0.92","395,000","364,400","16","0.76","1.17","5,000,000","0.80","1.12","0.48"
"70074P","元大U5","0.42","+0.02","0.42","0.42","0.42","0.42","20,000","8,400","1","0.44","0.45","20,000,000","0.42","0.98","0.01"
"700750","群益U4","0.00","--- ","0.00","0.00","0.00","2.41","0","0","0","1.85","1.90","8,000,000","2.30","3.27","1.33"
"700751","統一UP","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.44","0.49","5,000,000","0.93","2.08","0.01"
"700752","統一UQ","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.10","1.15","10,000,000","1.70","2.40","1.00"
"700753","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.44","0.49","16,000,000","0.53","1.01","0.05"
"700754","永豐RK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"700755","永豐RL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.45","0.01"
"700756","永豐RM","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","0.74","0.82","20,000,000","1.08","1.71","0.45"
"700757","永豐RN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"700758","永豐RP","0.03","-0.04 ","0.03","0.03","0.03","0.03","55,000","1,650","1","0.04","0.05","20,000,000","0.03","0.37","0.01"
"700759","永豐RQ","0.01","0.00 ","0.01","0.01","0.01","0.01","75,000","750","3","0.00","0.01","10,000,000","0.01","0.29","0.01"
"70075P","元大PC","0.76","+0.09","0.74","0.77","0.74","0.76","79,000","60,300","4","0.76","0.78","10,000,000","0.76","1.05","0.48"
"700760","元富S5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.85","0.01"
"700761","元富S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.02","0.75","0.01"
"700762","元富S7","0.13","-0.16 ","0.19","0.22","0.13","0.19","523,000","100,530","37","0.11","0.14","7,300,000","0.13","0.65","0.01"
"700763","寶來WP","0.49","-0.15 ","0.51","0.51","0.49","0.50","300,000","150,960","4","0.39","0.44","10,000,000","0.49","1.06","0.01"
"700764","寶來WQ","0.07","-0.16 ","0.20","0.20","0.07","0.15","284,000","42,310","5","0.09","0.11","5,000,000","0.07","0.77","0.01"
"700765","兆豐VE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","10,000,000","0.08","0.39","0.01"
"700766","永豐RR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","8,000,000","0.01","0.40","0.01"
"700767","永豐RS","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","0.00","1.02","20,000,000","1.02","1.47","0.57"
"700768","富邦RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.37","0.01"
"700769","富邦RE","4.11","-0.57 ","4.11","4.11","4.11","4.11","10,000","41,100","1","0.00","3.52","15,000,000","4.11","5.25","2.97"
"70076P","元大PE","0.43","+0.02","0.43","0.44","0.43","0.44","43,000","18,790","4","0.43","0.44","10,000,000","0.43","0.88","0.01"
"700770","富邦RF","0.01","-0.28 ","0.01","0.01","0.01","0.01","60,000","600","4","0.01","0.09","15,000,000","0.01","0.38","0.01"
"700771","富邦RG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.05","15,000,000","0.16","0.51","0.01"
"700772","富邦RH","0.33","-0.18 ","0.47","0.47","0.33","0.39","740,000","289,410","27","0.35","0.36","11,000,000","0.33","0.68","0.01"
"700773","富邦RJ","2.58","-0.57 ","2.58","2.58","2.58","2.58","1,000","2,580","1","2.30","2.38","15,000,000","2.58","3.48","1.68"
"700774","凱基SH","0.05","-0.06 ","0.13","0.13","0.05","0.10","120,000","11,800","4","0.05","0.06","5,200,000","0.05","0.50","0.01"
"700775","康和P4","3.21","0.00 ","3.26","3.26","3.21","3.25","220,000","715,600","6","3.01","0.00","5,000,000","3.21","3.91","2.50"
"700776","大華S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.74","0.01"
"700777","大華S5","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.09","0.10","10,000,000","0.21","1.17","0.01"
"700778","大華S6","0.10","-0.16 ","0.22","0.22","0.09","0.15","1,644,000","249,380","40","0.11","0.12","6,000,000","0.10","0.45","0.01"
"700779","永豐RT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.30","0.01"
"70077P","元大PI","1.12","+0.23","0.91","1.12","0.91","1.05","579,000","607,670","16","1.10","1.11","20,000,000","1.12","1.83","0.40"
"700780","永豐RU","1.40","-0.70 ","1.50","1.50","1.40","1.45","11,000","15,930","3","1.39","1.40","20,000,000","1.40","2.08","0.72"
"700781","永豐RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,300,000","0.01","0.33","0.01"
"700782","永豐RW","0.30","-0.29 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.10","0.30","11,000,000","0.30","0.76","0.01"
"700783","永豐RX","0.13","-0.07 ","0.15","0.19","0.13","0.18","130,000","23,100","4","0.12","0.17","10,000,000","0.13","0.34","0.01"
"700784","永豐RY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","6,250,000","0.03","0.30","0.01"
"700785","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.35","0.41","15,000,000","0.56","1.08","0.04"
"700786","永豐SA","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.18","0.23","10,000,000","0.27","0.64","0.01"
"700787","永豐SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.20","0.01"
"700788","永豐SC","0.14","-0.08 ","0.20","0.20","0.14","0.17","80,000","13,900","8","0.12","0.15","12,000,000","0.14","0.64","0.01"
"700789","永豐SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70078P","元大PR","0.82","+0.12","0.79","0.82","0.79","0.80","21,000","16,740","3","0.82","0.83","20,000,000","0.82","1.67","0.01"
"700790","永豐SE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.04","10,000,000","0.15","0.62","0.01"
"700791","永豐SF","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.00","0.59","15,000,000","0.59","0.99","0.19"
"700792","群益U5","3.14","-0.83 ","3.14","3.14","3.14","3.14","80,000","251,200","1","0.00","0.00","5,000,000","3.14","4.16","2.12"
"700793","群益U6","0.07","-0.03 ","0.10","0.10","0.05","0.06","601,000","35,370","35","0.05","0.07","8,000,000","0.07","0.80","0.01"
"700794","群益U7","0.30","-0.20 ","0.51","0.51","0.28","0.36","1,499,000","534,410","46","0.29","0.32","5,000,000","0.30","0.86","0.01"
"700795","元大UL","1.06","-0.06 ","1.06","1.06","1.06","1.06","30,000","31,800","1","0.75","0.80","10,000,000","1.06","1.42","0.70"
"700796","元大UM","6.30","-1.70 ","6.30","6.30","6.30","6.30","4,000","25,200","2","0.00","5.95","10,000,000","6.30","8.55","4.02"
"700797","元大UN","0.75","-0.29 ","0.73","0.81","0.73","0.76","145,000","109,750","16","0.00","0.71","10,000,000","0.75","1.20","0.30"
"700798","元大UQ","0.06","-0.07 ","0.05","0.06","0.05","0.05","50,000","2,600","2","0.03","0.06","5,000,000","0.06","0.58","0.01"
"700799","凱基SJ","0.30","-0.06 ","0.34","0.35","0.30","0.33","155,000","51,720","9","0.28","0.30","10,000,000","0.30","0.61","0.01"
"70079P","富邦SS","1.39","+0.12","1.34","1.39","1.34","1.35","129,000","173,860","4","1.38","1.39","15,000,000","1.39","2.13","0.64"
"700800","群益U8","0.24","-0.17 ","0.38","0.38","0.24","0.29","1,726,000","507,870","37","0.24","0.26","7,500,000","0.24","0.80","0.01"
"700801","寶來WR","0.31","-0.43 ","0.36","0.36","0.31","0.33","179,000","59,490","2","0.26","0.33","5,000,000","0.31","1.46","0.01"
"700802","寶來WS","0.02","-0.06 ","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.00","5,000,000","0.02","0.47","0.01"
"700803","寶來WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"700804","大華S7","0.10","+0.02","0.14","0.14","0.10","0.14","280,000","38,000","22","0.07","0.08","10,000,000","0.10","0.55","0.01"
"700805","大華S8","0.56","-0.01 ","0.57","0.57","0.56","0.56","90,000","50,800","3","0.52","0.54","10,000,000","0.56","1.76","0.01"
"700806","日盛UC","1.31","-0.39 ","1.31","1.31","1.31","1.31","8,000","10,480","1","0.85","1.22","10,000,000","1.31","2.11","0.51"
"700807","日盛UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","5,000,000","0.01","0.45","0.01"
"700808","日盛UE","0.01","0.00 ","0.75","0.75","0.01","0.38","2,000","760","2","0.00","0.01","8,000,000","0.01","0.74","0.01"
"700809","統一UR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.67","0.01"
"70080P","元大PW","0.59","+0.09","0.48","0.60","0.48","0.58","58,000","33,440","6","0.59","0.60","10,000,000","0.59","0.95","0.23"
"700810","統一US","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.09","10,000,000","0.05","0.78","0.01"
"700811","國票T7","0.21","-0.14 ","0.35","0.35","0.18","0.26","689,000","178,080","11","0.18","0.19","5,000,000","0.21","0.63","0.01"
"700812","國票T8","1.19","-0.88 ","1.85","1.85","1.19","1.48","276,000","408,230","19","1.19","1.20","5,000,000","1.19","2.24","0.14"
"700813","國票T9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.02","0.09","5,000,000","0.20","0.84","0.01"
"700814","國票U1","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","0.00","1.81","10,000,000","1.81","2.71","0.91"
"700815","永豐SG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.31","0.01"
"700816","永豐SH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.04","18,000,000","0.11","0.47","0.01"
"700817","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"700818","凱基SK","1.45","-0.89 ","1.98","1.98","1.45","1.65","342,000","562,900","24","1.39","1.45","10,000,000","1.45","2.35","0.55"
"700819","凱基SM","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.13","5,000,000","0.15","0.57","0.01"
"70081P","日盛WQ","0.45","+0.14","0.33","0.49","0.33","0.38","958,000","364,720","50","0.41","0.45","5,000,000","0.45","0.90","0.01"
"700820","兆豐VF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.47","0.01"
"700821","統一UT","2.04","+0.16","1.96","2.04","1.82","1.99","91,000","180,790","9","1.77","1.79","10,000,000","2.04","3.24","0.84"
"700822","永豐SK","0.20","-0.21 ","0.20","0.20","0.20","0.20","91,000","18,200","2","0.16","0.17","10,000,000","0.20","0.73","0.01"
"700823","永豐SL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","12,000,000","0.07","0.29","0.01"
"700824","永豐SM","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.54","1.64","20,000,000","1.93","2.38","1.48"
"700825","群益U9","0.25","-0.19 ","0.34","0.37","0.25","0.29","600,000","172,100","11","0.24","0.25","7,500,000","0.25","1.00","0.01"
"700826","群益V1","0.19","0.00 ","0.19","0.19","0.19","0.19","145,000","27,550","2","0.18","0.19","5,800,000","0.19","0.65","0.01"
"700827","群益V2","0.00","--- ","0.00","0.00","0.00","3.24","0","0","0","2.67","2.75","10,000,000","3.10","3.82","2.38"
"700828","工銀SU","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.28","10,000,000","0.33","0.99","0.01"
"700829","工銀SV","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.78","0.80","8,000,000","1.03","1.73","0.33"
"70082P","元大QE","0.83","+0.12","0.77","0.84","0.76","0.78","330,000","257,470","10","0.81","0.84","5,000,000","0.83","1.37","0.29"
"700830","元大UR","0.08","-0.04 ","0.13","0.13","0.08","0.09","11,000","1,030","3","0.04","0.08","10,000,000","0.08","0.81","0.01"
"700831","元大US","2.85","-0.44 ","3.38","3.38","2.85","3.21","259,000","832,640","8","2.74","2.78","10,000,000","2.85","3.57","2.13"
"700832","群益V3","0.29","-0.09 ","0.33","0.33","0.27","0.30","673,000","198,590","25","0.28","0.29","10,000,000","0.29","1.01","0.01"
"700833","群益V4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","10,000,000","0.06","0.48","0.01"
"700834","群益V5","1.01","-0.29 ","1.14","1.14","1.01","1.09","196,000","213,650","7","0.00","0.00","5,000,000","1.01","1.62","0.40"
"700835","凱基SN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.01","0.36","0.01"
"700836","凱基SP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","10,000,000","0.10","0.32","0.01"
"700837","兆豐VG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.10","0.32","0.01"
"700838","元大UV","0.07","-0.04 ","0.07","0.07","0.07","0.07","198,000","13,860","2","0.05","0.06","10,000,000","0.07","0.79","0.01"
"700839","康和P5","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.10","0.12","5,000,000","0.19","0.65","0.01"
"70083P","群益RK","0.79","+0.14","0.70","0.79","0.70","0.76","132,000","100,730","5","0.77","0.78","10,000,000","0.79","1.50","0.07"
"700840","康和P6","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.29","0.30","5,000,000","0.52","1.09","0.01"
"700841","康和P8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.17","5,000,000","0.21","0.59","0.01"
"700842","寶來WU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","5,000,000","0.04","0.66","0.01"
"700843","寶來WV","0.32","-0.07 ","0.33","0.33","0.32","0.33","120,000","39,390","5","0.31","0.32","5,000,000","0.32","0.89","0.01"
"700844","寶來WW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.39","0.01"
"700845","寶來WX","0.07","-0.03 ","0.10","0.10","0.06","0.08","455,000","34,280","13","0.06","0.08","10,000,000","0.07","0.79","0.01"
"700846","永豐SN","0.08","-0.05 ","0.10","0.10","0.08","0.09","270,000","24,910","5","0.06","0.09","20,000,000","0.08","0.69","0.01"
"700847","永豐SP","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","12,000,000","0.01","0.36","0.01"
"700848","群益V6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.08","10,000,000","0.15","0.85","0.01"
"700849","群益V7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.08","10,000,000","0.08","1.23","0.01"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.71","0.01"
"700851","群益V9","0.10","-0.03 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","10,000,000","0.10","0.80","0.01"
"700852","永豐SQ","0.04","-0.08 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","12,000,000","0.04","0.56","0.01"
"700853","永豐SR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.18","5,300,000","0.21","0.69","0.01"
"700854","永豐SS","0.87","-0.15 ","0.87","0.87","0.87","0.87","2,000","1,740","1","0.61","0.66","7,100,000","0.87","1.55","0.19"
"700855","永豐ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,400,000","0.01","0.29","0.01"
"700856","永豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,200,000","0.01","0.26","0.01"
"700857","大華S9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","10,000,000","0.07","0.72","0.01"
"700858","大華T1","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.14","0.15","10,000,000","0.33","0.75","0.01"
"700859","大華T2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","10,000,000","0.05","0.34","0.01"
"700860","大華T3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","10,000,000","0.15","0.76","0.01"
"700861","大華T4","0.22","-0.05 ","0.23","0.23","0.22","0.23","220,000","49,800","23","0.22","0.23","6,000,000","0.22","0.65","0.01"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","9,000,000","0.01","0.36","0.01"
"700863","元大UX","0.44","-0.04 ","0.47","0.47","0.40","0.44","152,000","67,000","7","0.44","0.46","5,000,000","0.44","0.92","0.01"
"700864","康和P9","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.08","0.11","5,000,000","0.27","0.76","0.01"
"700865","群益W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","9,980,000","0.01","0.36","0.01"
"700866","凱基SQ","0.02","-0.03 ","0.02","0.02","0.02","0.02","233,000","4,660","6","0.02","0.03","10,000,000","0.02","0.74","0.01"
"700867","統一UU","3.15","+0.03","3.15","3.15","3.15","3.15","8,000","25,200","1","2.74","2.78","10,000,000","3.15","4.20","2.10"
"700868","統一UV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.10","10,000,000","0.08","1.03","0.01"
"700869","永豐SV","0.12","-0.14 ","0.26","0.26","0.12","0.18","2,553,000","458,010","69","0.11","0.12","20,000,000","0.12","0.64","0.01"
"700870","永豐SW","0.89","-0.12 ","0.95","0.96","0.89","0.93","11,000","10,250","7","0.86","0.93","15,000,000","0.89","1.38","0.40"
"700871","永豐SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"700872","群益W2","0.19","-0.13 ","0.28","0.28","0.19","0.22","1,864,000","416,070","26","0.19","0.20","10,000,000","0.19","0.95","0.01"
"700873","凱基SS","0.15","-0.21 ","0.22","0.24","0.15","0.19","330,000","61,800","8","0.10","0.15","10,000,000","0.15","0.67","0.01"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.59","0.01"
