上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70011P","日盛SP","0.99","-0.18 ","1.14","1.14","0.99","1.09","99,000","107,460","6","0.97","0.98","10,000,000","0.99","1.28","0.70"
"700120","大華WL","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.77","0.78","10,000,000","0.83","1.75","0.01"
"700121","大華WM","0.58","+0.04","0.58","0.58","0.58","0.58","10,000","5,800","2","0.57","0.58","10,000,000","0.58","1.11","0.05"
"700122","國泰TS","1.68","+0.07","1.68","1.68","1.68","1.68","11,000","18,480","1","2.11","2.21","10,000,000","1.68","2.60","0.76"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","12,000,000","0.15","0.49","0.01"
"700124","永豐R2","0.25","+0.01","0.23","0.25","0.23","0.24","105,000","25,100","4","0.24","0.25","8,000,000","0.25","0.70","0.01"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","8,000,000","0.03","0.34","0.01"
"700126","永豐R4","0.39","+0.03","0.39","0.39","0.39","0.39","10,000","3,900","1","0.37","0.39","10,000,000","0.39","1.01","0.01"
"700127","永豐R5","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.87","0.91","8,000,000","0.77","1.23","0.31"
"700128","富邦QF","0.07","+0.01","0.07","0.07","0.07","0.07","60,000","4,200","1","0.07","0.08","15,000,000","0.07","0.59","0.01"
"700129","富邦QG","0.92","+0.08","0.94","0.95","0.88","0.91","172,000","156,670","7","0.92","0.93","15,000,000","0.92","1.30","0.54"
"70012P","康和WV","0.15","+0.02","0.17","0.17","0.15","0.16","105,000","16,750","8","0.13","0.16","5,000,000","0.15","1.36","0.01"
"700130","富邦QH","0.26","+0.13","0.26","0.26","0.26","0.26","31,000","8,060","1","0.27","0.29","6,000,000","0.26","1.42","0.01"
"700131","富邦QJ","5.40","+0.74","0.00","0.00","0.00","4.66","0","0","0","5.40","0.00","15,000,000","5.40","6.45","4.35"
"700132","富邦QK","0.15","0.00 ","0.15","0.16","0.15","0.16","43,000","6,750","5","0.10","0.15","15,000,000","0.15","0.48","0.01"
"700133","永豐R6","0.38","-0.32 ","0.31","0.40","0.30","0.32","100,000","32,050","4","0.36","0.37","10,000,000","0.38","0.99","0.01"
"700134","元大QP","0.00","--- ","0.00","0.00","0.00","2.95","0","0","0","3.16","3.26","10,000,000","2.95","3.63","2.27"
"700135","群益WJ","0.58","-0.06 ","0.58","0.58","0.58","0.58","6,000","3,480","1","0.54","0.55","10,000,000","0.58","1.24","0.01"
"700136","群益WK","0.30","+0.03","0.26","0.33","0.26","0.28","517,000","145,200","16","0.29","0.30","7,000,000","0.30","1.03","0.01"
"700137","群益WL","6.25","+1.05","0.00","0.00","0.00","11.00","0","0","0","6.25","0.00","10,000,000","6.25","7.90","4.57"
"700138","群益WM","1.52","+0.36","1.52","1.52","1.52","1.52","5,000","7,600","1","1.51","1.52","10,000,000","1.52","2.27","0.77"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.01","0.72","0.01"
"70013P","第一S7","0.91","-0.45 ","0.96","0.96","0.84","0.91","75,000","68,120","4","0.82","0.97","5,000,000","0.91","1.74","0.08"
"700140","群益WN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.35","0.01"
"700141","永豐R7","4.73","+0.86","0.00","0.00","0.00","7.30","0","0","0","4.73","0.00","10,000,000","4.73","5.75","3.68"
"700142","統一SY","0.48","+0.15","0.47","0.50","0.47","0.48","48,000","22,940","3","0.51","0.54","10,000,000","0.48","1.11","0.01"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","10,000,000","0.10","0.26","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.08","5,000,000","0.07","0.36","0.01"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.04","0.45","5,000,000","0.09","1.06","0.01"
"700146","第一R5","0.08","+0.06","0.02","0.08","0.02","0.06","60,000","3,320","6","0.02","0.08","5,000,000","0.08","0.24","0.01"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","3.96","0","0","0","4.83","4.95","5,000,000","3.96","5.00","2.91"
"700148","第一R7","0.01","0.00 ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.00","5,000,000","0.01","0.36","0.01"
"700149","第一R8","1.59","+0.14","1.46","1.66","1.45","1.62","621,000","1,003,550","14","1.59","1.60","5,000,000","1.59","2.35","0.83"
"70014P","凱基RS","0.83","-0.13 ","0.97","0.97","0.80","0.90","236,000","212,570","8","0.85","0.86","10,000,000","0.83","1.59","0.07"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.08","5,000,000","0.05","0.58","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.29","0.30","5,000,000","0.25","0.86","0.01"
"700152","第一S2","0.12","-0.28 ","0.12","0.12","0.12","0.12","2,000","240","1","0.10","0.12","5,000,000","0.12","1.28","0.01"
"700153","國泰TT","0.31","+0.02","0.31","0.32","0.26","0.30","229,000","69,020","23","0.31","0.35","10,000,000","0.31","1.15","0.01"
"700154","國泰TU","0.64","+0.05","0.57","0.70","0.53","0.58","396,000","230,430","15","0.63","0.66","12,000,000","0.64","1.41","0.01"
"700155","國泰TV","5.60","+0.78","0.00","0.00","0.00","4.82","0","0","0","5.60","0.00","12,000,000","5.60","6.65","4.55"
"700156","兆豐TY","0.60","+0.44","0.20","0.60","0.20","0.26","152,000","39,300","5","0.26","0.60","5,000,000","0.60","1.57","0.01"
"700157","群益WQ","0.05","-0.04 ","0.05","0.05","0.05","0.05","1,384,000","69,200","17","0.04","0.05","10,000,000","0.05","0.76","0.01"
"700158","群益WR","2.54","+0.58","2.30","2.85","2.28","2.53","362,000","917,160","32","2.48","2.50","12,000,000","2.54","3.69","1.39"
"700159","元富WJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.62","0.66","10,000,000","0.70","1.07","0.33"
"70015P","元大RZ","1.96","-0.05 ","1.96","1.96","1.96","1.96","90,000","176,400","7","1.96","2.01","10,000,000","1.96","2.28","1.65"
"700160","元富WK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.26","0.31","10,000,000","0.34","1.50","0.01"
"700161","元富WL","0.11","+0.01","0.10","0.11","0.10","0.10","7,000","720","2","0.07","0.12","10,000,000","0.11","0.74","0.01"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.34","0.01"
"700163","統一TA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.10","10,000,000","0.15","1.04","0.01"
"700164","永豐R8","0.05","+0.02","0.06","0.06","0.05","0.05","720,000","36,050","14","0.04","0.05","10,000,000","0.05","0.58","0.01"
"700165","永豐R9","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","2","0.01","0.02","8,000,000","0.02","0.55","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.36","0.01"
"700167","凱基RG","0.11","-0.09 ","0.10","0.11","0.10","0.11","188,000","19,780","2","0.12","0.13","10,000,000","0.11","0.44","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.31","0.33","20,000,000","0.54","1.46","0.01"
"700169","永豐S1","0.07","-0.01 ","0.07","0.07","0.07","0.07","181,000","12,670","11","0.06","0.07","12,000,000","0.07","0.30","0.01"
"70016P","凱基RU","0.33","-0.12 ","0.45","0.45","0.30","0.34","74,000","25,170","12","0.29","0.33","10,000,000","0.33","0.95","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.43","0.45","6,000,000","0.43","0.96","0.01"
"700171","永豐S3","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.75","0.77","10,000,000","0.84","1.38","0.30"
"700172","元富WN","0.02","+0.01","0.01","0.02","0.01","0.02","739,000","13,980","66","0.02","0.03","15,000,000","0.02","0.31","0.01"
"700173","元富WQ","0.76","+0.08","0.73","0.76","0.73","0.74","25,000","18,400","2","0.73","0.76","12,000,000","0.76","1.16","0.36"
"700174","元富WR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.10","10,000,000","0.08","0.60","0.01"
"700175","元富WS","2.65","+0.38","0.00","0.00","0.00","2.63","0","0","0","2.65","0.00","10,000,000","2.65","3.33","1.97"
"700176","元富WT","0.18","+0.07","0.16","0.18","0.16","0.17","150,000","26,000","3","0.17","0.18","10,000,000","0.18","0.51","0.01"
"700177","元富WU","0.00","--- ","0.00","0.00","0.00","4.99","0","0","0","0.00","0.00","10,000,000","6.40","7.45","5.35"
"700178","元富WV","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.80","0.85","15,000,000","0.81","1.19","0.43"
"700179","永豐S4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"70017P","元大SE","2.90","+0.21","3.15","3.15","2.90","3.05","30,000","91,600","3","2.77","2.79","10,000,000","2.90","3.62","2.18"
"700180","永豐S5","0.68","-0.03 ","0.68","0.68","0.68","0.68","215,000","146,200","3","0.67","0.70","10,000,000","0.68","1.06","0.30"
"700181","永豐S6","0.36","+0.01","0.34","0.37","0.33","0.36","259,000","92,440","6","0.33","0.35","8,000,000","0.36","0.69","0.02"
"700182","康和WC","0.03","-0.07 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","5,000,000","0.03","0.17","0.01"
"700183","康和WD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.48","0.01"
"700184","大華WN","0.05","0.00 ","0.05","0.05","0.05","0.05","100,000","5,000","3","0.04","0.05","10,000,000","0.05","0.77","0.01"
"700185","大華WP","1.61","-0.02 ","1.52","1.67","1.52","1.60","241,000","384,590","25","1.57","1.58","10,000,000","1.61","2.38","0.84"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.05","0.34","0.01"
"700187","統一TB","0.40","+0.05","0.40","0.40","0.40","0.40","1,000","400","1","0.39","0.42","5,000,000","0.40","0.93","0.01"
"700188","統一TC","0.16","+0.07","0.11","0.17","0.11","0.13","77,000","9,680","6","0.17","0.19","10,000,000","0.16","1.32","0.01"
"700189","統一TD","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.18","1.23","5,000,000","1.19","2.31","0.07"
"70018P","元大SH","2.09","+0.09","2.09","2.09","2.09","2.09","50,000","104,500","1","1.85","1.87","10,000,000","2.09","2.98","1.20"
"700190","統一TE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.10","10,000,000","0.04","0.76","0.01"
"700191","群益WS","0.64","+0.03","0.61","0.64","0.61","0.62","80,000","49,700","4","0.64","0.65","8,000,000","0.64","0.97","0.30"
"700192","兆豐TZ","5.95","+1.17","5.30","5.95","5.30","5.93","41,000","243,300","6","5.65","5.80","10,000,000","5.95","7.30","4.59"
"700193","兆豐UA","0.43","-0.02 ","0.42","0.43","0.42","0.43","30,000","12,800","2","0.42","0.44","10,000,000","0.43","0.80","0.06"
"700194","兆豐UB","0.20","+0.07","0.20","0.20","0.20","0.20","10,000","2,000","1","0.17","0.19","10,000,000","0.20","1.54","0.01"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","5.65","0","0","0","4.87","4.97","10,000,000","4.10","5.15","3.05"
"700196","工銀RS","0.09","0.00 ","0.06","0.09","0.06","0.07","253,000","16,750","7","0.05","0.09","5,000,000","0.09","0.98","0.01"
"700197","工銀RT","4.27","+0.07","4.27","4.27","4.27","4.27","1,000","4,270","1","4.43","4.54","10,000,000","4.27","5.60","2.91"
"700198","工銀RU","1.37","-0.18 ","1.35","1.37","1.35","1.36","70,000","94,900","2","1.40","1.42","10,000,000","1.37","2.78","0.01"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","5,000,000","0.06","0.41","0.01"
"70019P","工銀SD","0.74","-0.18 ","0.84","0.87","0.74","0.82","20,000","16,350","4","0.77","0.79","10,000,000","0.74","1.49","0.01"
"700200","國泰TX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"700201","大華WQ","1.66","-0.12 ","1.66","1.66","1.66","1.66","4,000","6,640","1","1.79","1.80","10,000,000","1.66","2.79","0.53"
"700202","大華WR","1.28","-0.04 ","1.28","1.28","1.28","1.28","80,000","102,400","1","1.28","1.29","8,000,000","1.28","2.21","0.35"
"700203","凱基RH","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.51","1.55","8,000,000","1.74","2.67","0.81"
"700204","凱基RJ","0.02","+0.01","0.02","0.02","0.02","0.02","99,000","1,980","1","0.03","0.04","10,000,000","0.02","0.31","0.01"
"700205","日盛SN","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","20,000,000","0.05","0.34","0.01"
"700206","日盛SQ","0.81","+0.13","0.84","0.84","0.81","0.83","35,000","28,950","3","0.75","0.77","5,000,000","0.81","1.57","0.05"
"700207","寶來UU","2.56","+0.35","2.41","2.56","2.41","2.48","20,000","49,700","2","2.50","2.56","5,000,000","2.56","3.24","1.88"
"700208","康和WE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.26","5,000,000","0.28","0.46","0.10"
"700209","康和WF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.39","0.01"
"70020P","元大SK","1.35","+0.21","1.38","1.38","1.35","1.36","30,000","40,950","2","1.28","1.31","8,000,000","1.35","2.17","0.53"
"700210","永豐S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.04","15,000,000","0.10","0.39","0.01"
"700211","永豐S8","0.05","0.00 ","0.04","0.05","0.04","0.05","3,916,000","193,680","38","0.04","0.07","15,000,000","0.05","0.31","0.01"
"700212","永豐S9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.28","0.29","15,000,000","0.35","0.78","0.01"
"700213","永豐T1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"700214","寶來UV","0.63","-0.12 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.73","0.74","5,000,000","0.63","1.24","0.02"
"700215","寶來UW","0.90","+0.35","0.63","0.90","0.58","0.67","162,000","108,780","14","0.76","0.90","10,000,000","0.90","1.29","0.51"
"700216","寶來UX","1.64","-0.07 ","1.75","1.75","1.64","1.71","275,000","471,550","5","1.68","1.71","5,000,000","1.64","2.41","0.87"
"700217","寶來UY","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.11","0.12","5,000,000","0.22","0.94","0.01"
"700218","寶來UZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.17","0.01"
"700219","寶來VA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.08","10,000,000","0.02","0.35","0.01"
"70021P","元大SQ","0.34","-0.11 ","0.40","0.40","0.34","0.36","120,000","43,600","4","0.30","0.31","10,000,000","0.34","1.26","0.01"
"700220","群益WT","0.50","+0.47","0.07","0.50","0.07","0.08","51,000","4,000","2","0.07","0.95","5,000,000","0.50","1.47","0.01"
"700221","群益WU","0.15","0.00 ","0.10","0.15","0.10","0.12","18,000","2,150","3","0.15","0.16","5,000,000","0.15","1.94","0.01"
"700222","群益WV","0.98","+0.15","0.83","0.98","0.83","0.90","161,000","145,040","7","0.95","0.96","5,000,000","0.98","1.95","0.01"
"700223","群益WW","0.13","+0.02","0.13","0.15","0.13","0.14","97,000","13,150","4","0.14","0.15","10,000,000","0.13","0.66","0.01"
"700224","永昌PY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","20,000,000","0.01","0.73","0.01"
"700225","永昌PZ","0.16","-0.04 ","0.18","0.18","0.16","0.16","120,000","19,600","6","0.16","0.18","20,000,000","0.16","0.91","0.01"
"700226","康和WG","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.06","0.07","5,000,000","0.19","0.42","0.01"
"700227","康和WH","0.09","+0.06","0.04","0.09","0.04","0.05","399,000","18,190","21","0.05","0.09","5,000,000","0.09","1.06","0.01"
"700228","永豐T2","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.14","0.15","15,000,000","0.13","0.49","0.01"
"700229","永豐T3","0.08","+0.01","0.08","0.08","0.07","0.08","175,000","13,900","7","0.06","0.08","15,000,000","0.08","0.31","0.01"
"70022P","元大SU","1.39","-0.15 ","1.53","1.54","1.38","1.46","249,000","363,570","19","1.38","1.39","5,000,000","1.39","1.87","0.91"
"700230","兆豐UC","1.89","+0.22","1.89","1.89","1.89","1.89","15,000","28,350","1","1.86","1.89","10,000,000","1.89","2.65","1.13"
"700231","國泰TZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.06","10,000,000","0.11","1.00","0.01"
"700232","國泰UA","0.05","+0.02","0.04","0.05","0.04","0.05","247,000","11,360","4","0.06","0.11","8,000,000","0.05","1.02","0.01"
"700233","國泰UB","0.08","+0.01","0.08","0.08","0.07","0.07","22,000","1,560","3","0.05","0.08","15,000,000","0.08","0.42","0.01"
"700234","凱基RK","0.76","+0.02","0.70","0.76","0.70","0.76","500,000","378,900","8","0.77","0.78","10,000,000","0.76","1.62","0.01"
"700235","永豐T4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.32","0.33","6,000,000","0.39","0.67","0.11"
"700236","永豐T5","0.08","+0.01","0.08","0.08","0.08","0.08","20,000","1,600","1","0.07","0.09","8,000,000","0.08","0.36","0.01"
"700237","永豐T6","0.86","+0.01","0.85","0.90","0.82","0.86","407,000","348,910","18","0.83","0.86","8,000,000","0.86","1.30","0.42"
"700238","元大QQ","1.91","+0.03","1.91","1.91","1.91","1.91","1,000","1,910","1","1.94","1.99","5,000,000","1.91","2.88","0.94"
"700239","元大QR","0.48","+0.02","0.47","0.48","0.47","0.47","224,000","106,230","6","0.46","0.49","10,000,000","0.48","0.91","0.05"
"70023P","元大SY","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.78","0.81","10,000,000","0.84","2.09","0.01"
"700240","元大QS","0.05","+0.01","0.05","0.05","0.05","0.05","90,000","4,500","5","0.05","0.06","10,000,000","0.05","0.62","0.01"
"700241","元大QT","0.28","+0.08","0.21","0.28","0.21","0.25","192,000","48,180","5","0.25","0.28","10,000,000","0.28","0.70","0.01"
"700242","元大QU","1.16","-0.13 ","1.21","1.22","1.16","1.20","477,000","571,390","16","1.16","1.17","10,000,000","1.16","2.03","0.27"
"700243","大華WS","0.64","+0.03","0.64","0.64","0.64","0.64","23,000","14,720","1","0.63","0.64","10,000,000","0.64","1.26","0.02"
"700244","大華WT","5.80","+0.65","0.00","0.00","0.00","5.85","0","0","0","5.80","0.00","10,000,000","5.80","6.85","4.75"
"700245","大華WU","0.45","-0.03 ","0.45","0.48","0.45","0.46","315,000","145,900","13","0.47","0.48","10,000,000","0.45","0.90","0.01"
"700246","大華WV","0.11","+0.07","0.05","0.11","0.05","0.05","165,000","8,310","6","0.05","0.11","8,000,000","0.11","0.44","0.01"
"700247","永昌QA","0.80","+0.04","0.77","0.80","0.77","0.79","75,000","59,350","4","0.80","0.83","20,000,000","0.80","1.66","0.01"
"700248","永豐T7","0.28","-0.02 ","0.28","0.28","0.28","0.28","41,000","11,480","1","0.29","0.30","5,000,000","0.28","1.18","0.01"
"700249","永豐T8","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.70","0.74","10,000,000","0.89","1.45","0.33"
"70024P","群益R7","0.64","-0.07 ","0.75","0.75","0.63","0.66","604,000","399,440","65","0.63","0.64","7,000,000","0.64","1.26","0.01"
"700250","統一TF","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.51","1.53","10,000,000","1.47","2.43","0.51"
"700251","統一TG","1.47","+0.37","1.28","1.49","1.28","1.45","7,000","10,120","3","1.45","1.47","5,000,000","1.47","2.23","0.71"
