上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727472","元太國票69購01"," ---","--- ","---","---","---","1.75","0","0","0","1.41","1.42","10,000,000","1.42","2.32","0.52"
"727473","僑威國票69購01"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","10,000,000","0.24","0.81","0.01"
"727474","璟德國票68購01"," ---","--- ","---","---","---","1.16","0","0","0","1.20","1.21","10,000,000","1.20","1.95","0.45"
"727475","智擎康和67購01"," ---","--- ","---","---","---","0.55","0","0","0","0.25","0.26","10,000,000","0.26","1.13","0.01"
"727476","聯合康和67購01","0.28","-0.01 ","0.28","0.28","0.28","0.28","15,000","4,200","1","0.27","0.31","10,000,000","0.28","0.88","0.01"
"727477","光燿科元大6A購01","0.87","-0.02 ","0.89","0.89","0.87","0.88","60,000","52,900","5","0.86","0.88","5,000,000","0.87","1.34","0.40"
"727478","鈊象元大69購01","0.71","-0.03 ","0.77","0.79","0.70","0.75","296,000","223,300","20","0.71","0.72","5,000,000","0.71","1.53","0.01"
"727479","頎邦元大67購02"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","1.47","0.01"
"727480","精測玉山67購01","0.63","0.00 ","0.63","0.64","0.63","0.63","258,000","162,680","4","0.62","0.64","10,000,000","0.63","1.30","0.01"
"727481","邦特群益69購01","0.12","-0.01 ","0.13","0.13","0.12","0.13","39,000","5,020","4","0.12","0.13","5,000,000","0.12","0.66","0.01"
"727482","神準群益68購01"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","10,000,000","0.10","0.97","0.01"
"727483","群聯群益68購03"," ---","--- ","---","---","---","1.60","0","0","0","1.78","1.83","10,000,000","1.78","2.61","0.95"
"727484","中美晶永豐68購01"," ---","--- ","---","---","---","2.71","0","0","0","2.61","2.71","10,000,000","2.71","3.66","1.75"
"727485","昂寶永豐68購01","0.67","-0.01 ","0.70","0.72","0.66","0.70","964,000","670,760","18","0.66","0.67","10,000,000","0.67","1.25","0.09"
"727486","南光永豐67購01"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.34","5,000,000","0.34","1.00","0.01"
"727487","智崴永豐67購01"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.61","0.01"
"727488","網家永豐68購01","0.14","0.00 ","0.14","0.14","0.14","0.14","1,000","140","1","0.14","0.15","5,000,000","0.14","0.75","0.01"
"727489","環球晶永豐68購01"," ---","--- ","---","---","---","1.69","0","0","0","4.94","5.05","5,000,000","4.98","5.85","4.07"
"727490","佰研元大6A購01","0.14","-0.01 ","0.14","0.14","0.14","0.14","100,000","14,000","1","0.13","0.14","10,000,000","0.14","0.57","0.01"
"727491","欣銓元大67購01","0.44","-0.03 ","0.44","0.44","0.44","0.44","55,000","24,200","1","0.39","0.40","5,000,000","0.44","1.71","0.01"
"727492","金山電元大67購02"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","10,000,000","0.11","1.13","0.01"
"727493","閎康元大67購01"," ---","--- ","---","---","---","1.47","0","0","0","1.57","1.66","5,000,000","1.66","2.58","0.74"
"727494","精材元大67購02","3.35","+0.31","2.97","3.35","2.87","3.04","86,000","261,740","9","3.11","3.16","10,000,000","3.35","4.58","2.12"
"727495","網家元大67購01","0.05","-0.01 ","0.05","0.05","0.05","0.05","697,000","34,850","10","0.05","0.06","5,000,000","0.05","0.75","0.01"
"727496","台半宏遠67購01","1.38","+0.16","1.38","1.38","1.38","1.38","1,000","1,380","1","1.32","1.38","20,000,000","1.38","2.46","0.30"
"727497","伍豐國泰67購01"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.06","7,200,000","0.06","0.96","0.01"
"727498","光環國泰67購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","5,000,000","0.04","0.57","0.01"
"727499","佰研國泰68購01"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.12","6,000,000","0.10","0.44","0.01"
"727500","晶焱國泰67購01"," ---","--- ","---","---","---","1.02","0","0","0","1.26","1.34","5,000,000","1.26","2.03","0.49"
"727501","千附富邦68購01"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.42","10,000,000","0.41","1.03","0.01"
"727502","精材富邦69購01"," ---","--- ","---","---","---","1.21","0","0","0","1.40","1.44","10,000,000","1.40","1.96","0.84"
"727503","穩懋富邦67購01","4.50","-0.28 ","4.63","4.63","4.49","4.54","140,000","635,920","14","4.56","4.57","5,000,000","4.50","6.45","2.55"
"727504","茂迪元富68購01"," ---","--- ","---","---","---","0.54","0","0","0","0.14","0.15","10,000,000","0.15","0.61","0.01"
"727505","應華元富67購01"," ---","--- ","---","---","---","1.14","0","0","0","1.08","1.18","10,000,000","1.18","2.13","0.23"
"727506","環球晶日盛67購01"," ---","--- ","---","---","---","4.02","0","0","0","6.35","6.60","15,000,000","6.40","7.60","5.20"
"727507","智擎統一68購01","0.56","+0.01","0.56","0.56","0.56","0.56","10,000","5,600","1","0.53","0.54","15,000,000","0.56","1.14","0.01"
"727508","閎康統一69購01"," ---","--- ","---","---","---","0.95","0","0","0","1.51","1.59","15,000,000","1.59","2.22","0.96"
"727509","精測統一68購01","0.74","-0.03 ","0.84","0.84","0.74","0.80","963,000","769,990","18","0.76","0.78","10,000,000","0.74","1.41","0.07"
"727510","宜特兆豐68購01"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.42","10,000,000","0.42","1.02","0.01"
"727511","精測國票69購01","0.81","+0.02","0.81","0.81","0.81","0.81","2,000","1,620","1","0.81","0.82","10,000,000","0.81","1.35","0.27"
"727512","環球晶國票69購01"," ---","--- ","---","---","---","4.94","0","0","0","6.10","6.15","16,000,000","6.15","7.35","4.95"
"727513","頎邦國票69購01","0.26","-0.02 ","0.28","0.28","0.26","0.27","175,000","46,950","4","0.26","0.27","15,000,000","0.26","1.11","0.01"
"727514","昇達科凱基67購01","1.36","+0.06","1.38","1.38","1.36","1.37","200,000","274,000","2","1.37","1.47","10,000,000","1.36","2.17","0.55"
"727515","璟德凱基67購01"," ---","--- ","---","---","---","1.93","0","0","0","1.73","1.76","10,000,000","1.76","3.02","0.50"
"727516","勝麗元富67購01","0.07","0.00 ","0.07","0.07","0.07","0.07","5,000","350","1","0.07","0.08","10,000,000","0.07","0.79","0.01"
"727517","精測元富68購01","0.95","0.00 ","1.02","1.04","0.93","0.97","469,000","455,820","31","0.95","0.96","10,000,000","0.95","1.76","0.14"
"727518","大江群益67購01"," ---","--- ","---","---","---","0.71","0","0","0","0.72","0.74","10,000,000","0.72","1.51","0.01"
"727519","宜鼎群益67購01"," ---","--- ","---","---","---","1.34","0","0","0","1.29","1.38","10,000,000","1.38","2.18","0.56"
"727520","勝麗群益67購01"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.55","0.01"
"727521","精測群益67購02","0.46","-0.02 ","0.51","0.51","0.46","0.49","200,000","98,200","5","0.46","0.47","10,000,000","0.46","1.27","0.01"
"727522","弘塑永豐68購01","0.52","-0.04 ","0.53","0.56","0.52","0.55","527,000","289,860","6","0.51","0.54","10,000,000","0.52","1.09","0.01"
"727523","西柏永豐68購01","0.92","-0.05 ","0.96","0.96","0.92","0.95","25,000","23,800","4","0.90","0.91","5,000,000","0.92","1.51","0.33"
"727524","勝麗永豐68購01","0.25","0.00 ","0.25","0.25","0.25","0.25","59,000","14,750","2","0.25","0.26","10,000,000","0.25","0.71","0.01"
"727525","智晶永豐67購01","0.25","-0.02 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.25","0.26","5,000,000","0.25","0.68","0.01"
"727526","聯合永豐68購01","0.73","+0.07","0.73","0.73","0.73","0.73","10,000","7,300","1","0.67","0.68","10,000,000","0.73","1.58","0.01"
"727527","僑威日盛67購01"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","10,000,000","0.18","1.17","0.01"
"727528","勝麗統一68購01","0.23","-0.02 ","0.23","0.23","0.23","0.23","54,000","12,420","1","0.23","0.24","10,000,000","0.23","0.75","0.01"
"727529","精測統一69購01","0.77","-0.01 ","0.83","0.83","0.76","0.78","635,000","496,470","21","0.77","0.78","10,000,000","0.77","1.31","0.23"
"727530","昇達科元大67購02","0.83","-0.04 ","0.81","0.90","0.77","0.85","1,451,000","1,229,740","36","0.83","0.85","10,000,000","0.83","1.80","0.01"
"727531","東洋元大67購04"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.30","10,000,000","0.29","0.99","0.01"
"727532","勝麗元大68購01","0.18","-0.02 ","0.19","0.19","0.18","0.18","92,000","16,760","3","0.19","0.20","5,000,000","0.18","0.66","0.01"
"727533","勝麗元大68購02","0.13","0.00 ","0.13","0.13","0.13","0.13","110,000","14,300","3","0.13","0.14","10,000,000","0.13","1.03","0.01"
"727534","群聯元大67購03","1.40","+0.10","1.28","1.40","1.28","1.38","63,000","86,850","3","1.32","1.34","10,000,000","1.40","3.32","0.01"
"727535","頎邦元大67購03"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","1.03","0.01"
"727536","中美晶兆豐68購01","2.71","-0.11 ","2.71","2.71","2.71","2.71","5,000","13,550","1","2.74","2.79","5,000,000","2.71","4.07","1.33"
"727537","光燿科兆豐67購01"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.39","10,000,000","0.31","0.63","0.01"
"727538","環球晶兆豐68購01"," ---","--- ","---","---","---","2.74","0","0","0","5.15","0.00","5,000,000","5.85","7.05","4.65"
"727539","先豐國泰67購01"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.18","0.85","0.01"
"727540","旺矽國泰67購01"," ---","--- ","---","---","---","1.68","0","0","0","1.42","1.46","5,000,000","1.46","2.46","0.42"
"727541","金可國泰67購01"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.07","7,000,000","0.06","0.79","0.01"
"727542","紅馬國泰67購01","4.16","-0.67 ","4.16","4.16","4.16","4.16","3,000","12,480","1","4.07","0.00","8,000,000","4.16","5.40","2.89"
"727543","勝麗國泰67購02","0.25","-0.05 ","0.27","0.27","0.25","0.26","44,000","11,400","4","0.26","0.27","5,000,000","0.25","1.18","0.01"
"727544","智崴國泰68購01","0.26","+0.02","0.28","0.28","0.26","0.27","55,000","15,000","2","0.26","0.27","7,000,000","0.26","0.81","0.01"
"727545","勝麗國泰67購01","0.25","-0.04 ","0.27","0.27","0.24","0.25","83,000","20,620","4","0.25","0.26","10,000,000","0.25","1.69","0.01"
"727546","勝麗富邦67購01"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.59","0.01"
"727547","群聯永昌69購02","2.97","+0.10","2.95","2.97","2.95","2.95","115,000","339,770","2","2.92","2.96","10,000,000","2.97","4.25","1.69"
"727548","光燿科國票69購01","0.55","-0.05 ","0.57","0.57","0.55","0.56","172,000","96,870","4","0.56","0.57","10,000,000","0.55","1.11","0.01"
"727549","原相國票69購01"," ---","--- ","---","---","---","1.45","0","0","0","1.38","1.39","10,000,000","1.38","2.14","0.62"
"727550","勝麗國票68購01","0.17","-0.01 ","0.17","0.17","0.15","0.16","590,000","92,900","8","0.16","0.17","10,000,000","0.17","0.60","0.01"
"727551","勝麗康和67購01"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.10","10,000,000","0.10","0.64","0.01"
"727552","大江凱基67購01","0.82","-0.01 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.82","0.83","5,000,000","0.82","1.39","0.25"
"727553","台燿凱基68購01","2.16","-0.11 ","2.16","2.16","2.16","2.16","10,000","21,600","1","2.06","2.10","10,000,000","2.16","3.16","1.16"
"727554","勝麗凱基67購01","0.25","-0.04 ","0.25","0.25","0.25","0.25","61,000","15,250","1","0.25","0.26","10,000,000","0.25","0.97","0.01"
"727555","台半國泰67購01","2.15","+0.23","2.02","2.15","2.00","2.02","43,000","86,850","4","1.96","2.04","5,000,000","2.15","3.45","0.85"
"727556","原相國泰67購01"," ---","--- ","---","---","---","1.92","0","0","0","1.99","2.07","5,000,000","2.06","3.27","0.85"
"727557","勝麗國泰69購01","0.81","-0.05 ","0.86","0.86","0.79","0.81","1,535,000","1,248,640","31","0.81","0.85","10,000,000","0.81","2.61","0.01"
"727558","璟德元富69購01"," ---","--- ","---","---","---","1.63","0","0","0","1.50","1.52","10,000,000","1.52","2.46","0.58"
"727559","信驊永豐67購01"," ---","--- ","---","---","---","2.79","0","0","0","2.90","0.00","5,000,000","2.90","3.76","2.04"
"727560","友華群益67購01"," ---","--- ","---","---","---","1.09","0","0","0","1.06","1.10","5,000,000","1.07","1.80","0.34"
"727561","欣銓群益67購01"," ---","--- ","---","---","---","0.83","0","0","0","0.64","0.66","5,000,000","0.66","1.55","0.01"
"727562","欣銓群益67購02"," ---","--- ","---","---","---","0.52","0","0","0","0.39","0.40","5,000,000","0.40","1.42","0.01"
"727563","金山電群益67購01"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","10,000,000","0.28","0.85","0.01"
"727564","原相群益67購01","1.35","-0.07 ","1.32","1.35","1.28","1.32","11,000","14,560","4","1.31","1.33","10,000,000","1.35","2.56","0.14"
"727565","國統群益68購01"," ---","--- ","---","---","---","1.03","0","0","0","1.03","1.05","10,000,000","1.03","1.99","0.07"
"727566","勝麗群益67購02","0.22","-0.03 ","0.22","0.22","0.22","0.22","47,000","10,340","1","0.22","0.23","10,000,000","0.22","0.67","0.01"
"727567","富喬群益69購01","0.70","0.00 ","0.72","0.75","0.70","0.72","382,000","274,020","5","0.68","0.69","10,000,000","0.70","1.75","0.01"
"727568","智擎群益67購01","0.61","-0.06 ","0.62","0.64","0.61","0.62","149,000","92,510","4","0.60","0.63","10,000,000","0.61","1.58","0.01"
"727569","新漢群益67購01"," ---","--- ","---","---","---","0.29","0","0","0","0.07","0.10","10,000,000","0.10","0.72","0.01"
"727570","精測群益67購03","0.85","+0.07","0.85","0.85","0.85","0.85","100,000","85,000","1","0.82","0.83","10,000,000","0.85","1.52","0.18"
"727571","昇達科元大68購01","0.81","0.00 ","0.77","0.84","0.73","0.78","832,000","651,020","27","0.79","0.80","5,000,000","0.81","2.02","0.01"
"727572","泰博元大67購01","0.04","-0.01 ","0.04","0.04","0.04","0.04","70,000","2,800","1","0.04","0.05","10,000,000","0.04","0.58","0.01"
"727573","精華元大68購01"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","5,000,000","0.40","0.84","0.01"
"727574","環球晶元大67購03","9.20","-0.60 ","9.45","9.45","9.20","9.39","40,000","375,500","3","9.20","9.30","5,000,000","9.20","11.80","6.60"
"727575","勝麗日盛67購01"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.57","0.01"
"727576","精測康和67購01","0.80","+0.02","0.86","0.86","0.80","0.83","20,000","16,600","2","0.76","0.79","10,000,000","0.80","1.61","0.01"
"727577","昇達科凱基67購02","0.55","+0.04","0.52","0.59","0.51","0.55","1,050,000","575,250","34","0.55","0.56","10,000,000","0.55","1.36","0.01"
"727578","群聯中信67購01","2.73","+0.13","2.60","2.93","2.50","2.72","107,000","291,010","13","2.69","2.73","10,000,000","2.73","7.85","0.01"
"727579","數字中信67購01","4.07","-0.35 ","3.95","4.37","3.95","4.15","51,000","211,560","8","4.15","4.20","5,000,000","4.07","7.85","0.29"
"727580","環宇中信67購01","0.12","-0.03 ","0.12","0.12","0.12","0.12","610,000","73,200","6","0.11","0.12","5,000,000","0.12","1.89","0.01"
"727581","勝麗永豐68購02","0.36","-0.03 ","0.36","0.37","0.36","0.36","132,000","48,020","4","0.36","0.37","10,000,000","0.36","0.82","0.01"
"727582","力旺永豐67購01"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","5,000,000","0.18","0.68","0.01"
"727583","華美永豐67購01","0.16","+0.01","0.16","0.16","0.16","0.16","25,000","4,000","1","0.14","0.16","5,000,000","0.16","0.73","0.01"
"727584","閎康國泰67購01"," ---","--- ","---","---","---","1.78","0","0","0","2.29","2.37","10,000,000","2.37","3.52","1.22"
"727585","碩禾國泰6A購01"," ---","--- ","---","---","---","0.68","0","0","0","0.27","0.68","5,000,000","0.68","1.44","0.01"
"727586","昂寶元富69購01","0.95","+0.01","1.00","1.02","0.95","0.98","549,000","539,140","24","0.92","0.93","10,000,000","0.95","1.81","0.09"
"727587","神準富邦6C購01"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","10,000,000","0.13","0.44","0.01"
"727588","鈊象富邦68購02"," ---","--- ","---","---","---","0.82","0","0","0","0.76","0.79","10,000,000","0.79","1.28","0.30"
"727589","元太群益67購02"," ---","--- ","---","---","---","1.44","0","0","0","1.27","1.30","5,000,000","1.30","2.67","0.01"
"727590","茂迪群益67購02"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","5,000,000","0.18","0.91","0.01"
"727591","群聯群益68購04"," ---","--- ","---","---","---","2.18","0","0","0","2.07","2.11","10,000,000","2.11","3.55","0.67"
"727592","霹靂群益67購01"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.21","0.81","0.01"
"727593","勝麗合庫67購01"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.14","10,000,000","0.14","0.77","0.01"
"727594","大江元大69購01"," ---","--- ","---","---","---","1.27","0","0","0","1.15","1.17","5,000,000","1.17","1.83","0.51"
"727595","美磊元大67購01"," ---","--- ","---","---","---","2.04","0","0","0","1.54","1.58","5,000,000","1.58","2.27","0.89"
"727596","精測元大67購03","0.39","-0.03 ","0.41","0.42","0.38","0.39","312,000","122,350","11","0.39","0.40","10,000,000","0.39","1.74","0.01"
"727597","璟德元大67購03","1.02","-0.04 ","1.02","1.02","1.02","1.02","20,000","20,400","1","1.01","1.03","10,000,000","1.02","2.43","0.01"
"727598","弘塑凱基67購01"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.59","5,000,000","0.59","1.11","0.07"
"727599","群聯凱基67購01"," ---","--- ","---","---","---","3.49","0","0","0","3.30","3.40","10,000,000","3.40","5.00","1.80"
"727600","雙鴻日盛71購01","0.15","-0.01 ","0.15","0.15","0.14","0.15","186,000","27,850","12","0.14","0.15","10,000,000","0.15","0.29","0.01"
"727601","勝麗統一69購01","0.36","-0.01 ","0.37","0.37","0.35","0.35","162,000","57,150","4","0.35","0.36","10,000,000","0.36","0.81","0.01"
