上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721687","兆豐RV"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","5,000,000","0.05","0.89","0.01"
"721688","兆豐RW"," ---","--- ","---","---","---","0.85","0","0","0","0.38","0.40","5,000,000","0.40","1.06","0.01"
"721689","兆豐RX","0.41","-0.02 ","0.41","0.41","0.41","0.41","20,000","8,200","2","0.37","0.39","5,000,000","0.41","0.99","0.01"
"721690","兆豐RY"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","0.38","0.01"
"721691","元大QF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"721692","統一XN"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","15,000,000","0.05","0.63","0.01"
"721693","中信YA"," ---","--- ","---","---","---","2.05","0","0","0","1.77","1.80","5,000,000","1.80","3.35","0.25"
"721694","QG國泰"," ---","--- ","---","---","---","0.84","0","0","0","0.77","0.81","5,000,000","0.81","1.25","0.37"
"721695","凱基YG","0.84","-0.35 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.79","0.80","5,000,000","0.84","1.59","0.09"
"721696","凱基YH"," ---","--- ","---","---","---","0.59","0","0","0","0.71","0.74","5,000,000","0.71","1.17","0.25"
"721697","凱基YJ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.37","0.01"
"721698","ZG永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","8,000,000","0.01","0.77","0.01"
"721699","ZH永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.01","8,500,000","0.01","0.57","0.01"
"721700","ZI永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,500,000","0.01","0.45","0.01"
"721701","ZJ永豐","0.02","-0.02 ","0.02","0.02","0.02","0.02","300,000","6,000","2","0.01","0.03","5,000,000","0.02","0.55","0.01"
"721702","ZK永豐"," ---","--- ","---","---","---","1.01","0","0","0","0.60","0.63","5,000,000","0.63","1.38","0.01"
"721703","ZL永豐"," ---","--- ","---","---","---","1.16","0","0","0","1.11","1.21","5,000,000","1.21","1.89","0.53"
"721704","ZM永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","5,000,000","0.15","0.74","0.01"
"721705","WC日盛","0.21","-0.08 ","0.28","0.28","0.21","0.25","2,159,000","531,850","18","0.20","0.21","15,000,000","0.21","0.68","0.01"
"721706","WD日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.89","0.01"
"721707","WE日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.05","1.52","0.01"
"721708","QI國泰"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.11","10,000,000","0.11","0.70","0.01"
"721709","QJ國泰"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.09","10,000,000","0.09","0.97","0.01"
"721710","QE群益"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.10","6,552,000","0.10","0.69","0.01"
"721711","統一XQ","0.07","-0.01 ","0.08","0.08","0.07","0.07","126,000","8,920","5","0.06","0.07","17,000,000","0.07","0.30","0.01"
"721712","統一XR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","17,000,000","0.01","0.30","0.01"
"721713","統一XS"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","15,000,000","0.04","0.27","0.01"
"721714","XB第一","0.17","-0.01 ","0.17","0.17","0.17","0.17","200,000","34,000","1","0.12","0.13","10,000,000","0.17","0.76","0.01"
"721715","RH元富"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.63","0.01"
"721716","兆豐RZ"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.06","5,000,000","0.06","0.41","0.01"
"721717","兆豐SA"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"721718","兆豐SB","0.01","-0.02 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.03","5,000,000","0.01","0.30","0.01"
"721719","元大QH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"721720","元大QN","0.56","-0.01 ","0.56","0.56","0.56","0.56","2,000","1,120","1","0.50","0.00","5,000,000","0.56","0.90","0.22"
"721721","凱基YK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,550,000","0.01","0.60","0.01"
"721722","RK元富","1.36","-0.21 ","1.36","1.36","1.36","1.36","10,000","13,600","1","1.28","1.32","5,000,000","1.36","2.01","0.71"
"721723","元大QY"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.05","11,000,000","0.03","0.90","0.01"
"721724","元大RB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.07","5,000,000","0.02","0.65","0.01"
"721725","元大RE"," ---","--- ","---","---","---","0.55","0","0","0","0.43","0.48","5,000,000","0.47","1.48","0.01"
"721726","QG群益","0.31","-0.08 ","0.29","0.31","0.29","0.31","113,000","34,870","2","0.32","0.33","8,000,000","0.31","1.00","0.01"
"721727","QH群益"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","9,000,000","0.10","0.45","0.01"
"721728","QJ群益","0.17","-0.01 ","0.18","0.18","0.17","0.18","30,000","5,300","3","0.17","0.18","8,000,000","0.17","0.75","0.01"
"721729","QK群益"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.69","0.01"
"721730","WG日盛"," ---","--- ","---","---","---","3.15","0","0","0","2.50","2.59","5,000,000","2.59","3.89","1.29"
"721731","統一XT"," ---","--- ","---","---","---","0.71","0","0","0","0.27","0.28","15,000,000","0.28","0.74","0.01"
"721732","永昌YX"," ---","--- ","---","---","---","0.46","0","0","0","0.01","0.10","5,000,000","0.10","0.57","0.01"
"721733","ZN永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"721734","ZP永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.02","0.44","0.01"
"721735","ZQ永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.18","0.20","5,000,000","0.20","0.64","0.01"
"721736","ZR永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"721737","ZS永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.02","5,000,000","0.02","0.54","0.01"
"721738","ZT永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"721739","RL元富"," ---","--- ","---","---","---","0.72","0","0","0","0.02","0.06","5,000,000","0.06","0.68","0.01"
"721740","兆豐SC"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"721741","QK國泰"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.08","5,000,000","0.08","0.43","0.01"
"721742","QL群益"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","9,000,000","0.10","0.52","0.01"
"721743","QM群益"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.10","8,000,000","0.10","0.61","0.01"
"721744","QN群益"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.10","7,000,000","0.09","0.85","0.01"
"721745","WJ日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.51","0.01"
"721746","統一XU","0.59","+0.05","0.57","0.59","0.57","0.58","1,048,000","604,810","12","0.63","0.64","5,000,000","0.59","0.94","0.24"
"721747","統一XV"," ---","--- ","---","---","---","0.84","0","0","0","0.65","0.66","15,000,000","0.66","1.24","0.08"
"721748","統一XW"," ---","--- ","---","---","---","0.29","0","0","0","0.09","0.10","18,000,000","0.10","0.42","0.01"
"721749","康和RR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.27","0.01"
"721750","ZU永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.49","0.53","5,000,000","0.49","1.14","0.01"
"721751","ZV永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.03","5,000,000","0.03","0.59","0.01"
"721752","ZW永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"721753","ZX永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"721754","ZY永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,500,000","0.01","0.52","0.01"
"721755","元大QL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"721756","元大QM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.48","0.01"
"721757","統一XX"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.07","16,500,000","0.07","0.26","0.01"
"721758","統一XY","0.10","-0.07 ","0.11","0.11","0.10","0.10","495,000","50,850","7","0.03","0.10","10,000,000","0.10","0.37","0.01"
"721759","統一XZ","0.10","-0.03 ","0.10","0.10","0.10","0.10","25,000","2,500","1","0.05","0.10","16,000,000","0.10","0.27","0.01"
"721760","統一YA","0.02","-0.03 ","0.02","0.02","0.02","0.02","30,000","600","1","0.00","0.02","16,000,000","0.02","0.23","0.01"
"721761","永豐P2"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.39","0.01"
"721762","永豐P3"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","5,000,000","0.04","0.42","0.01"
"721763","永豐P4"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"721764","永豐P5"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","1.09","0.01"
"721765","永豐P6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"721766","凱基YN","0.58","-0.03 ","0.56","0.58","0.56","0.58","22,000","12,720","2","0.56","0.58","5,000,000","0.58","1.63","0.01"
"721767","凱基YP"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.02","5,000,000","0.02","0.64","0.01"
"721768","凱基YQ"," ---","--- ","---","---","---","0.36","0","0","0","0.02","0.15","5,000,000","0.15","0.62","0.01"
"721769","凱基YR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.41","0.01"
"721770","凱基YS"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","5,000,000","0.05","0.64","0.01"
"721771","富邦RJ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"721772","XC第一"," ---","--- ","---","---","---","0.75","0","0","0","0.01","0.10","5,000,000","0.10","1.87","0.01"
"721773","RM元富"," ---","--- ","---","---","---","2.21","0","0","0","1.36","1.46","5,000,000","1.36","2.32","0.40"
"721774","RP元富","0.67","-0.04 ","0.67","0.67","0.67","0.67","30,000","20,100","1","0.63","0.65","5,000,000","0.67","1.66","0.01"
"721775","RQ元富"," ---","--- ","---","---","---","3.14","0","0","0","3.60","3.70","5,000,000","3.70","5.00","2.38"
"721776","RR元富","1.24","+0.19","1.24","1.24","1.24","1.24","1,000","1,240","1","1.12","1.16","5,000,000","1.24","2.17","0.28"
"721777","RS元富"," ---","--- ","---","---","---","0.33","0","0","0","0.05","0.10","5,000,000","0.10","3.25","0.01"
"721778","兆豐SE"," ---","--- ","---","---","---","1.45","0","0","0","0.63","0.64","5,000,000","0.64","1.54","0.01"
"721779","兆豐SF"," ---","--- ","---","---","---","2.74","0","0","0","0.00","0.00","5,000,000","2.74","3.44","2.04"
"721780","兆豐SG"," ---","--- ","---","---","---","0.52","0","0","0","0.13","0.14","5,000,000","0.14","0.98","0.01"
"721781","玉山V7"," ---","--- ","---","---","---","0.33","0","0","0","0.12","0.13","10,000,000","0.13","0.81","0.01"
"721782","元大RG"," ---","--- ","---","---","---","0.24","0","0","0","0.05","0.06","5,000,000","0.06","0.52","0.01"
"721783","元大RH"," ---","--- ","---","---","---","0.74","0","0","0","0.40","0.41","5,000,000","0.41","1.07","0.01"
"721784","元大RQ"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.68","0.01"
"721785","中信YB"," ---","--- ","---","---","---","2.20","0","0","0","1.39","1.43","8,000,000","1.43","3.17","0.01"
"721786","中信YC"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"721787","中信YD"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.01","0.52","0.01"
"721788","QM國泰"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.09","5,000,000","0.09","0.49","0.01"
"721789","QN國泰","0.04","-0.09 ","0.04","0.04","0.04","0.04","60,000","2,400","1","0.02","0.08","5,000,000","0.04","0.72","0.01"
"721790","QP國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"721791","QP群益"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","8,000,000","0.13","0.53","0.01"
"721792","QQ群益","0.17","-0.01 ","0.14","0.17","0.14","0.17","221,000","36,930","3","0.14","0.15","8,000,000","0.17","0.71","0.01"
"721793","QR群益","0.92","+0.18","0.91","0.92","0.91","0.92","30,000","27,500","3","1.02","1.06","9,000,000","0.92","1.72","0.12"
"721794","RT元富"," ---","--- ","---","---","---","2.30","0","0","0","1.51","1.61","5,000,000","1.51","2.47","0.55"
"721795","RU元富"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.04","0.51","0.01"
"721796","RV元富","0.01","-0.02 ","0.01","0.01","0.01","0.01","110,000","1,100","1","0.00","0.00","5,000,000","0.01","0.48","0.01"
"721797","元大VC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.30","0.01"
"721798","元大WV"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"721799","元大WW"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.55","0.01"
"721800","兆豐SJ","2.18","+0.05","2.24","2.24","2.16","2.20","51,000","112,290","10","2.28","2.30","5,000,000","2.18","3.24","1.12"
"721801","兆豐SK"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"721802","康和RT"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","5,000,000","0.08","0.42","0.01"
"721803","WK日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","5,000,000","0.01","0.41","0.01"
"721804","統一YB","0.20","-0.06 ","0.22","0.22","0.20","0.20","150,000","30,600","3","0.18","0.19","15,000,000","0.20","0.56","0.01"
"721805","統一YC","0.75","+0.24","0.60","0.79","0.60","0.66","414,000","271,820","18","0.72","0.74","18,000,000","0.75","1.23","0.27"
"721806","統一YD","0.07","-0.06 ","0.07","0.07","0.07","0.07","49,000","3,430","1","0.07","0.10","5,000,000","0.07","0.41","0.01"
"721807","統一YE","0.03","-0.01 ","0.03","0.03","0.03","0.03","85,000","2,550","1","0.02","0.03","16,000,000","0.03","0.45","0.01"
"721808","統一YF","0.18","-0.10 ","0.20","0.23","0.18","0.19","171,000","32,430","5","0.17","0.18","5,000,000","0.18","0.73","0.01"
"721809","統一YG"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.07","15,000,000","0.07","0.70","0.01"
"721810","永昌YY"," ---","--- ","---","---","---","2.61","0","0","0","1.46","1.52","10,000,000","1.52","2.68","0.36"
"721811","QT群益"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.08","8,000,000","0.05","0.48","0.01"
"721812","富邦RL"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.10","5,000,000","0.10","0.44","0.01"
"721813","富邦RM"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.56","5,000,000","0.56","1.58","0.01"
"721814","凱基YT"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","5,000,000","0.02","0.56","0.01"
"721815","XD第一"," ---","--- ","---","---","---","0.31","0","0","0","0.06","0.17","5,000,000","0.17","0.98","0.01"
"721816","RZ元富","0.58","+0.07","0.53","0.58","0.51","0.53","1,143,000","608,450","19","0.58","0.59","5,000,000","0.58","0.98","0.18"
"721817","兆豐SL"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","5,000,000","0.41","1.34","0.01"
"721818","元大RX"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"721819","國票UK"," ---","--- ","---","---","---","1.44","0","0","0","1.18","1.19","5,000,000","1.19","1.71","0.67"
"721820","富邦RN"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.10","5,000,000","0.10","0.50","0.01"
"721821","永豐P7"," ---","--- ","---","---","---","1.55","0","0","0","0.64","0.69","5,000,000","0.69","1.28","0.10"
"721822","永豐P8","1.00","-0.16 ","1.00","1.00","1.00","1.00","5,000","5,000","1","0.64","0.71","9,000,000","1.00","1.63","0.37"
"721823","SA元富","1.10","-0.30 ","1.10","1.10","1.10","1.10","3,000","3,300","1","1.09","1.10","5,000,000","1.10","1.88","0.32"
"721824","SB元富"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.00","5,000,000","0.04","0.51","0.01"
"721825","康和RU"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","20,000,000","0.04","0.51","0.01"
"721826","永豐P9"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.16","5,000,000","0.16","0.81","0.01"
"721827","WL日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.70","0.01"
"721828","WM日盛","0.15","-0.09 ","0.17","0.18","0.15","0.16","224,000","35,970","4","0.14","0.15","5,000,000","0.15","0.69","0.01"
"721829","WN日盛","0.19","-0.07 ","0.19","0.19","0.19","0.19","1,000","190","1","0.18","0.19","10,000,000","0.19","1.76","0.01"
"721830","統一YJ","0.18","-0.09 ","0.18","0.18","0.18","0.18","40,000","7,200","1","0.17","0.21","15,000,000","0.18","0.61","0.01"
"721831","統一YK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.47","0.01"
"721832","兆豐SM"," ---","--- ","---","---","---","0.47","0","0","0","0.09","0.10","5,000,000","0.10","0.68","0.01"
"721833","兆豐SN"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.07","5,000,000","0.07","0.57","0.01"
"721834","兆豐SP"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","5,000,000","0.17","1.10","0.01"
"721835","QQ國泰"," ---","--- ","---","---","---","0.75","0","0","0","0.50","0.60","5,000,000","0.60","1.37","0.01"
"721836","QR國泰"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
