上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700098","永昌PV","0.64","-0.07 ","0.69","0.70","0.64","0.67","717,000","479,120","10","0.63","0.64","20,000,000","0.64","1.04","0.24"
"700099","凱基RD","1.88","+0.18","1.88","1.88","1.88","1.88","198,000","372,240","2","1.81","1.82","10,000,000","1.88","2.57","1.19"
"70009P","元富WP","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.49","0.50","15,000,000","0.49","0.89","0.09"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.83","0.84","5,000,000","1.00","2.05","0.01"
"700101","日盛SG","0.11","-0.03 ","0.11","0.11","0.11","0.11","210,000","23,100","3","0.11","0.12","8,500,000","0.11","0.84","0.01"
"700102","日盛SH","1.21","-0.03 ","1.28","1.28","1.19","1.22","122,000","148,370","11","1.19","1.21","20,000,000","1.21","1.82","0.60"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.07","20,000,000","0.08","0.48","0.01"
"700104","日盛SK","0.54","-0.01 ","0.53","0.54","0.52","0.53","258,000","136,610","8","0.52","0.54","10,000,000","0.54","1.24","0.01"
"700105","日盛SL","0.56","-0.18 ","0.59","0.59","0.56","0.56","50,000","28,080","6","0.55","0.56","5,000,000","0.56","1.61","0.01"
"700106","日盛SM","0.28","-0.03 ","0.31","0.31","0.28","0.29","90,000","26,200","5","0.27","0.28","5,000,000","0.28","0.97","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","10,000,000","0.19","0.59","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","9.05","0","0","0","8.50","9.00","10,000,000","9.05","10.50","7.55"
"700109","國泰TQ","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","4.15","4.25","10,000,000","4.20","5.10","3.29"
"70010P","國泰TY","1.20","-0.04 ","1.20","1.20","1.20","1.20","332,000","398,400","4","1.22","1.23","10,000,000","1.20","2.20","0.20"
"700110","國泰TR","0.71","-0.04 ","0.69","0.78","0.69","0.74","715,000","525,740","35","0.71","0.75","5,000,000","0.71","2.71","0.01"
"700111","永豐Q9","2.11","-0.17 ","2.11","2.11","2.11","2.11","6,000","12,660","1","2.12","2.17","15,000,000","2.11","2.65","1.57"
"700112","亞東Q7","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","2.36","2.41","10,000,000","2.16","3.20","1.12"
"700113","亞東Q8","0.51","-0.14 ","0.52","0.52","0.51","0.51","101,000","51,960","2","0.49","0.51","10,000,000","0.51","1.11","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.92","0.95","10,000,000","1.25","1.85","0.65"
"700115","亞東R1","1.12","-0.04 ","1.19","1.24","1.09","1.16","392,000","453,710","17","1.08","1.09","10,000,000","1.12","1.83","0.39"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.28","0.30","10,000,000","0.38","1.17","0.01"
"700117","康和WB","0.71","-0.04 ","0.75","0.75","0.71","0.73","186,000","134,880","11","0.71","0.72","5,000,000","0.71","1.08","0.34"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.31","0.32","5,000,000","0.40","0.81","0.01"
"700119","寶來UT","0.12","0.00 ","0.12","0.12","0.12","0.12","1,121,000","134,520","14","0.11","0.12","20,000,000","0.12","0.32","0.01"
"70011P","日盛SP","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.43","10,000,000","0.43","0.83","0.03"
"700120","大華WL","1.75","+0.02","1.75","1.75","1.73","1.74","180,000","313,200","5","1.78","1.79","10,000,000","1.75","2.72","0.78"
"700121","大華WM","0.97","-0.11 ","1.02","1.02","0.97","0.99","70,000","69,400","3","1.00","1.01","10,000,000","0.97","1.50","0.44"
"700122","國泰TS","3.10","-0.61 ","3.50","3.50","3.10","3.23","30,000","97,000","2","3.20","3.50","10,000,000","3.10","4.12","2.08"
"700123","永豐R1","0.65","+0.07","0.66","0.66","0.65","0.65","23,000","14,980","2","0.60","0.61","12,000,000","0.65","1.05","0.25"
"700124","永豐R2","0.65","+0.01","0.64","0.66","0.64","0.65","520,000","336,590","10","0.64","0.65","8,000,000","0.65","1.12","0.18"
"700125","永豐R3","0.24","-0.06 ","0.27","0.27","0.24","0.26","80,000","20,700","3","0.24","0.25","8,000,000","0.24","0.59","0.01"
"700126","永豐R4","0.85","-0.10 ","0.87","0.87","0.85","0.85","68,000","58,040","3","0.83","0.85","10,000,000","0.85","1.48","0.22"
"700127","永豐R5","1.62","-0.06 ","1.60","1.62","1.57","1.60","12,000","19,180","4","1.57","1.63","8,000,000","1.62","2.13","1.11"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.64","0.65","15,000,000","0.76","1.36","0.16"
"700129","富邦QG","0.35","-0.05 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.35","0.36","15,000,000","0.35","0.64","0.06"
"70012P","康和WV","1.21","-0.04 ","1.24","1.24","1.15","1.21","72,000","87,040","5","0.70","1.05","5,000,000","1.21","2.21","0.21"
"700130","富邦QH","1.58","-0.17 ","1.58","1.58","1.58","1.58","10,000","15,800","1","1.49","1.52","6,000,000","1.58","2.87","0.29"
"700131","富邦QJ","1.38","-0.13 ","1.51","1.59","1.38","1.46","193,000","282,590","13","1.42","1.47","15,000,000","1.38","2.09","0.65"
"700132","富邦QK","0.28","-0.01 ","0.31","0.32","0.28","0.30","126,000","37,620","7","0.27","0.28","15,000,000","0.28","0.61","0.01"
"700133","永豐R6","1.84","-0.33 ","2.10","2.10","1.80","1.87","391,000","733,050","15","1.80","1.83","10,000,000","1.84","2.58","1.10"
"700134","元大QP","4.46","-0.05 ","4.35","4.46","4.31","4.35","5,000","21,740","3","4.36","4.46","10,000,000","4.46","5.20","3.70"
"700135","群益WJ","0.79","-0.03 ","0.78","0.82","0.76","0.78","549,000","428,450","13","0.78","0.79","10,000,000","0.79","1.44","0.14"
"700136","群益WK","0.47","-0.02 ","0.50","0.50","0.47","0.48","110,000","53,100","8","0.47","0.48","7,000,000","0.47","1.16","0.01"
"700137","群益WL","9.55","+0.15","9.75","9.75","9.55","9.65","2,000","19,300","2","9.35","9.40","10,000,000","9.55","11.40","7.65"
"700138","群益WM","3.72","-0.05 ","3.80","3.80","3.72","3.77","30,000","113,240","4","3.72","3.73","10,000,000","3.72","4.62","2.82"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.43","0.45","20,000,000","0.54","1.33","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.11","1.15","5,000,000","1.35","2.17","0.53"
"700140","群益WN","0.09","0.00 ","0.09","0.09","0.09","0.09","297,000","26,730","5","0.08","0.09","10,000,000","0.09","0.49","0.01"
"700141","永豐R7","1.05","-0.09 ","1.19","1.19","1.04","1.11","148,000","163,850","5","1.05","1.08","10,000,000","1.05","1.76","0.32"
"700142","統一SY","0.74","-0.02 ","0.74","0.75","0.71","0.73","462,000","336,470","9","0.74","0.75","10,000,000","0.74","1.36","0.12"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.22","0.01"
"700144","第一R3","0.62","0.00 ","0.60","0.62","0.60","0.61","30,000","18,200","2","0.60","0.61","5,000,000","0.62","1.02","0.22"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.48","1.49","5,000,000","1.39","2.62","0.16"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","5,000,000","0.07","0.27","0.01"
"700147","第一R6","1.09","-0.07 ","1.22","1.25","1.09","1.18","82,000","96,580","8","1.10","1.13","5,000,000","1.09","1.80","0.36"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","5,000,000","0.25","0.64","0.01"
"700149","第一R8","0.52","-0.14 ","0.61","0.61","0.51","0.54","1,206,000","654,160","27","0.52","0.53","5,000,000","0.52","1.09","0.01"
"70014P","凱基RS","0.58","0.00 ","0.56","0.60","0.56","0.58","166,000","96,070","10","0.57","0.58","10,000,000","0.58","1.49","0.01"
"700150","第一R9","0.22","+0.02","0.22","0.22","0.22","0.22","40,000","8,800","2","0.20","0.21","5,000,000","0.22","0.73","0.01"
"700151","第一S1","1.72","-0.29 ","1.72","1.72","1.72","1.72","5,000","8,600","1","1.68","1.69","5,000,000","1.72","2.46","0.98"
"700152","第一S2","0.90","-0.19 ","0.83","0.96","0.83","0.94","166,000","155,260","9","0.89","0.90","5,000,000","0.90","2.19","0.01"
"700153","國泰TT","0.77","-0.04 ","0.82","0.88","0.77","0.84","928,000","776,820","26","0.77","0.79","10,000,000","0.77","1.60","0.01"
"700154","國泰TU","0.88","+0.01","0.88","0.88","0.85","0.87","172,000","149,560","4","0.82","0.83","12,000,000","0.88","1.60","0.16"
"700155","國泰TV","1.44","-0.08 ","1.54","1.61","1.41","1.52","779,000","1,182,580","27","1.43","1.44","12,000,000","1.44","2.15","0.71"
"700156","兆豐TY","2.32","-0.14 ","2.31","2.34","2.31","2.31","12,000","27,760","3","2.32","2.34","5,000,000","2.32","3.55","1.09"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.64","0.65","10,000,000","0.77","1.56","0.01"
"700158","群益WR","1.34","-0.14 ","1.32","1.34","1.32","1.32","60,000","79,400","2","1.28","1.29","12,000,000","1.34","2.29","0.39"
"700159","元富WJ","1.23","-0.07 ","1.22","1.23","1.22","1.22","11,000","13,430","2","1.16","1.20","10,000,000","1.23","1.63","0.83"
"70015P","元大RZ","1.76","+0.06","1.73","1.81","1.73","1.76","220,000","386,950","7","1.76","1.78","10,000,000","1.76","2.11","1.42"
"700160","元富WK","1.54","-0.24 ","1.46","1.59","1.43","1.52","130,000","198,050","6","1.48","1.54","10,000,000","1.54","2.83","0.25"
"700161","元富WL","0.70","-0.13 ","0.79","0.79","0.70","0.74","40,000","29,700","3","0.68","0.70","10,000,000","0.70","1.40","0.01"
"700162","元富WM","0.13","-0.03 ","0.15","0.15","0.12","0.13","76,000","9,960","4","0.13","0.14","10,000,000","0.13","0.49","0.01"
"700163","統一TA","0.84","-0.02 ","0.90","0.90","0.84","0.86","30,000","25,900","3","0.83","0.84","10,000,000","0.84","1.89","0.01"
"700164","永豐R8","0.22","+0.02","0.21","0.22","0.21","0.22","115,000","25,200","4","0.21","0.22","10,000,000","0.22","0.73","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","8,000,000","0.29","0.89","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","10,000,000","0.13","0.49","0.01"
"700167","凱基RG","0.29","-0.01 ","0.32","0.32","0.29","0.32","594,000","187,110","9","0.28","0.29","10,000,000","0.29","0.62","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.11","1.12","20,000,000","1.14","2.11","0.17"
"700169","永豐S1","0.61","-0.05 ","0.65","0.65","0.61","0.64","98,000","62,900","2","0.61","0.62","12,000,000","0.61","0.91","0.31"
"70016P","凱基RU","0.29","+0.01","0.28","0.32","0.26","0.29","2,985,000","880,030","68","0.28","0.29","10,000,000","0.29","0.99","0.01"
"700170","永豐S2","0.84","+0.03","0.84","0.84","0.84","0.84","15,000","12,600","1","0.82","0.83","6,000,000","0.84","1.37","0.31"
"700171","永豐S3","0.80","-0.03 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.78","0.79","10,000,000","0.80","1.31","0.29"
"700172","元富WN","0.58","-0.01 ","0.59","0.59","0.56","0.57","301,000","172,380","19","0.57","0.58","15,000,000","0.58","0.98","0.18"
"700173","元富WQ","1.04","-0.08 ","1.04","1.04","1.04","1.04","5,000","5,200","1","1.03","1.09","12,000,000","1.04","1.45","0.63"
"700174","元富WR","0.73","-0.11 ","0.73","0.73","0.73","0.73","11,000","8,030","2","0.71","0.73","10,000,000","0.73","1.33","0.13"
"700175","元富WS","3.78","-0.26 ","0.00","0.00","0.00","2.63","0","0","0","3.78","0.00","10,000,000","4.04","4.79","3.28"
"700176","元富WT","0.37","+0.01","0.36","0.38","0.36","0.38","545,000","206,280","12","0.34","0.35","10,000,000","0.37","0.70","0.04"
"700177","元富WU","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.45","1.47","10,000,000","1.17","1.88","0.44"
"700178","元富WV","0.33","-0.05 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.31","0.32","15,000,000","0.33","0.62","0.04"
"700179","永豐S4","0.16","-0.01 ","0.16","0.16","0.16","0.16","25,000","4,000","1","0.15","0.16","12,000,000","0.16","0.82","0.01"
"70017P","元大SE","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.43","1.45","10,000,000","1.45","2.45","0.45"
"700180","永豐S5","0.49","+0.03","0.50","0.52","0.48","0.50","960,000","478,450","23","0.49","0.50","10,000,000","0.49","0.82","0.16"
"700181","永豐S6","0.34","-0.05 ","0.36","0.36","0.34","0.35","470,000","165,930","6","0.33","0.34","8,000,000","0.34","0.64","0.04"
"700182","康和WC","0.46","-0.02 ","0.46","0.46","0.46","0.46","3,000","1,380","1","0.45","0.46","5,000,000","0.46","0.66","0.26"
"700183","康和WD","0.51","-0.04 ","0.56","0.56","0.51","0.53","228,000","121,530","3","0.50","0.51","5,000,000","0.51","0.90","0.12"
"700184","大華WN","1.41","+0.03","1.40","1.41","1.40","1.41","40,000","56,350","2","1.40","1.41","10,000,000","1.41","2.41","0.41"
"700185","大華WP","1.17","+0.06","1.10","1.23","1.10","1.19","859,000","1,025,410","30","1.14","1.15","10,000,000","1.17","1.84","0.50"
"700186","國泰TW","0.51","-0.04 ","0.52","0.52","0.51","0.52","129,000","66,980","3","0.50","0.51","20,000,000","0.51","0.91","0.11"
"700187","統一TB","0.77","+0.03","0.75","0.77","0.75","0.76","198,000","150,480","2","0.73","0.74","5,000,000","0.77","1.30","0.24"
"700188","統一TC","1.02","-0.21 ","0.97","1.15","0.97","1.04","477,000","496,570","20","1.02","1.03","10,000,000","1.02","2.31","0.01"
"700189","統一TD","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.63","1.68","5,000,000","1.72","2.84","0.60"
"70018P","元大SH","1.38","+0.02","1.38","1.38","1.38","1.38","5,000","6,900","1","1.37","1.39","10,000,000","1.38","2.42","0.33"
"700190","統一TE","1.26","-0.05 ","1.33","1.33","1.26","1.29","12,000","15,480","3","1.28","1.29","10,000,000","1.26","2.26","0.26"
"700191","群益WS","0.57","-0.02 ","0.60","0.60","0.57","0.58","25,000","14,500","3","0.56","0.57","8,000,000","0.57","0.87","0.27"
"700192","兆豐TZ","8.10","-0.15 ","0.00","0.00","0.00","8.25","0","0","0","8.10","0.00","10,000,000","8.25","9.75","6.75"
"700193","兆豐UA","1.09","-0.02 ","1.09","1.10","1.09","1.09","115,000","125,850","7","1.10","1.12","10,000,000","1.09","1.51","0.67"
"700194","兆豐UB","1.22","-0.04 ","1.25","1.25","1.22","1.22","18,000","22,050","2","1.20","1.22","10,000,000","1.22","2.72","0.01"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.11","1.12","10,000,000","1.29","2.00","0.56"
"700196","工銀RS","0.69","-0.04 ","0.68","0.70","0.68","0.69","90,000","61,900","6","0.67","0.68","5,000,000","0.69","1.74","0.01"
"700197","工銀RT","0.00","--- ","0.00","0.00","0.00","6.90","0","0","0","6.80","7.25","10,000,000","6.90","8.40","5.40"
"700198","工銀RU","1.41","-0.10 ","1.47","1.47","1.36","1.39","442,000","613,990","25","1.41","1.42","10,000,000","1.41","2.70","0.12"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.21","5,000,000","0.26","0.65","0.01"
"70019P","工銀SD","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.44","0.50","10,000,000","0.50","1.40","0.01"
"700200","國泰TX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","10,000,000","0.12","0.52","0.01"
"700201","大華WQ","2.36","-0.10 ","2.38","2.45","2.36","2.38","20,000","47,590","4","2.34","2.35","10,000,000","2.36","3.51","1.21"
"700202","大華WR","2.64","-0.15 ","2.60","2.64","2.60","2.62","65,000","170,400","2","2.60","2.62","8,000,000","2.64","3.65","1.63"
"700203","凱基RH","2.79","-0.19 ","3.05","3.05","2.79","2.92","20,000","58,500","3","2.85","2.87","8,000,000","2.79","3.80","1.78"
"700204","凱基RJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.68","0.69","10,000,000","0.70","1.10","0.30"
"700205","日盛SN","0.62","-0.06 ","0.66","0.66","0.62","0.63","80,000","50,400","3","0.62","0.63","20,000,000","0.62","1.02","0.22"
"700206","日盛SQ","2.64","-0.37 ","3.09","3.09","2.64","2.89","1,546,000","4,463,670","21","2.64","2.66","5,000,000","2.64","3.56","1.72"
"700207","寶來UU","3.62","-0.30 ","3.88","3.88","3.62","3.81","101,000","384,600","5","3.77","3.81","5,000,000","3.62","4.37","2.86"
"700208","康和WE","0.64","+0.02","0.60","0.66","0.60","0.62","95,000","59,240","11","0.64","0.65","5,000,000","0.64","0.85","0.43"
"700209","康和WF","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.55","1.56","5,000,000","1.63","2.19","1.07"
"70020P","元大SK","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.53","1.54","8,000,000","1.55","2.39","0.71"
"700210","永豐S7","0.51","-0.03 ","0.51","0.51","0.51","0.51","8,000","4,080","1","0.51","0.52","15,000,000","0.51","0.91","0.11"
"700211","永豐S8","0.60","-0.03 ","0.61","0.62","0.57","0.59","698,000","413,800","11","0.59","0.60","15,000,000","0.60","0.94","0.26"
"700212","永豐S9","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.50","0.51","15,000,000","0.49","0.93","0.05"
"700213","永豐T1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.27","0.01"
"700214","寶來UV","2.37","-0.32 ","2.50","2.50","2.37","2.37","51,000","121,000","2","2.33","2.36","5,000,000","2.37","3.11","1.63"
"700215","寶來UW","2.74","-0.05 ","2.83","2.83","2.68","2.71","303,000","821,600","18","2.71","2.74","10,000,000","2.74","3.28","2.20"
"700216","寶來UX","1.24","+0.08","1.30","1.30","1.19","1.27","380,000","483,670","9","1.21","1.23","5,000,000","1.24","1.91","0.57"
"700217","寶來UY","1.69","-0.08 ","1.72","1.74","1.69","1.73","26,000","45,010","5","1.71","1.72","5,000,000","1.69","2.69","0.69"
"700218","寶來UZ","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","20,000,000","0.12","0.32","0.01"
"700219","寶來VA","0.18","-0.03 ","0.17","0.18","0.16","0.17","388,000","66,940","5","0.17","0.18","10,000,000","0.18","0.54","0.01"
"70021P","元大SQ","0.66","-0.01 ","0.63","0.66","0.63","0.65","58,000","37,570","5","0.65","0.66","10,000,000","0.66","1.56","0.01"
"700220","群益WT","1.16","-0.08 ","1.20","1.20","1.16","1.20","101,000","121,120","3","1.17","1.18","5,000,000","1.16","2.39","0.01"
"700221","群益WU","1.80","-0.11 ","1.85","1.85","1.80","1.82","50,000","91,100","4","1.84","1.85","5,000,000","1.80","3.90","0.01"
"700222","群益WV","0.00","--- ","0.00","0.00","0.00","3.47","0","0","0","2.95","2.96","5,000,000","3.45","4.58","2.32"
"700223","群益WW","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.31","10,000,000","0.31","0.82","0.01"
"700224","永昌PY","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.24","1.25","20,000,000","1.30","2.30","0.30"
"700225","永昌PZ","1.09","+0.06","1.02","1.13","1.02","1.06","681,000","722,290","27","1.09","1.10","20,000,000","1.09","1.94","0.24"
