上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713844","工銀W7"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.42","0.01"
"713845","工銀W8"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.55","0.01"
"713846","永豐RZ"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.09","0.48","0.01"
"713847","永豐SA","0.08","-0.02 ","0.08","0.08","0.08","0.08","100,000","8,000","1","0.08","0.09","5,000,000","0.08","0.36","0.01"
"713848","永豐SB"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.39","0.01"
"713849","永豐SC"," ---","--- ","---","---","---","1.34","0","0","0","1.32","1.42","5,000,000","1.35","1.78","0.92"
"71384P","TK群益"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.54","7,000,000","0.52","0.96","0.08"
"713850","永豐SD"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.28","0.01"
"713851","永豐SE"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.27","0.01"
"713852","永豐SF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"713853","永豐SG"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.03","5,000,000","0.02","0.27","0.01"
"713854","永豐SH","0.49","+0.10","0.43","0.54","0.43","0.48","60,000","28,700","6","0.49","0.50","5,000,000","0.49","1.10","0.01"
"713855","永豐SI","0.02","-0.01 ","0.02","0.02","0.02","0.02","15,000","300","1","0.02","0.03","15,000,000","0.02","0.39","0.01"
"713856","永豐SJ"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","14,000,000","0.04","0.49","0.01"
"713857","永豐SK"," ---","--- ","---","---","---","3.41","0","0","0","3.43","3.51","5,000,000","3.43","4.27","2.59"
"713858","永豐SL"," ---","--- ","---","---","---","0.01","0","0","0","0.03","0.04","5,000,000","0.03","0.38","0.01"
"713859","永豐SM"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","15,000,000","0.02","0.57","0.01"
"71385P","富邦R2","0.24","-0.04 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.25","0.26","10,000,000","0.24","1.03","0.01"
"713860","永豐SN"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","14,000,000","0.02","0.72","0.01"
"713861","永豐SP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"713862","永豐SQ","1.90","-0.02 ","1.98","2.02","1.90","1.98","24,000","47,600","4","1.94","1.99","5,000,000","1.90","2.95","0.85"
"713863","亞東UA"," ---","--- ","---","---","---","1.63","0","0","0","2.31","2.41","5,000,000","2.36","3.41","1.31"
"713864","國泰XY","0.10","+0.01","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.12","5,000,000","0.10","0.81","0.01"
"713865","國泰XZ","0.13","-0.01 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.10","0.30","5,000,000","0.13","1.09","0.01"
"713866","國泰YA","0.30","-0.09 ","0.44","0.44","0.30","0.38","30,000","11,500","3","0.29","0.30","5,000,000","0.30","1.25","0.01"
"713867","國泰YB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.38","0.01"
"713868","國泰YC","0.48","-0.07 ","0.56","0.56","0.48","0.52","20,000","10,400","2","0.48","0.54","5,000,000","0.48","1.15","0.01"
"713869","國泰YD","0.06","-0.01 ","0.06","0.06","0.06","0.06","1,000","60","1","0.06","0.16","5,000,000","0.06","0.97","0.01"
"71386P","富邦R3"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","10,000,000","0.09","1.41","0.01"
"713870","國泰YE"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.25","5,000,000","0.25","0.99","0.01"
"713871","國泰YF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"713872","國泰YG","10.00","+2.60","9.40","10.00","9.10","9.53","23,000","219,200","5","9.45","10.20","5,000,000","10.00","12.80","7.15"
"713873","國票WY"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","5,000,000","0.04","0.43","0.01"
"713874","國票WZ","0.87","+0.18","0.75","0.92","0.75","0.86","991,000","853,290","20","0.85","0.87","5,000,000","0.87","1.54","0.20"
"713875","國票XA"," ---","--- ","---","---","---","1.67","0","0","0","1.75","2.00","5,000,000","1.75","2.32","1.18"
"713876","國票XB","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","5,000,000","0.01","0.26","0.01"
"713877","國票XC"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","5,000,000","0.10","0.45","0.01"
"713878","國票XD"," ---","--- ","---","---","---","3.24","0","0","0","3.38","0.00","5,000,000","3.38","4.11","2.65"
"713879","國票XE"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","0.73","0.01"
"71387P","元大VP"," ---","--- ","---","---","---","1.45","0","0","0","1.17","1.26","10,000,000","1.26","1.49","1.03"
"713880","康和TA"," ---","--- ","---","---","---","0.52","0","0","0","0.03","0.10","5,000,000","0.10","0.49","0.01"
"713881","康和TB"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.10","5,000,000","0.09","0.37","0.01"
"713882","康和TC"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.10","5,000,000","0.10","0.73","0.01"
"713883","康和TD"," ---","--- ","---","---","---","0.49","0","0","0","0.03","0.10","5,000,000","0.10","0.49","0.01"
"713884","康和TE"," ---","--- ","---","---","---","0.34","0","0","0","0.02","0.10","5,000,000","0.05","0.40","0.01"
"713885","康和TF"," ---","--- ","---","---","---","2.19","0","0","0","4.75","4.85","5,000,000","4.75","5.85","3.61"
"713886","康和TG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.31","0.01"
"713887","QU第一"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.10","5,000,000","0.10","0.74","0.01"
"713888","QV第一"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","5,000,000","0.17","0.74","0.01"
"713889","QW第一"," ---","--- ","---","---","---","0.65","0","0","0","0.02","0.11","5,000,000","0.10","0.74","0.01"
"71388P","YX凱基","4.00","-0.15 ","3.95","4.00","3.95","3.96","14,000","55,500","2","4.00","4.10","9,100,000","4.00","4.88","3.12"
"713890","QY第一"," ---","--- ","---","---","---","0.63","0","0","0","0.04","0.05","5,000,000","0.04","0.39","0.01"
"713891","QZ第一","0.52","+0.12","0.52","0.55","0.52","0.54","301,000","161,520","4","0.50","0.53","5,000,000","0.52","1.19","0.01"
"713892","RA第一"," ---","--- ","---","---","---","0.85","0","0","0","0.04","0.10","5,000,000","0.10","0.69","0.01"
"713893","RB第一"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.08","5,000,000","0.05","0.68","0.01"
"713894","統一TG","0.27","-0.04 ","0.32","0.32","0.27","0.28","244,000","67,550","15","0.27","0.28","5,000,000","0.27","0.46","0.08"
"713895","統一TH"," ---","--- ","---","---","---","0.26","0","0","0","0.11","0.13","5,000,000","0.13","0.41","0.01"
"713896","統一TJ","0.22","-0.02 ","0.23","0.23","0.22","0.22","21,000","4,720","4","0.23","0.24","5,000,000","0.22","0.56","0.01"
"713897","統一TK","0.15","0.00 ","0.15","0.15","0.15","0.15","336,000","50,400","2","0.13","0.14","5,000,000","0.15","0.40","0.01"
"713898","統一TL","0.18","0.00 ","0.20","0.20","0.18","0.19","554,000","104,080","7","0.18","0.19","5,000,000","0.18","0.57","0.01"
"713899","統一TM","1.63","+0.10","1.63","1.63","1.63","1.63","10,000","16,300","1","1.60","1.63","5,000,000","1.63","2.06","1.20"
"71389P","富邦R6"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","10,000,000","0.03","1.08","0.01"
"713900","ZH凱基","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.14","5,000,000","0.04","0.46","0.01"
"713901","ZJ凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.17","5,000,000","0.16","0.50","0.01"
"713902","ZK凱基","1.82","+0.09","1.70","1.88","1.62","1.68","561,000","940,930","24","1.70","1.78","5,000,000","1.82","2.39","1.25"
"713903","ZL凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"713904","ZM凱基","0.09","-0.01 ","0.10","0.10","0.09","0.09","90,000","8,400","2","0.09","0.10","5,000,000","0.09","0.39","0.01"
"713905","ZN凱基","0.44","+0.08","0.38","0.49","0.38","0.45","152,000","67,780","16","0.44","0.45","5,000,000","0.44","0.98","0.01"
"713906","ZP凱基","0.29","-0.06 ","0.36","0.36","0.29","0.30","220,000","65,100","3","0.29","0.30","5,000,000","0.29","0.67","0.01"
"713907","ZQ凱基","0.08","0.00 ","0.08","0.08","0.08","0.08","25,000","2,000","1","0.08","0.09","5,000,000","0.08","0.43","0.01"
"713908","ZR凱基"," ---","--- ","---","---","---","3.55","0","0","0","3.08","3.18","5,000,000","3.08","3.81","2.35"
"713909","ZS凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.34","0.01"
"71390P","TV群益","0.87","+0.01","0.77","0.94","0.77","0.84","140,000","116,950","5","0.84","0.86","5,288,000","0.87","3.31","0.01"
"713910","ZT凱基","2.66","+0.08","2.84","2.84","2.53","2.56","235,000","600,900","3","2.66","2.76","5,000,000","2.66","3.71","1.61"
"713911","ZU凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.34","0.01"
"713912","ZV凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.70","0.01"
"713913","ZW凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.03","5,000,000","0.02","0.41","0.01"
"713914","ZX凱基","0.21","-0.02 ","0.25","0.25","0.20","0.23","334,000","75,320","8","0.21","0.22","5,000,000","0.21","0.60","0.01"
"713915","富邦S2"," ---","--- ","---","---","---","0.14","0","0","0","0.17","0.18","5,000,000","0.18","0.56","0.01"
"713916","富邦S3","1.26","+0.11","1.18","1.26","1.18","1.21","552,000","670,120","10","1.23","1.26","5,000,000","1.26","1.69","0.83"
"713917","富邦S4"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","5,000,000","0.05","0.33","0.01"
"713918","富邦S5"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.10","5,000,000","0.10","0.86","0.01"
"713919","富邦S6","0.90","+0.18","0.76","1.02","0.76","0.89","325,000","290,770","25","0.90","0.93","5,000,000","0.90","1.91","0.01"
"71391P","TW群益"," ---","--- ","---","---","---","1.67","0","0","0","2.29","2.39","6,125,000","2.29","2.83","1.75"
"713920","富邦S7"," ---","--- ","---","---","---","1.03","0","0","0","0.34","0.40","5,000,000","0.40","1.48","0.01"
"713921","富邦S8"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.66","0.01"
"713922","富邦S9"," ---","--- ","---","---","---","4.80","0","0","0","0.00","0.00","5,000,000","12.10","13.50","10.70"
"713923","富邦T1"," ---","--- ","---","---","---","0.38","0","0","0","0.03","0.05","5,000,000","0.05","0.52","0.01"
"713924","富邦T2"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.09","5,000,000","0.05","0.30","0.01"
"713925","富邦T3"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.05","5,000,000","0.03","0.26","0.01"
"713926","富邦T4"," ---","--- ","---","---","---","0.83","0","0","0","0.05","0.10","10,000,000","0.10","0.84","0.01"
"713927","UB群益","1.69","-0.15 ","1.79","1.84","1.50","1.67","993,000","1,655,270","8","1.69","1.75","5,000,000","1.69","4.84","0.01"
"713928","UC群益","3.17","+0.08","2.91","3.17","2.91","3.01","130,000","391,100","9","3.08","3.18","5,000,000","3.17","4.17","2.17"
"713929","UD群益"," ---","--- ","---","---","---","0.44","0","0","0","0.02","0.03","5,000,000","0.03","0.59","0.01"
"71392P","WF日盛","1.78","+0.03","1.78","1.78","1.78","1.78","92,000","163,760","1","1.87","1.91","15,000,000","1.78","2.49","1.07"
"713930","UE群益","0.05","-0.01 ","0.05","0.05","0.05","0.05","406,000","20,300","6","0.04","0.05","5,000,000","0.05","1.56","0.01"
"713931","UF群益"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.03","5,000,000","0.03","0.53","0.01"
"713932","UG群益","0.10","+0.01","0.10","0.10","0.10","0.10","300,000","30,000","6","0.09","0.10","5,000,000","0.10","0.57","0.01"
"713933","UH群益"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.44","0.01"
"713934","PA元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"713935","PB元大","0.09","+0.02","0.09","0.09","0.09","0.09","132,000","11,880","3","0.08","0.09","5,000,000","0.09","0.34","0.01"
"713936","PC元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.85","0.01"
"713937","元大WV","0.08","0.00 ","0.08","0.08","0.08","0.08","1,000","80","1","0.07","0.08","5,000,000","0.08","0.55","0.01"
"713938","元大WW","0.08","-0.01 ","0.10","0.10","0.08","0.09","65,000","5,600","3","0.07","0.08","5,000,000","0.08","0.46","0.01"
"713939","元大WX","2.38","-0.10 ","2.38","2.38","2.04","2.18","25,000","54,620","8","2.06","2.38","5,000,000","2.38","3.38","1.38"
"71393P","亞東TY"," ---","--- ","---","---","---","0.78","0","0","0","0.46","0.56","10,000,000","0.55","1.46","0.01"
"713940","元大WY"," ---","--- ","---","---","---","0.42","0","0","0","0.01","0.10","5,000,000","0.10","0.74","0.01"
"713941","元大WZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.59","0.01"
"713942","WV日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","5,000,000","0.07","0.25","0.01"
"713943","工銀W9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.38","0.01"
"713944","永豐SR","1.07","-0.51 ","1.10","1.10","1.07","1.10","65,000","71,350","4","1.08","1.40","5,000,000","1.07","1.79","0.35"
"713945","永豐SS"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.02","0.27","0.01"
"713946","永豐ST"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.42","0.01"
"713947","兆豐PF"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","5,000,000","0.02","0.44","0.01"
"713948","兆豐PG","0.07","+0.02","0.07","0.07","0.07","0.07","5,000","350","1","0.07","0.08","5,000,000","0.07","0.53","0.01"
"713949","國泰YI"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.24","5,000,000","0.21","0.73","0.01"
"71394P","兆豐PC","2.17","+0.10","2.10","2.17","2.10","2.14","50,000","107,100","5","2.08","2.10","5,000,000","2.17","2.87","1.48"
"713950","國泰YJ","6.00","+0.10","6.10","6.10","4.85","5.00","45,000","224,800","6","5.25","5.95","5,000,000","6.00","7.40","4.56"
"713951","國泰YK","0.45","0.00 ","0.50","0.50","0.45","0.49","374,000","183,500","8","0.44","0.45","5,000,000","0.45","0.84","0.04"
"713952","國泰YL"," ---","--- ","---","---","---","0.24","0","0","0","0.31","0.39","5,000,000","0.33","0.73","0.01"
"713953","國泰YM"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","5,000,000","0.52","1.19","0.01"
"713954","國票XF","0.02","0.00 ","0.01","0.02","0.01","0.02","664,000","11,780","7","0.01","0.03","5,000,000","0.02","0.27","0.01"
"713955","康和TH","1.93","+0.25","1.75","1.96","1.69","1.84","275,000","507,300","25","1.78","2.00","5,000,000","1.93","2.65","1.21"
"713956","康和TJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.33","0.01"
"713957","RC第一"," ---","--- ","---","---","---","0.62","0","0","0","0.01","0.10","5,000,000","0.10","0.54","0.01"
"713958","RD第一"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.97","0.01"
"713959","統一TN","0.23","0.00 ","0.22","0.23","0.22","0.23","299,000","67,770","2","0.21","0.22","17,000,000","0.23","0.46","0.01"
"71395P","富邦S1"," ---","--- ","---","---","---","2.30","0","0","0","2.41","2.42","5,750,000","2.41","2.80","2.03"
"713960","統一TP","2.43","+0.04","2.39","2.45","2.30","2.35","172,000","404,080","8","2.38","2.43","5,000,000","2.43","3.15","1.71"
"713961","ZY凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","5,000,000","0.11","0.96","0.01"
"713962","ZZ凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.34","0.01"
"713963","凱基PA"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.37","0.01"
"713964","凱基PB","0.56","+0.11","0.52","0.56","0.52","0.55","696,000","379,920","8","0.53","0.54","10,000,000","0.56","1.23","0.01"
"713965","凱基PC"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","10,000,000","0.08","0.53","0.01"
"713966","凱基PD"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","20,000,000","0.04","0.72","0.01"
"713967","凱基PE"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.52","0.01"
"713968","凱基PF"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.54","0.01"
"713969","凱基PG"," ---","--- ","---","---","---","4.01","0","0","0","3.61","3.71","10,000,000","3.61","4.34","2.88"
"71396P","元大WF","0.09","+0.01","0.07","0.09","0.07","0.08","694,000","54,170","7","0.08","0.15","5,000,000","0.09","1.14","0.01"
"713970","凱基PH"," ---","--- ","---","---","---","0.02","0","0","0","0.08","0.09","5,000,000","0.09","0.47","0.01"
"713971","富邦T5"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","5,000,000","0.04","1.08","0.01"
"713972","UJ群益","0.28","-0.05 ","0.35","0.35","0.28","0.34","119,000","40,250","2","0.28","0.29","5,000,000","0.28","0.76","0.01"
"713973","UK群益","2.96","+0.04","2.92","2.99","2.70","2.91","876,000","2,550,370","50","2.91","2.94","5,000,000","2.96","3.96","1.96"
"713974","UL群益"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.56","0.01"
"713975","UM群益"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","5,000,000","0.02","1.94","0.01"
"713976","UN群益","0.20","0.00 ","0.20","0.20","0.20","0.20","550,000","110,000","4","0.18","0.19","5,000,000","0.20","0.60","0.01"
"713977","UP群益","0.49","+0.10","0.41","0.53","0.41","0.49","1,703,000","840,450","35","0.48","0.49","10,000,000","0.49","0.89","0.09"
"713978","UQ群益"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.05","10,000,000","0.04","0.51","0.01"
