上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711127","日盛P4","0.53","-0.02 ","0.59","0.59","0.53","0.58","239,000","139,810","4","0.53","0.54","5,000,000","0.53","1.19","0.01"
"711143","凱基R5"," ---","--- ","---","---","---","0.59","0","0","0","0.22","0.23","5,000,000","0.23","1.00","0.01"
"711255","QP富邦"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","15,000,000","0.08","0.55","0.01"
"711262","中信QW"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.04","10,000,000","0.04","0.40","0.01"
"711269","凱基T1"," ---","--- ","---","---","---","4.25","0","0","0","4.12","4.14","10,000,000","4.14","5.15","3.09"
"711291","統一PF"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.10","10,000,000","0.07","0.69","0.01"
"711301","中信QX","0.51","+0.02","0.51","0.51","0.51","0.51","5,000","2,550","1","0.47","0.48","10,000,000","0.51","1.05","0.01"
"711315","統一PH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.31","0.01"
"711323","R6元大","0.49","+0.01","0.50","0.50","0.49","0.49","40,000","19,700","4","0.47","0.50","10,000,000","0.49","0.90","0.08"
"711330","日盛Q8"," ---","--- ","---","---","---","9.95","0","0","0","11.30","0.00","5,000,000","11.60","12.60","10.60"
"711353","統一PK","0.01","0.00 ","0.01","0.01","0.01","0.01","456,000","4,560","1","0.01","0.02","10,000,000","0.01","0.27","0.01"
"711360","中信QZ","1.25","-0.04 ","1.25","1.25","1.25","1.25","10,000","12,500","1","1.06","1.07","5,000,000","1.25","1.73","0.77"
"71140P","WX元大"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.68","5,000,000","0.64","0.76","0.52"
"711411","U9元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","20,000,000","0.01","0.30","0.01"
"711425","中信RA","0.67","-0.01 ","0.67","0.67","0.67","0.67","30,000","20,100","3","0.66","0.67","10,000,000","0.67","1.04","0.30"
"711439","國泰US"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","6,000,000","0.01","0.49","0.01"
"711443","凱基U9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"711444","凱基V1","0.60","0.00 ","0.58","0.61","0.58","0.60","135,000","81,200","6","0.60","0.66","10,000,000","0.60","1.12","0.08"
"711446","凱基V3"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","9,200,000","0.22","0.72","0.01"
"711456","群益TC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","6,400,000","0.01","0.44","0.01"
"711476","凱基V4","0.83","+0.11","0.83","0.83","0.83","0.83","22,000","18,260","3","0.72","0.75","10,000,000","0.83","1.52","0.14"
"711481","W7元大","1.48","-0.16 ","1.48","1.48","1.48","1.48","17,000","25,160","1","1.51","1.56","5,000,000","1.48","1.90","1.06"
"711486","日盛S7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.32","0.01"
"711502","統一PM"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","20,000,000","0.45","0.83","0.06"
"711503","統一PN","0.31","0.00 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.30","0.31","10,000,000","0.31","0.85","0.01"
"711522","統一PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","299,000","2,990","2","0.01","0.02","20,000,000","0.01","0.31","0.01"
"711523","統一PR","0.07","-0.01 ","0.07","0.07","0.07","0.07","22,000","1,540","1","0.07","0.09","11,000,000","0.07","0.53","0.01"
"711527","W9元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.01","0.51","0.01"
"711542","凱基W3"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","6,000,000","0.53","0.80","0.25"
"711553","元大P4","1.12","-0.23 ","1.12","1.12","1.12","1.12","5,000","5,600","1","1.20","1.25","10,000,000","1.12","1.63","0.61"
"711555","元大P6","0.17","+0.01","0.17","0.17","0.17","0.17","72,000","12,240","1","0.15","0.16","8,700,000","0.17","0.66","0.01"
"711564","統一PS","19.00","-0.60 ","19.40","19.40","18.70","18.98","36,000","683,100","7","18.70","18.80","10,000,000","19.00","20.80","17.20"
"711569","RK富邦","0.04","+0.01","0.03","0.04","0.03","0.04","19,000","750","2","0.00","0.03","10,000,000","0.04","0.40","0.01"
"711570","RL富邦","2.05","-0.05 ","2.27","2.27","2.05","2.09","60,000","125,200","6","1.87","1.97","10,000,000","2.05","4.05","0.05"
"711573","中信RE"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.80","0.01"
"711574","中信RF","0.43","-0.05 ","0.53","0.54","0.39","0.49","221,000","107,340","14","0.41","0.42","10,000,000","0.43","0.92","0.01"
"711575","元大P9"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.27","0.01"
"711588","元大R4","10.70","-0.20 ","10.90","11.50","10.50","10.85","123,000","1,334,300","66","10.60","10.90","9,600,000","10.70","11.70","9.70"
"711607","群益TX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.38","0.01"
"711623","凱基X5"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.62","7,815,000","0.61","1.85","0.01"
"711624","凱基X6","0.38","-0.05 ","0.43","0.43","0.38","0.40","140,000","55,700","3","0.36","0.38","10,000,000","0.38","0.83","0.01"
"711628","凱基Y5","0.08","-0.02 ","0.08","0.08","0.08","0.08","16,000","1,280","2","0.08","0.09","5,900,000","0.08","1.61","0.01"
"711629","凱基Y6","2.51","+0.27","2.35","2.52","2.35","2.45","51,000","124,770","5","2.55","2.65","10,000,000","2.51","3.23","1.79"
"711636","日盛T8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.24","0.01"
"711647","統一PT","0.31","0.00 ","0.28","0.31","0.27","0.28","105,000","29,620","9","0.28","0.31","10,000,000","0.31","0.58","0.04"
"711653","群益UJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,300,000","0.01","0.38","0.01"
"711657","元大S2","0.02","-0.01 ","0.02","0.02","0.02","0.02","77,000","1,540","5","0.02","0.03","5,100,000","0.02","0.62","0.01"
"711673","統一PU"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.09","15,000,000","0.09","0.45","0.01"
"711674","統一PV","0.32","-0.02 ","0.35","0.35","0.32","0.33","80,000","26,200","5","0.32","0.33","9,700,000","0.32","0.96","0.01"
"711680","凱基Z6"," ---","--- ","---","---","---","1.68","0","0","0","1.53","1.62","10,000,000","1.62","2.19","1.05"
"711688","元大S9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.13","0.01"
"711691","元大T5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","10,000,000","0.02","0.33","0.01"
"711692","元大T6","0.13","-0.01 ","0.13","0.13","0.13","0.13","30,000","3,900","3","0.13","0.14","6,000,000","0.13","0.46","0.01"
"711696","日盛U7","0.22","0.00 ","0.22","0.22","0.22","0.22","20,000","4,400","2","0.21","0.22","5,000,000","0.22","0.43","0.01"
"711705","統一PW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.32","0.01"
"711709","凱基Z8"," ---","--- ","---","---","---","2.85","0","0","0","2.06","2.13","10,000,000","2.13","3.83","0.43"
"711711","RU富邦"," ---","--- ","---","---","---","8.75","0","0","0","13.60","0.00","5,500,000","14.00","15.30","12.70"
"711712","RV富邦"," ---","--- ","---","---","---","2.75","0","0","0","2.98","3.08","5,085,000","3.08","3.81","2.35"
"711738","元大T9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","8,200,000","0.01","0.44","0.01"
"711739","元大U1","1.63","-0.18 ","1.96","1.96","1.62","1.69","247,000","417,390","18","1.62","1.63","7,600,000","1.63","3.10","0.16"
"711757","統一PY"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.10","12,000,000","0.10","0.50","0.01"
"711758","統一PZ"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","6,900,000","0.02","0.31","0.01"
"71176P","中信RC"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","10,000,000","0.06","0.89","0.01"
"711790","PK凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","6,200,000","0.02","0.51","0.01"
"711793","SA富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.11","10,000,000","0.10","0.76","0.01"
"711798","元大V8"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","8,000,000","0.11","0.44","0.01"
"711809","國泰VA","5.60","+0.94","5.60","5.60","5.60","5.60","1,000","5,600","1","4.24","5.60","5,500,000","5.60","6.55","4.64"
"711835","SE富邦","0.48","-0.04 ","0.48","0.48","0.48","0.48","30,000","14,400","1","0.47","0.48","8,612,000","0.48","0.97","0.01"
"711843","PU凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.32","0.01"
"711844","PV凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,200,000","0.16","0.36","0.01"
"711846","SG富邦","0.10","-0.12 ","0.18","0.18","0.10","0.14","21,000","2,900","2","0.10","0.15","7,140,000","0.10","0.70","0.01"
"711847","群益VH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.72","0.01"
"711848","元大W5","0.65","+0.16","0.65","0.65","0.65","0.65","10,000","6,500","1","0.69","0.70","10,000,000","0.65","1.15","0.15"
"711850","元大W7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"711867","SJ富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.10","8,533,000","0.06","0.46","0.01"
"711869","SL富邦","0.23","-0.01 ","0.80","0.80","0.23","0.24","501,000","120,860","29","0.23","0.24","10,000,000","0.23","0.85","0.01"
"711871","群益VK","0.37","-0.05 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.35","0.38","10,000,000","0.37","0.81","0.01"
"711873","元大W8"," ---","--- ","---","---","---","6.00","0","0","0","5.95","0.00","10,000,000","6.00","7.20","4.76"
"711890","PW凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","10,000,000","0.17","1.05","0.01"
"711891","SM富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.12","15,000,000","0.10","0.54","0.01"
"711892","SN富邦"," ---","--- ","---","---","---","1.18","0","0","0","0.20","0.22","10,000,000","0.20","0.55","0.01"
"711898","元大W9","0.82","-0.02 ","0.86","0.92","0.82","0.86","74,000","63,630","9","0.79","0.81","8,500,000","0.82","1.37","0.27"
"71189P","元大P7","0.67","-0.11 ","0.74","0.75","0.65","0.68","229,000","156,770","11","0.69","0.72","10,000,000","0.67","1.28","0.06"
"711913","兆豐UT"," ---","--- ","---","---","---","0.29","0","0","0","0.14","0.19","5,000,000","0.19","0.94","0.01"
"711915","亞東SF"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.04","10,000,000","0.04","0.54","0.01"
"711918","統一QB","0.64","-0.07 ","0.70","0.70","0.64","0.69","188,000","130,400","2","0.58","0.59","15,000,000","0.64","1.26","0.02"
"711925","PC日盛","0.52","0.00 ","0.52","0.52","0.52","0.52","36,000","18,720","1","0.45","0.46","5,000,000","0.52","0.89","0.15"
"711930","兆豐UX"," ---","--- ","---","---","---","4.80","0","0","0","0.00","3.72","5,000,000","3.72","4.80","2.64"
"711933","統一QC","0.12","+0.01","0.12","0.12","0.12","0.12","40,000","4,800","1","0.11","0.15","8,000,000","0.12","0.52","0.01"
"711934","統一QD","0.94","-0.09 ","0.93","0.94","0.92","0.93","70,000","64,800","3","0.90","0.92","10,000,000","0.94","1.69","0.19"
"711936","PY凱基","0.48","-0.13 ","0.63","0.63","0.48","0.52","42,000","22,040","8","0.48","0.50","9,450,000","0.48","1.39","0.01"
"711938","SS富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.06","10,000,000","0.06","0.49","0.01"
"711941","群益VT"," ---","--- ","---","---","---","0.36","0","0","0","0.07","0.08","10,000,000","0.08","0.53","0.01"
"711943","群益VV"," ---","--- ","---","---","---","0.67","0","0","0","0.00","0.02","10,000,000","0.02","0.72","0.01"
"711947","PD日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.10","5,000,000","0.10","0.37","0.01"
"711950","UP永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","5,666,000","0.25","0.60","0.01"
"711963","國泰VD","0.34","-0.01 ","0.35","0.35","0.34","0.34","200,000","69,000","11","0.33","0.35","5,000,000","0.34","0.62","0.05"
"711967","統一QE"," ---","--- ","---","---","---","0.74","0","0","0","0.55","0.57","12,000,000","0.57","1.02","0.12"
"711968","統一QF"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","14,000,000","0.26","0.75","0.01"
"71196P","元大S8"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.79","5,500,000","0.75","0.94","0.56"
"711971","ST富邦"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.11","6,840,000","0.11","0.56","0.01"
"711973","群益VW"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.34","0.01"
"711975","群益VY","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.06","10,000,000","0.05","0.46","0.01"
"711976","元大PK"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","6,900,000","0.02","0.59","0.01"
"711978","元大PM","0.47","+0.01","0.48","0.48","0.47","0.47","11,000","5,200","2","0.48","0.49","6,000,000","0.47","0.74","0.19"
"711979","元大PN"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","7,000,000","0.01","0.35","0.01"
"711980","元大PP"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","10,000,000","0.04","0.36","0.01"
"711981","元大PQ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"711989","PM日盛"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.60","5,000,000","0.60","0.93","0.27"
"71198P","凱基Z5","0.80","-0.01 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.79","0.89","6,650,000","0.80","0.92","0.68"
"712010","QE凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.02","0.79","0.01"
"712013","SW富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.14","6,883,000","0.07","0.47","0.01"
"712014","SX富邦"," ---","--- ","---","---","---","2.06","0","0","0","2.66","2.76","6,300,000","2.76","3.72","1.80"
"712017","元大PR"," ---","--- ","---","---","---","2.08","0","0","0","1.51","2.00","10,000,000","2.00","2.60","1.40"
"712019","元大PT","0.64","-0.06 ","0.74","0.76","0.63","0.68","1,715,000","1,171,240","69","0.65","0.66","10,000,000","0.64","1.07","0.21"
"712020","元大PU"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.46","0.01"
"712021","元大PV"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.39","0.01"
"712032","統一QG","2.08","-0.07 ","2.20","2.20","2.08","2.14","20,000","42,800","2","1.96","2.03","6,000,000","2.08","2.73","1.43"
"712033","統一QH"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.11","0.37","0.01"
"712034","統一QJ","1.03","-0.13 ","1.05","1.06","1.03","1.04","41,000","42,660","5","1.01","1.03","10,000,000","1.03","1.60","0.46"
"712035","QG凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.90","0.01"
"712036","QH凱基","0.26","-0.09 ","0.32","0.35","0.25","0.29","100,000","28,770","16","0.25","0.30","8,900,000","0.26","2.06","0.01"
"712043","SY富邦","0.14","+0.04","0.14","0.14","0.14","0.14","1,000","140","1","0.08","0.14","5,950,000","0.14","1.12","0.01"
"712044","SZ富邦"," ---","--- ","---","---","---","3.57","0","0","0","3.98","4.08","10,000,000","4.08","4.88","3.26"
"712046","TB富邦"," ---","--- ","---","---","---","0.77","0","0","0","0.10","0.13","10,000,000","0.10","0.54","0.01"
"712049","群益WA"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","10,000,000","0.02","0.57","0.01"
"71204P","統一PX"," ---","--- ","---","---","---","1.22","0","0","0","1.11","1.20","15,000,000","1.13","1.43","0.83"
"712052","元大PY"," ---","--- ","---","---","---","3.87","0","0","0","3.56","3.66","5,000,000","3.66","4.62","2.67"
"712059","VL永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.32","6,075,000","0.31","0.58","0.03"
"712062","統一QK","0.75","+0.01","0.70","0.75","0.70","0.73","23,000","16,680","4","0.68","0.71","10,000,000","0.75","1.60","0.01"
"712063","統一QL"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","12,000,000","0.18","0.90","0.01"
"712064","統一QM","0.25","+0.04","0.25","0.25","0.25","0.25","100,000","25,000","1","0.23","0.26","10,000,000","0.25","0.60","0.01"
"712065","QQ凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,600,000","0.15","0.42","0.01"
"712066","QR凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","9,750,000","0.02","0.45","0.01"
"712068","群益WE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.62","0.01"
"712071","群益WH"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","10,000,000","0.14","0.68","0.01"
"712073","元大PZ"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.14","0.61","0.01"
"712074","元大QB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.46","0.01"
"712075","元大QC","0.27","0.00 ","0.27","0.27","0.27","0.27","315,000","85,050","4","0.26","0.27","5,200,000","0.27","0.58","0.01"
"712077","元大QE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,300,000","0.01","1.29","0.01"
