上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71182","統一PP","0.83","-0.08 ","0.91","0.95","0.83","0.89","1,897,000","1,690,920","247","0.82","0.85","15,000,000","0.83","1.18","0.48"
"71183","信證U9","0.95","+0.21","0.74","0.98","0.74","0.93","1,830,000","1,700,990","205","0.92","0.95","15,000,000","0.95","1.90","0.01"
"71184","富邦Q5","0.71","0.00 ","0.74","0.75","0.69","0.72","730,000","524,080","43","0.67","0.71","20,000,000","0.71","0.87","0.55"
"71185","富邦Q6","1.27","-0.08 ","1.35","1.41","1.25","1.32","999,000","1,317,320","75","1.25","1.30","20,000,000","1.27","2.12","0.42"
"71186","富邦Q7","0.91","+0.01","0.96","0.97","0.91","0.94","1,027,000","962,300","75","0.92","0.97","20,000,000","0.91","1.46","0.36"
"71187","兆豐U6","0.99","-0.06 ","1.10","1.39","0.94","1.05","664,000","697,590","210","0.95","0.99","10,000,000","0.99","1.84","0.14"
"71188","兆豐U7","0.67","+0.01","0.64","0.69","0.64","0.68","575,000","388,590","137","0.64","0.67","15,000,000","0.67","1.02","0.32"
"71189","元富W6","0.82","-0.02 ","0.84","0.88","0.82","0.85","2,372,000","2,007,340","118","0.80","0.82","20,000,000","0.82","1.22","0.42"
"71191","元富W7","0.81","-0.04 ","0.83","0.87","0.74","0.80","3,859,000","3,085,880","194","0.80","0.81","10,000,000","0.81","1.10","0.52"
"71192","元富W8","0.31","0.00 ","0.30","0.31","0.29","0.30","1,306,000","392,830","45","0.28","0.33","20,000,000","0.31","0.64","0.01"
"71193","元富W9","0.59","+0.02","0.57","0.60","0.56","0.58","676,000","393,610","43","0.56","0.62","20,000,000","0.59","0.93","0.25"
"71194","兆豐U8","1.41","0.00 ","1.41","1.44","1.36","1.42","534,000","756,420","138","1.36","1.41","10,000,000","1.41","1.99","0.83"
"71195","信證V1","2.78","-0.12 ","3.07","3.31","2.78","3.13","883,000","2,759,920","211","2.73","3.06","9,000,000","2.78","3.68","1.88"
"71196","信證V2","0.94","-0.06 ","1.00","1.07","0.85","1.00","602,000","602,340","124","0.91","0.94","15,000,000","0.94","1.29","0.59"
"71197","信證V3","1.62","-0.22 ","1.86","1.89","1.57","1.81","600,000","1,087,220","91","1.62","1.72","10,000,000","1.62","2.39","0.85"
"71198","信證V4","0.54","-0.04 ","0.58","0.63","0.54","0.59","1,418,000","831,250","230","0.54","0.55","25,000,000","0.54","0.74","0.34"
"71199","信證V5","0.68","-0.10 ","0.80","0.82","0.64","0.72","1,857,000","1,340,550","205","0.63","0.68","15,000,000","0.68","1.18","0.18"
"71201","新壽R4","0.50","-0.01 ","0.51","0.57","0.48","0.53","727,000","382,770","87","0.47","0.50","10,000,000","0.50","0.78","0.22"
"71202","中信QQ","0.75","+0.02","0.78","0.79","0.74","0.76","862,000","656,230","89","0.68","0.77","10,000,000","0.75","1.30","0.20"
"71203","元富PA","0.48","-0.06 ","0.52","0.55","0.45","0.49","1,226,000","604,910","75","0.47","0.48","20,000,000","0.48","0.85","0.11"
"71204","元富PB","0.52","+0.02","0.52","0.56","0.51","0.53","1,498,000","790,720","79","0.51","0.52","10,000,000","0.52","1.00","0.04"
"71205","元富PC","0.44","+0.03","0.41","0.47","0.41","0.44","862,000","376,160","64","0.41","0.44","20,000,000","0.44","0.69","0.19"
"71206","工銀W1","0.84","-0.03 ","0.87","0.96","0.78","0.86","2,141,000","1,839,840","219","0.80","0.84","10,000,000","0.84","1.31","0.37"
"71207","新壽R5","0.60","0.00 ","0.60","0.69","0.54","0.62","1,287,000","797,700","106","0.59","0.60","20,000,000","0.60","0.88","0.32"
"71208","康和S7","0.69","-0.06 ","0.75","0.77","0.66","0.69","1,626,000","1,117,610","103","0.64","0.69","15,000,000","0.69","0.98","0.40"
"71209","台証RA","3.30","-0.05 ","3.95","3.95","2.86","3.24","226,000","732,020","56","2.80","3.30","6,000,000","3.30","4.60","2.00"
"71211","台証RB","1.60","0.00 ","1.60","1.60","1.60","1.60","162,000","259,200","52","1.40","1.60","10,000,000","1.60","2.18","1.02"
"71212","台証RC","2.73","-0.85 ","2.73","3.35","2.73","2.77","316,000","874,520","42","0.00","2.73","11,000,000","2.73","3.63","1.83"
"71213","台証RD","2.10","-0.02 ","2.12","2.50","2.00","2.25","788,000","1,769,910","98","1.85","2.10","9,000,000","2.10","3.12","1.08"
"71214","台証RE","5.95","+0.35","5.95","6.75","5.95","6.04","869,000","5,247,350","89","4.80","5.50","6,000,000","5.95","8.15","3.75"
"71215","康和S8","1.23","-0.07 ","1.32","1.35","1.23","1.32","1,843,000","2,430,730","76","1.23","1.33","10,000,000","1.23","1.95","0.51"
"71216","金鼎V9","2.90","+0.16","2.90","3.25","2.50","2.81","3,066,000","8,606,910","262","2.85","2.90","15,000,000","2.90","3.80","2.00"
"71217","金鼎W1","3.10","+0.25","2.85","3.15","2.85","3.04","2,697,000","8,193,550","262","3.00","3.10","15,000,000","3.10","4.30","1.90"
"71218","兆豐U9","1.86","0.00 ","1.86","2.44","1.86","2.08","331,000","688,480","141","1.31","1.99","10,000,000","1.86","2.44","1.28"
"71219","兆豐V1","1.61","0.00 ","1.61","2.16","1.10","1.98","301,000","596,040","146","1.10","2.09","10,000,000","1.61","2.18","1.04"
"71221","大華W6","1.70","+0.03","1.66","1.85","1.66","1.74","2,051,000","3,574,920","177","1.68","1.70","10,000,000","1.70","2.35","1.05"
"71222","大華W7","3.40","-0.30 ","3.60","3.60","3.35","3.46","955,000","3,304,500","111","3.35","3.40","10,000,000","3.40","4.70","2.10"
"71223","統一PQ","0.64","+0.13","0.56","0.76","0.55","0.55","7,163,000","3,955,770","117","0.60","0.64","10,000,000","0.64","1.06","0.22"
"71224","群益PA","1.22","-0.04 ","1.28","1.28","1.13","1.24","295,000","365,210","43","1.19","1.22","25,000,000","1.22","2.07","0.37"
"71225","工銀W2","1.01","-0.14 ","1.14","1.14","1.01","1.08","1,251,000","1,348,820","90","1.00","1.01","10,000,000","1.01","1.57","0.45"
"71226","工銀W3","1.96","-0.13 ","2.05","2.05","1.91","1.96","1,253,000","2,460,360","81","1.91","1.96","6,000,000","1.96","2.68","1.24"
"71227","工銀W4","0.99","-0.08 ","1.07","1.09","0.95","1.04","1,780,000","1,854,480","195","0.95","1.00","12,000,000","0.99","1.61","0.37"
"71228","工銀W5","0.74","-0.08 ","0.80","0.80","0.65","0.70","2,522,000","1,765,940","258","0.70","0.77","10,000,000","0.74","1.21","0.27"
"71229","日盛S9","2.10","-0.12 ","2.22","2.23","2.09","2.16","2,498,000","5,388,580","139","2.09","2.10","10,000,000","2.10","2.95","1.25"
"71231","日盛T1","5.20","+0.30","5.00","5.20","5.00","5.09","360,000","1,831,600","44","5.20","5.30","10,000,000","5.20","7.05","3.35"
"71232","日盛T2","1.37","-0.08 ","1.45","1.45","1.21","1.39","1,375,000","1,905,090","91","1.04","1.37","20,000,000","1.37","1.93","0.81"
"71233","日盛T3","2.29","+0.11","2.20","2.32","2.20","2.28","847,000","1,931,270","122","2.21","2.29","10,000,000","2.29","3.16","1.42"
"8021","尖點","62.50","-2.60 ","67.00","68.00","61.50","63.90","1,096,007","70,033,336","651","62.50","62.90","95,469,127","62.50","66.80","58.20"
"8024","佑華","35.55","-0.65 ","36.50","36.95","35.40","36.14","391,000","14,132,350","250","35.55","35.65","55,845,000","35.55","38.00","33.10"
"8032","光菱","16.30","+0.05","16.30","16.65","16.30","16.34","39,000","637,400","22","16.30","16.35","51,810,300","16.30","17.40","15.20"
"8034","榮群","9.02","-0.03 ","9.20","9.23","9.01","9.08","140,000","1,270,830","49","9.02","9.09","67,631,725","9.02","9.65","8.39"
"8039","台虹","28.50","-0.90 ","30.00","30.65","28.50","29.82","1,711,555","51,044,617","594","28.50","28.80","150,151,062","28.50","30.45","26.55"
"8040","九暘","51.00","-1.00 ","53.50","53.50","50.10","52.04","1,146,220","59,651,964","727","50.90","51.00","81,804,474","51.00","54.50","47.45"
"8042","金山電","16.60","+0.25","16.50","16.95","16.50","16.72","343,000","5,734,750","193","16.60","16.80","77,975,820","16.60","17.75","15.45"
"8043","蜜望實","22.60","-0.40 ","23.25","23.25","22.55","22.83","203,153","4,637,842","111","22.60","22.70","81,351,321","22.60","24.15","21.05"
"8044","網家","24.70","+0.70","24.50","24.70","24.00","24.16","88,450","2,137,224","40","24.60","24.70","55,981,873","24.70","26.40","23.00"
"8047","星雲","13.15","-0.05 ","13.00","13.15","13.00","12.99","4,998","64,924","5","13.15","13.20","42,995,118","13.15","14.05","12.25"
"8049","晶采","12.10","+0.15","12.60","12.60","12.10","12.30","314,458","3,867,896","169","12.10","12.15","62,700,265","12.10","12.90","11.30"
"8050","廣積","83.90","0.00 ","84.90","86.30","83.10","85.08","490,694","41,749,822","392","83.80","83.90","55,036,320","83.90","89.70","78.10"
"8053","巨擘","10.50","-0.20 ","10.80","10.80","10.45","10.59","133,099","1,409,029","49","10.45","10.50","433,492,248","10.50","11.20","9.77"
"8054","安國","91.40","-3.00 ","96.90","96.90","91.40","94.39","1,434,323","135,380,254","1,023","91.30","91.40","66,959,978","91.40","97.70","85.10"
"8064","東捷","30.30","-0.20 ","30.70","31.05","29.30","30.30","157,788","4,781,575","88","30.10","30.50","122,250,696","30.30","32.40","28.20"
"8066","福葆","7.11","+0.07","7.01","7.53","7.00","7.07","201,787","1,426,143","56","7.11","7.12","111,321,000","7.11","7.60","6.62"
"8067","志旭","11.40","0.00 ","11.60","11.60","11.30","11.42","17,318","197,828","14","11.40","11.60","39,832,181","11.40","12.15","10.65"
"8068","全達","60.50","+1.00","59.50","63.00","58.50","60.62","40,000","2,424,900","39","59.50","60.80","30,660,000","60.50","64.70","56.30"
"8069","元太","40.00","-0.30 ","41.50","41.70","39.60","40.68","6,516,855","265,085,062","3,065","40.00","40.10","587,442,156","40.00","42.80","37.20"
"8071","豐聲","5.42","+0.06","5.36","5.42","5.20","5.32","35,310","187,943","16","5.30","5.43","39,891,012","5.42","5.79","5.05"
"8074","鉅橡","11.10","-0.05 ","11.15","11.20","10.90","11.05","55,360","611,960","27","11.10","11.15","45,153,363","11.10","11.85","10.35"
"8076","伍豐","321.00","+3.00","327.00","331.00","318.00","325.69","2,345,778","763,993,460","1,884","321.00","322.00","101,646,960","321.00","343.00","299.00"
"8077","冠華","6.50","-0.25 ","6.85","6.95","6.35","6.76","71,362","482,469","20","6.35","6.50","53,283,554","6.50","6.95","6.05"
"8079","誠遠","13.05","0.00 ","13.40","13.40","12.65","13.17","247,715","3,262,545","77","13.00","13.05","57,105,998","13.05","13.95","12.15"
"8080","奧斯特","27.40","+0.80","26.60","28.45","26.60","27.69","183,500","5,081,850","94","27.40","27.50","45,723,528","27.40","29.30","25.50"
"8081","致新","178.00","-2.00 ","182.00","189.00","178.00","183.78","712,375","130,918,750","635","178.00","179.00","61,003,944","178.00","190.00","166.00"
"8082","捷超","9.10","-0.18 ","9.28","9.34","9.02","9.19","98,423","904,023","36","9.10","9.25","60,700,610","9.10","9.73","8.47"
"8083","瑞穎","32.80","-0.15 ","32.90","32.90","32.80","32.87","3,000","98,600","3","32.80","32.90","29,042,270","32.80","35.05","30.55"
"8084","巨虹","33.60","+1.80","34.00","34.00","33.60","33.94","1,318,442","44,748,151","503","33.55","33.60","40,476,544","33.60","35.95","31.25"
"8085","福華","19.10","+0.25","19.30","19.75","19.00","19.34","1,395,630","26,989,470","527","19.10","19.20","159,851,691","19.10","20.40","17.80"
"8087","華鎂光","8.06","+0.01","7.80","8.35","7.80","8.23","7,000","57,610","4","8.05","8.35","37,047,204","8.06","8.62","7.50"
"8088","品安","12.60","-0.25 ","13.00","13.25","12.60","12.94","247,000","3,196,300","90","12.60","12.85","44,091,468","12.60","13.45","11.75"
"8091","翔名","29.90","+0.10","29.90","30.45","29.90","29.93","13,500","404,100","7","29.90","30.45","35,000,000","29.90","31.95","27.85"
"8092","建暐","12.30","+0.15","12.50","13.00","12.30","12.76","33,000","421,100","12","12.25","12.30","28,342,817","12.30","13.15","11.45"
"8093","保銳","22.40","+0.40","22.50","22.80","22.05","22.33","42,400","946,730","25","22.30","22.40","61,150,946","22.40","23.95","20.85"
"8096","擎亞","18.00","-0.25 ","18.35","18.50","17.70","18.15","365,851","6,642,018","177","18.00","18.10","88,024,483","18.00","19.25","16.75"
"8097","鴻松","11.60","除權 ","11.80","12.00","11.60","11.84","321,000","3,799,650","127","11.60","11.65","62,676,630","11.60","12.40","10.80"
"8099","大世科","25.20","0.00 ","25.85","26.00","25.15","25.52","167,000","4,262,650","85","25.20","25.40","64,270,000","25.20","26.95","23.45"
"8103","瀚荃","48.40","+1.00","48.50","48.50","47.70","48.30","73,098","3,530,613","51","48.30","48.40","53,842,543","48.40","51.70","45.05"
"8107","大億科","23.15","+1.45","23.20","23.20","22.80","23.13","2,376,000","54,959,850","754","23.10","23.15","170,477,500","23.15","24.75","21.55"
"8109","博大","35.30","+0.20","35.05","35.50","34.60","35.16","17,000","597,700","11","35.00","35.30","40,261,300","35.30","37.75","32.85"
"8111","立碁","24.05","+0.05","24.20","24.75","24.05","24.35","459,150","11,182,083","224","24.05","24.20","76,983,034","24.05","25.70","22.40"
"8114","振樺電","83.40","-0.40 ","84.60","84.60","82.00","83.25","52,300","4,353,919","40","82.00","83.50","51,562,126","83.40","89.20","77.60"
"8121","越峰","27.00","0.00 ","27.00","27.80","27.00","27.27","95,258","2,597,366","60","27.00","27.20","106,286,066","27.00","28.85","25.15"
"8182","加高","27.10","+0.10","27.00","27.50","27.00","27.22","155,000","4,219,250","68","27.10","27.20","80,830,042","27.10","28.95","25.25"
"8183","精星","11.00","-0.10 ","11.10","11.25","10.95","11.04","134,000","1,479,700","35","10.95","11.00","121,243,068","11.00","11.75","10.25"
"8210","勤誠","21.35","-0.05 ","21.30","21.40","20.90","21.17","122,680","2,596,647","63","21.35","21.40","95,536,877","21.35","22.80","19.90"
"8234","新漢","57.10","+2.90","57.90","57.90","57.10","57.79","976,991","56,462,083","488","57.10","57.20","59,523,550","57.10","61.00","53.20"
"8240","華宏","56.00","-0.80 ","57.50","58.20","56.00","57.43","226,788","13,024,928","161","56.00","56.60","71,885,902","56.00","59.90","52.10"
"8255","朋程","156.00","-1.00 ","158.00","159.00","156.00","157.79","117,605","18,556,972","81","156.00","157.00","48,672,600","156.00","166.50","145.50"
"8261","富鼎","37.15","+1.30","36.65","37.65","36.60","37.15","3,002,230","111,531,986","1,283","37.15","37.20","117,654,731","37.15","39.75","34.55"
"8266","中日新","30.60","-1.50 ","32.00","32.40","30.05","30.94","2,485,033","76,877,057","959","30.45","30.60","63,339,000","30.60","32.70","28.50"
"8277","商丞","12.95","-0.15 ","13.30","13.30","12.90","13.05","178,997","2,336,611","73","12.95","13.10","64,122,826","12.95","13.85","12.05"
"8287","英格爾","39.60","-0.55 ","40.35","40.80","39.40","39.78","234,575","9,331,076","132","39.60","39.70","38,607,392","39.60","42.35","36.85"
"8299","群聯","189.00","-5.50 ","196.00","202.00","188.00","196.85","3,782,483","744,568,510","2,797","188.50","189.00","100,180,261","189.00","202.00","176.00"
"8349","友信","20.70","0.00 ","20.60","20.70","20.60","20.63","3,869","79,814","4","20.70","20.75","58,320,660","20.70","22.10","19.30"
"8354","冠郝","15.85","+0.15","15.80","16.00","15.80","15.88","47,050","747,192","31","15.80","15.85","50,382,000","15.85","16.95","14.75"
"8374","羅昇","34.70","0.00 ","34.70","35.60","34.70","34.94","34,340","1,199,797","27","34.65","35.00","43,732,345","34.70","37.10","32.30"
"8383","千附","37.10","+0.30","37.35","37.60","36.60","37.03","141,225","5,229,452","101","37.00","37.10","84,918,359","37.10","39.65","34.55"
"8705","東隆","49.40","+0.50","49.00","49.70","49.00","49.16","36,653","1,801,697","29","49.00","49.40","79,962,701","49.40","52.80","45.95"
"8905","裕國","15.70","0.00 ","15.70","15.80","15.70","15.74","9,000","141,700","6","15.60","15.80","119,440,000","15.70","16.75","14.65"
"8906","花王","6.39","+0.11","6.10","6.39","6.10","6.20","23,568","146,021","15","6.39","6.40","51,321,600","6.39","6.83","5.95"
"8908","欣雄","14.00","-0.60 ","14.20","14.25","14.00","14.11","8,000","112,900","8","14.00","14.90","68,983,192","14.00","14.95","13.05"
"8913","華夏資","9.00","+0.22","9.00","9.00","9.00","9.00","1,000","9,000","1","8.90","9.00","35,164,632","9.00","9.63","8.37"
"8916","光隆","11.00","+0.10","10.90","11.00","10.80","10.87","42,000","456,700","15","10.80","11.15","82,598,000","11.00","11.75","10.25"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","33.45","37.75","80,182,875","35.50","37.95","33.05"
"8921","沈氏","12.10","-0.35 ","12.10","12.10","12.10","12.10","2,000","24,200","1","11.75","12.00","47,421,159","12.10","12.90","11.30"
"8923","時報","12.60","+0.30","12.70","12.70","12.50","12.57","18,000","226,300","6","12.50","12.80","30,375,800","12.60","13.45","11.75"
"8924","大田","67.90","-0.10 ","68.10","69.00","67.70","68.03","354,133","24,090,080","207","67.80","67.90","120,734,186","67.90","72.60","63.20"
"8925","偉盟","24.30","+0.25","24.10","24.30","23.90","24.09","591,187","14,238,822","174","24.20","24.30","180,531,521","24.30","26.00","22.60"
"8927","北基","16.40","+0.55","14.85","16.90","14.85","15.57","5,000","77,850","5","15.30","16.30","88,738,620","16.40","17.50","15.30"
"8928","鉅明","16.00","-0.10 ","15.90","16.10","15.75","15.98","47,100","752,850","15","15.80","16.00","65,239,519","16.00","17.10","14.90"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.98","19,206,377","9.98","10.65","9.29"
"8930","青鋼","13.50","0.00 ","13.70","13.70","13.10","13.36","44,942","600,534","20","13.40","13.50","40,674,585","13.50","14.40","12.60"
"8931","大汽電","12.00","+0.05","12.00","12.05","11.90","12.00","95,000","1,140,200","25","11.90","12.00","106,623,811","12.00","12.80","11.20"
"8932","宏大","11.50","-0.20 ","11.60","11.70","11.20","11.35","38,000","431,400","24","11.25","11.50","37,800,000","11.50","12.30","10.70"
"8933","愛地雅","15.00","+0.30","15.00","15.45","14.95","15.21","772,865","11,758,293","343","15.00","15.05","112,098,609","15.00","16.05","13.95"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.90","+0.04","7.86","7.98","7.83","7.90","181,000","1,430,560","46","7.83","7.90","142,963,617","7.90","8.45","7.35"
"8936","國統","39.00","-0.50 ","39.50","39.80","37.40","38.71","680,564","26,345,220","304","38.50","39.00","66,856,440","39.00","41.70","36.30"
"8937","合騏","14.25","-0.20 ","14.40","14.45","14.25","14.38","65,000","934,550","19","14.20","14.35","80,016,800","14.25","15.20","13.30"
"8938","明安","58.60","+0.30","58.80","59.50","58.50","58.95","222,061","13,089,914","145","58.50","58.60","115,515,598","58.60","62.70","54.50"
"8940","新天地","25.20","-0.20 ","25.50","25.50","24.70","25.24","38,000","959,300","16","24.90","25.20","47,074,442","25.20","26.95","23.45"
"8941","關中","21.90","-0.10 ","22.00","22.40","21.75","22.09","100,600","2,222,569","66","21.80","21.95","94,950,175","21.90","23.40","20.40"
"8942","森鉅","36.60","+0.60","36.40","36.90","36.40","36.60","121,553","4,449,328","66","36.60","36.75","76,255,734","36.60","39.15","34.05"
"8996","高力","18.80","0.00 ","18.80","18.80","18.75","18.78","22,000","413,100","6","18.80","19.00","44,000,000","18.80","20.10","17.50"
"9946","金革","13.20","-0.70 ","13.00","13.25","12.95","13.06","36,000","470,000","29","13.00","13.20","25,576,326","13.20","14.10","12.30"
"9949","琉園","50.00","-0.60 ","51.50","51.60","49.55","50.10","91,000","4,558,700","37","49.80","50.50","41,850,000","50.00","53.50","46.50"
"9950","萬國通","13.75","0.00 ","13.60","13.75","13.60","13.69","9,000","123,200","6","13.55","13.70","44,520,000","13.75","14.70","12.80"
"9951","皇田","46.50","-1.00 ","47.50","47.50","46.50","47.25","52,000","2,457,000","29","46.50","47.95","47,101,800","46.50","49.75","43.25"
"9955","佳龍","70.20","+0.10","72.00","73.30","70.20","71.78","892,844","64,088,002","639","70.20","70.30","82,093,866","70.20","75.10","65.30"
"9960","邁達康","21.25","0.00 ","21.50","21.75","21.25","21.41","93,532","2,002,230","52","21.25","21.65","19,726,902","21.25","22.70","19.80"
"9962","有益","17.80","-0.10 ","18.20","18.20","17.80","18.04","237,000","4,275,900","85","17.80","17.90","73,320,000","17.80","19.00","16.60"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.52","0.00 ","1.42","1.60","1.42","1.59","185,173","293,732","21","1.52","1.58","314,035,300","1.52","1.62","1.42"
"1807","羅馬","0.86","-0.01 ","0.86","0.86","0.86","0.86","30,146","25,919","2","0.00","0.84","135,479,462","0.86","0.92","0.80"
"2326","亞瑟","0.96","+0.05","0.86","0.96","0.85","0.87","26,619","23,087","10","0.00","0.96","60,042,940","0.96","1.02","0.90"
"2410","鼎大","1.19","+0.07","1.19","1.19","1.19","1.19","13,128","15,622","4","1.19","0.00","243,931,182","1.19","1.27","1.11"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","5.71","59,242,868","6.13","6.55","5.71"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.20","31,940,688","2.16","2.31","2.01"
"3142","遠茂","0.78","-0.04 ","0.78","0.87","0.78","0.80","308,000","247,540","14","0.78","0.87","233,639,550","0.78","0.83","0.73"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.25","46,347,952","15.20","16.25","14.15"
"5207","飛雅","1.17","+0.07","1.17","1.17","1.12","1.15","327,412","378,042","12","1.10","1.17","238,289,573","1.17","1.25","1.09"
"5414","磐英","0.92","-0.06 ","0.92","0.92","0.92","0.92","20,000","18,400","2","0.00","0.92","68,583,917","0.92","0.98","0.86"
"5501","金腦科","2.00","0.00 ","2.00","2.00","2.00","2.00","70,163","140,326","9","0.00","2.00","53,000,000","2.00","2.14","1.86"

"上櫃家數","548"
"總成交金額","14,341,869,703"
"總成交股數","0"
"總成交筆數","120,484"
