上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701507","凱基TM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"701508","凱基TN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","20,000,000","0.04","0.66","0.01"
"701509","凱基TP","0.13","+0.08","0.13","0.13","0.13","0.13","10,000","1,300","1","0.10","0.11","20,000,000","0.13","0.89","0.01"
"701510","凱基TQ","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.78","0.83","20,000,000","0.78","1.68","0.01"
"701511","凱基TR","0.06","0.00 ","0.07","0.07","0.04","0.05","567,000","28,780","15","0.04","0.06","20,000,000","0.06","0.68","0.01"
"701512","凱基TT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","6,000,000","0.01","0.54","0.01"
"701513","群益QN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.63","0.01"
"701514","群益QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,250,000","0.01","0.54","0.01"
"701515","亞東R8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.19","10,000,000","0.13","1.09","0.01"
"701516","亞東R9","1.92","+0.80","1.35","1.92","1.35","1.83","422,000","773,690","14","1.90","1.92","10,000,000","1.92","2.82","1.02"
"701518","亞東S2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.05","10,000,000","0.05","0.80","0.01"
"701519","亞東S3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.11","10,000,000","0.06","0.44","0.01"
"701520","亞東S4","0.37","+0.33","0.37","0.37","0.37","0.37","15,000","5,550","3","0.27","0.37","10,000,000","0.37","1.97","0.01"
"701521","亞東S5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.04","0.52","0.01"
"701522","亞東S6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","10,000,000","0.04","0.80","0.01"
"701523","元大T3","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","10,000,000","0.01","0.36","0.01"
"701524","元大T4","0.01","0.00 ","0.01","0.01","0.01","0.01","33,000","330","3","0.01","0.03","10,000,000","0.01","0.51","0.01"
"701525","元大T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.31","0.01"
"701526","元大T6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.09","10,000,000","0.05","0.40","0.01"
"701527","元大T7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.24","0.01"
"701528","元大T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.58","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"701530","日盛VY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.60","0.01"
"701531","日盛VZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.44","0.01"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"701533","國泰WP","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.03","8,000,000","0.03","0.30","0.01"
"701534","國泰WQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.33","0.01"
"701535","兆豐VZ","0.08","-0.01 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.07","0.10","10,000,000","0.08","0.80","0.01"
"701536","康和U2","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.07","0.10","5,000,000","0.10","0.36","0.01"
"701537","康和U3","0.02","-0.03 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.10","5,000,000","0.02","0.43","0.01"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.11","0.12","5,000,000","0.11","0.35","0.01"
"701539","康和U5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.42","0.01"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.00","0.10","5,000,000","0.10","0.56","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.04","0.10","5,000,000","0.10","0.57","0.01"
"701542","康和U8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.09","5,000,000","0.05","0.55","0.01"
"701543","康和U9","3.07","+0.94","2.75","3.07","2.75","2.92","13,000","37,990","2","2.91","3.01","5,000,000","3.07","4.04","2.08"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"701545","日盛WC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.82","0.01"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.02","5,000,000","0.02","0.64","0.01"
"701547","日盛WE","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.09","0.11","5,000,000","0.10","0.42","0.01"
"701548","日盛WF","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.23","0.24","5,000,000","0.23","1.43","0.01"
"701549","日盛WG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.22","12,000,000","0.22","0.50","0.01"
"701550","國泰WR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","10,000,000","0.05","0.65","0.01"
"701551","國泰WS","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.30","0.40","10,000,000","0.37","1.02","0.01"
"701552","國泰WT","0.40","+0.04","0.40","0.40","0.40","0.40","20,000","8,000","1","0.42","0.43","10,000,000","0.40","1.00","0.01"
"701553","國泰WU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.65","0.01"
"701554","國泰WV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","10,000,000","0.06","0.46","0.01"
"701555","國泰WW","0.22","-0.19 ","0.35","0.42","0.21","0.34","342,000","114,690","27","0.22","0.35","10,000,000","0.22","1.02","0.01"
"701556","大華Y6","0.50","+0.05","0.48","0.50","0.48","0.49","7,000","3,400","2","0.47","0.48","10,000,000","0.50","0.82","0.18"
"701557","大華Y7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.42","0.01"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.33","0.35","20,000,000","0.33","0.84","0.01"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.06","0.08","20,000,000","0.08","0.40","0.01"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","10,000,000","0.01","0.25","0.01"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.63","1.73","10,000,000","1.73","2.36","1.10"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.13","20,000,000","0.11","0.35","0.01"
"701564","永豐R9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"701566","永豐S2","0.97","+0.04","0.93","0.97","0.93","0.96","10,000","9,580","6","0.88","0.98","10,000,000","0.97","1.49","0.45"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.32","0.01"
"701568","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"701569","永豐S5","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.04","1.14","20,000,000","1.04","1.52","0.55"
"701570","統一WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","1.00","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","0.00","0.10","10,000,000","0.10","0.50","0.01"
"701572","群益QQ","0.07","-0.03 ","0.09","0.09","0.05","0.07","928,000","60,460","35","0.05","0.07","5,000,000","0.07","0.57","0.01"
"701573","群益QR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.05","0.85","0.01"
"701574","寶來U5","0.73","+0.35","0.55","0.87","0.55","0.69","144,000","99,500","6","0.66","0.70","5,000,000","0.73","1.68","0.01"
"701575","寶來U6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.14","10,000,000","0.12","1.02","0.01"
"701576","寶來U7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.20","0.21","10,000,000","0.20","0.80","0.01"
"701577","寶來U8","0.26","+0.01","0.26","0.26","0.26","0.26","22,000","5,720","1","0.25","0.29","5,000,000","0.26","1.46","0.01"
"701578","寶來U9","0.84","+0.17","0.75","0.90","0.75","0.84","689,000","581,830","33","0.82","0.85","5,000,000","0.84","1.41","0.27"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.02","0.12","10,000,000","0.11","0.73","0.01"
"701580","寶來V2","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.17","0.27","10,000,000","0.17","0.69","0.01"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.11","10,000,000","0.10","0.70","0.01"
"701582","寶來V4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.13","5,000,000","0.12","0.75","0.01"
"701583","寶來V5","0.02","-0.01 ","0.01","0.02","0.01","0.01","520,000","5,250","11","0.02","0.11","10,000,000","0.02","0.37","0.01"
"701584","寶來V6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.11","5,000,000","0.11","0.71","0.01"
"701585","寶來V7","0.02","-0.01 ","0.05","0.05","0.02","0.02","66,000","1,500","3","0.01","0.03","10,000,000","0.02","1.22","0.01"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.37","0.39","20,000,000","0.37","0.94","0.01"
"701587","元大U3","0.11","+0.03","0.12","0.12","0.11","0.11","35,000","3,950","3","0.08","0.10","20,000,000","0.11","0.43","0.01"
"701588","元大U4","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.15","0.19","20,000,000","0.17","0.49","0.01"
"701589","元大U6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.03","20,000,000","0.02","0.82","0.01"
"701590","元大U7","0.03","+0.01","0.03","0.03","0.03","0.03","127,000","3,810","5","0.00","0.04","20,000,000","0.03","0.43","0.01"
"701591","元大U8","0.02","0.00 ","0.02","0.02","0.02","0.02","118,000","2,360","3","0.00","0.03","20,000,000","0.02","0.42","0.01"
"701592","元大U9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.42","0.01"
"701593","元大V1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","20,000,000","0.03","0.23","0.01"
"701594","元大V2","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.69","1.73","20,000,000","1.73","2.20","1.26"
"701595","元大V3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.04","20,000,000","0.02","0.39","0.01"
"701596","元大V4","0.31","+0.01","0.33","0.33","0.31","0.32","415,000","132,950","9","0.31","0.33","20,000,000","0.31","0.79","0.01"
"701597","元大V5","0.28","+0.04","0.26","0.28","0.26","0.26","35,000","9,200","2","0.27","0.33","20,000,000","0.28","0.52","0.04"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.03","20,000,000","0.03","0.28","0.01"
"701599","元大V7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.13","0.01"
"701600","元大V8","0.05","0.00 ","0.05","0.05","0.05","0.05","106,000","5,300","2","0.05","0.06","20,000,000","0.05","0.36","0.01"
"701601","元大V9","0.05","0.00 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.05","0.06","20,000,000","0.05","0.29","0.01"
"701602","元大W1","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.71","0.79","20,000,000","0.71","1.13","0.29"
"701603","元大W2","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","1.03","1.11","20,000,000","1.03","1.34","0.72"
"701604","元大W3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.38","0.01"
"701605","元大W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.19","0.01"
"701606","元大W5","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.78","1.86","20,000,000","1.78","2.26","1.29"
"701607","大眾P6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","10,000,000","0.04","0.44","0.01"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","10,000,000","0.03","0.78","0.01"
"701609","大眾P8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","10,000,000","0.01","0.33","0.01"
"701610","大眾P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.61","0.01"
"701611","大眾Q1","0.79","+0.32","0.54","0.82","0.54","0.69","44,000","30,460","4","0.78","0.82","10,000,000","0.79","1.44","0.13"
"701612","大眾Q2","0.20","+0.11","0.20","0.20","0.20","0.20","30,000","6,000","2","0.19","0.21","5,000,000","0.20","1.82","0.01"
"701613","群益QS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.05","12,000,000","0.05","0.77","0.01"
"701614","群益QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.61","0.01"
"701615","永豐S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"701616","永豐S7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.42","0.01"
"701617","永豐S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"701618","兆豐WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.63","0.01"
"701619","兆豐WB","0.90","+0.43","0.58","1.01","0.58","0.81","71,000","57,460","9","0.90","0.94","5,000,000","0.90","1.70","0.10"
"701620","國泰WX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","8,500,000","0.04","0.25","0.01"
"701621","國泰WY","0.91","+0.27","0.84","1.03","0.83","0.90","222,000","200,340","7","0.91","1.01","6,000,000","0.91","1.76","0.06"
"701622","第一U1","0.22","+0.09","0.22","0.22","0.22","0.22","1,000","220","1","0.14","0.22","5,000,000","0.22","0.79","0.01"
"701623","第一U2","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.03","5,000,000","0.03","0.43","0.01"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.06","5,000,000","0.01","0.47","0.01"
"701625","第一U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.31","0.01"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.12","0.13","5,000,000","0.12","0.69","0.01"
"701627","第一U6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.04","5,000,000","0.03","0.39","0.01"
"701628","日盛WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","8,000,000","0.04","0.69","0.01"
"701629","日盛WJ","0.18","+0.04","0.15","0.18","0.15","0.17","70,000","12,100","3","0.18","0.19","10,000,000","0.18","0.60","0.01"
"701630","日盛WK","0.05","+0.02","0.04","0.05","0.04","0.04","60,000","2,500","2","0.02","0.05","5,000,000","0.05","0.42","0.01"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.29","0.32","5,000,000","0.29","0.86","0.01"
"701632","日盛WM","0.04","+0.02","0.03","0.04","0.03","0.03","284,000","9,020","4","0.04","0.05","14,000,000","0.04","0.41","0.01"
"701633","元大W6","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.17","0.19","8,000,000","0.17","0.74","0.01"
"701634","元大W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"701635","元大W8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.08","10,000,000","0.07","0.61","0.01"
"701636","元大W9","0.77","+0.23","0.57","0.77","0.57","0.72","81,000","58,520","11","0.72","0.73","10,000,000","0.77","1.87","0.01"
"701637","元大PA","0.09","+0.01","0.09","0.09","0.09","0.09","20,000","1,800","1","0.09","0.11","10,000,000","0.09","1.19","0.01"
"701638","富邦SN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.10","15,000,000","0.02","0.42","0.01"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.10","15,000,000","0.07","0.52","0.01"
"701640","富邦SQ","0.26","+0.02","0.28","0.29","0.16","0.21","71,000","15,260","6","0.16","0.26","12,000,000","0.26","0.91","0.01"
"701641","富邦SR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.60","12,000,000","0.01","0.74","0.01"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.61","0.01"
"701643","大華Y9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.22","0.23","15,000,000","0.22","0.82","0.01"
"701644","大華Z1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","18,000,000","0.01","0.26","0.01"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.02","15,000,000","0.02","0.65","0.01"
"701646","大華Z3","0.06","+0.01","0.07","0.07","0.06","0.07","347,000","22,800","4","0.06","0.07","10,000,000","0.06","0.41","0.01"
"701647","元富W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,500,000","0.01","0.76","0.01"
"701648","元富X1","0.24","+0.06","0.24","0.24","0.24","0.24","2,000","480","1","0.23","0.24","20,000,000","0.24","0.69","0.01"
"701649","元富X2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.41","0.01"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","15,000,000","0.02","0.24","0.01"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.02","17,000,000","0.02","0.33","0.01"
"701652","元富X5","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.03","0.07","9,500,000","0.07","0.39","0.01"
"701653","元大PB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.07","6,000,000","0.05","0.73","0.01"
"701654","元大PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.41","0.01"
"701655","元大PF","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.09","20,000,000","0.01","0.47","0.01"
"701656","元大PG","0.16","+0.03","0.13","0.16","0.13","0.15","70,000","10,300","2","0.16","0.17","20,000,000","0.16","0.51","0.01"
"701657","元大PH","0.59","+0.10","0.63","0.63","0.59","0.63","11,000","6,890","2","0.56","0.58","20,000,000","0.59","1.35","0.01"
"701658","統一WC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","10,000,000","0.05","0.95","0.01"
