上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70903","台証PJ","2.15","-0.29 ","2.40","2.47","2.00","2.29","1,570,000","3,594,410","159","2.00","2.38","7,000,000","2.15","3.85","0.45"
"70904","台証PK","1.30","-0.10 ","1.40","1.50","1.18","1.40","1,046,000","1,460,190","114","1.20","1.38","12,000,000","1.30","2.08","0.52"
"70905","台証PL","1.28","-0.52 ","1.80","1.80","1.20","1.44","915,000","1,315,290","86","1.11","1.28","10,000,000","1.28","2.28","0.28"
"70906","工銀U9","1.91","-0.09 ","2.00","2.09","1.91","2.02","693,000","1,396,510","66","1.91","1.98","5,000,000","1.91","3.61","0.21"
"70907","工銀V1","0.52","-0.04 ","0.56","0.57","0.50","0.55","1,414,000","772,320","128","0.52","0.53","30,000,000","0.52","0.99","0.05"
"70908","元富T9","0.58","-0.14 ","0.72","0.76","0.55","0.69","2,582,000","1,788,460","141","0.56","0.58","20,000,000","0.58","0.78","0.38"
"70909","元富U1","0.52","-0.08 ","0.60","0.62","0.50","0.56","1,177,000","664,240","77","0.48","0.52","20,000,000","0.52","0.66","0.38"
"70911","中信PZ","1.59","+0.12","1.50","1.67","1.50","1.60","2,374,000","3,792,670","177","1.60","1.62","20,000,000","1.59","2.09","1.09"
"70912","日盛S5","0.80","-0.06 ","0.90","0.96","0.79","0.87","1,666,000","1,441,090","307","0.79","0.80","20,000,000","0.80","1.00","0.60"
"70913","日盛S6","3.94","-0.76 ","4.69","4.77","3.94","4.40","1,307,000","5,755,320","119","3.90","3.95","8,000,000","3.94","5.30","2.54"
"70914","新壽Q5","5.15","+0.24","4.87","5.80","4.80","5.17","622,000","3,218,750","96","5.05","5.15","20,000,000","5.15","7.50","2.80"
"70915","統一W7","0.25","-0.01 ","0.27","0.30","0.25","0.26","823,000","216,080","186","0.22","0.25","20,000,000","0.25","0.57","0.01"
"70916","統一W8","2.30","-0.25 ","2.55","2.63","2.20","2.36","1,173,000","2,767,350","127","2.20","2.30","7,000,000","2.30","3.80","0.80"
"70917","寶來T4","0.59","+0.01","0.58","0.60","0.58","0.59","1,319,000","779,460","75","0.41","0.59","15,000,000","0.59","0.99","0.19"
"70918","寶來T5","0.48","+0.02","0.46","0.52","0.41","0.47","1,670,000","779,500","64","0.46","0.48","15,000,000","0.48","0.65","0.31"
"70919","寶來T6","0.59","-0.04 ","0.63","0.65","0.56","0.61","1,345,000","815,870","55","0.54","0.59","15,000,000","0.59","0.77","0.41"
"70921","寶來T7","0.52","-0.02 ","0.54","0.54","0.43","0.48","1,893,000","910,680","67","0.45","0.52","20,000,000","0.52","0.62","0.42"
"70922","金鼎T3","1.90","-0.19 ","2.00","2.15","1.65","1.88","3,651,000","6,868,860","384","1.85","1.90","15,000,000","1.90","2.70","1.10"
"70923","金鼎T4","2.15","+0.30","1.70","2.30","1.65","2.02","2,322,000","4,699,150","212","2.10","2.15","15,000,000","2.15","3.09","1.21"
"70924","金鼎T5","2.50","0.00 ","2.45","3.00","2.30","2.65","2,332,000","6,170,600","265","2.35","2.50","12,000,000","2.50","3.80","1.20"
"70925","金鼎T6","2.25","-0.35 ","2.50","2.65","2.00","2.34","3,073,000","7,200,800","251","2.20","2.25","12,000,000","2.25","3.45","1.05"
"70926","金鼎T7","1.85","-0.29 ","1.95","2.38","1.40","1.86","1,731,000","3,224,370","165","1.82","1.85","15,000,000","1.85","2.75","0.95"
"70927","台証PM","0.70","-0.11 ","0.81","0.87","0.60","0.75","1,423,000","1,061,210","116","0.60","0.70","15,000,000","0.70","1.07","0.33"
"70928","台証PN","1.40","-0.05 ","1.45","1.45","0.95","1.31","1,024,000","1,345,070","126","0.00","1.40","12,000,000","1.40","1.86","0.94"
"70929","台証PP","2.90","-0.70 ","3.60","3.60","2.90","3.23","1,686,000","5,444,900","80","2.80","2.90","7,000,000","2.90","4.30","1.50"
"70931","台証PQ","1.50","0.00 ","1.50","1.53","1.38","1.49","1,509,000","2,255,160","128","1.30","1.50","15,000,000","1.50","2.14","0.86"
"70932","台証PR","0.70","-0.25 ","0.95","0.95","0.70","0.84","1,760,000","1,478,650","96","0.70","0.80","15,000,000","0.70","1.10","0.30"
"70933P","中信QA","0.61","-0.11 ","0.64","0.67","0.57","0.61","2,075,000","1,265,830","180","0.59","0.61","7,000,000","0.61","0.78","0.44"
"70934","群益V1","2.90","-0.26 ","3.16","3.18","2.90","3.13","138,000","431,810","31","2.85","2.90","10,000,000","2.90","4.30","1.50"
"70935","群益V2","0.54","-0.20 ","0.70","0.70","0.49","0.57","1,585,000","895,710","111","0.50","0.54","15,000,000","0.54","1.06","0.02"
"70936","中信QB","1.04","-0.03 ","1.10","1.14","1.03","1.09","1,267,000","1,387,250","85","1.04","1.08","10,000,000","1.04","1.68","0.39"
"70937P","中信QC","0.64","+0.01","0.62","0.64","0.60","0.62","1,316,000","813,300","88","0.64","0.66","10,000,000","0.64","0.96","0.32"
"70938","群益V3","0.50","-0.06 ","0.56","0.58","0.50","0.55","863,000","473,640","130","0.49","0.56","25,000,000","0.50","1.00","0.01"
"70939","永豐P5","1.79","-0.09 ","1.88","1.90","1.75","1.83","900,000","1,650,860","51","1.75","1.79","12,000,000","1.79","2.89","0.69"
"70941","永豐P6","3.70","-1.10 ","4.90","5.15","3.60","4.51","815,000","3,679,550","47","3.60","3.70","12,000,000","3.70","5.70","1.70"
"70942","永豐P7","4.40","-0.10 ","4.70","5.10","3.70","4.54","542,000","2,460,400","113","4.20","4.40","12,000,000","4.40","6.75","2.05"
"70943","永豐P8","1.22","+0.06","1.20","1.40","1.20","1.31","665,000","868,440","39","1.22","1.23","12,000,000","1.22","1.92","0.49"
"70944","信證T2","4.76","-0.54 ","5.25","5.25","4.58","4.90","450,000","2,203,900","109","4.73","4.82","6,500,000","4.76","6.25","3.26"
"70945","信證T3","1.36","-0.04 ","1.40","1.45","1.35","1.40","1,664,000","2,326,550","161","1.33","1.36","0","1.36","1.99","0.73"
"70946","中信QD","0.84","-0.14 ","0.92","1.00","0.84","0.92","1,946,000","1,792,510","182","0.84","0.86","0","0.84","1.84","0.01"
"70947","永豐P9","0.62","+0.01","0.52","0.70","0.51","0.57","902,000","510,710","51","0.60","0.62","0","0.62","1.09","0.15"
"70948","永豐Q1","1.57","-0.28 ","1.85","1.88","1.57","1.68","926,000","1,552,020","125","1.55","1.57","0","1.57","2.87","0.27"
"70949","永豐Q2","0.55","-0.20 ","0.73","0.73","0.55","0.64","617,000","394,820","27","0.50","0.55","0","0.55","1.01","0.09"
"70951","永豐Q3","2.90","-0.54 ","3.44","3.44","2.88","3.16","929,000","2,937,460","45","2.87","2.90","0","2.90","4.30","1.50"
"70952","永豐Q4","0.48","-0.10 ","0.53","0.53","0.45","0.48","752,000","358,760","42","0.45","0.48","0","0.48","0.98","0.01"
"8021","尖點","101.50","+1.00","100.00","102.00","99.80","100.79","552,345","55,672,145","309","101.00","101.50","95,469,127","101.50","108.50","94.40"
"8024","佑華","54.30","-0.80 ","55.60","56.80","53.60","55.05","521,000","28,681,400","348","54.10","54.30","55,845,000","54.30","58.10","50.50"
"8032","光菱","19.70","+0.20","19.50","19.75","19.50","19.55","151,100","2,953,260","44","19.70","19.75","51,810,300","19.70","21.05","18.35"
"8034","榮群","11.05","-0.20 ","11.20","11.60","11.05","11.30","236,000","2,666,000","94","11.05","11.20","67,577,725","11.05","11.80","10.30"
"8039","台虹","45.05","-3.35 ","48.40","48.80","45.05","45.79","2,765,716","126,633,497","951","0.00","45.05","148,315,728","45.05","48.20","41.90"
"8040","九暘","57.30","-3.70 ","59.60","60.50","56.80","58.22","1,861,360","108,368,920","1,210","57.30","57.60","81,699,474","57.30","61.30","53.30"
"8042","金山電","26.45","-0.65 ","27.50","27.65","26.35","26.82","283,510","7,602,489","143","26.45","26.80","75,117,072","26.45","28.30","24.60"
"8043","蜜望實","34.50","+0.50","34.60","34.80","34.05","34.39","123,902","4,261,157","81","34.40","34.50","80,825,255","34.50","36.90","32.10"
"8044","網家","36.90","+0.15","36.75","37.35","36.00","36.74","193,032","7,091,071","67","36.40","36.90","55,981,873","36.90","39.45","34.35"
"8047","星雲","14.35","-1.05 ","15.00","15.00","14.35","14.48","15,000","217,200","10","0.00","14.35","42,976,118","14.35","15.35","13.35"
"8049","晶采","20.80","-1.55 ","20.80","21.50","20.80","20.90","1,341,000","28,029,000","513","0.00","20.80","58,192,618","20.80","22.25","19.35"
"8050","廣積","129.00","+1.50","130.00","132.50","127.50","129.35","982,547","127,096,063","731","128.50","129.00","49,120,830","129.00","138.00","120.00"
"8053","巨擘","14.90","0.00 ","14.95","15.30","14.80","14.97","311,505","4,664,474","84","14.90","14.95","433,492,248","14.90","15.90","13.90"
"8054","安國","150.00","-11.00 ","155.00","164.50","150.00","154.61","1,045,011","161,573,650","719","0.00","150.00","59,661,978","150.00","160.50","139.50"
"8064","東捷","42.35","-3.15 ","45.50","45.50","42.35","42.57","1,977,409","84,178,509","732","0.00","42.35","122,170,696","42.35","45.30","39.40"
"8066","福葆","3.78","+0.10","3.68","3.78","3.68","3.72","115,039","428,196","28","3.71","3.78","241,200,000","3.78","4.04","3.52"
"8067","志旭","21.00","-1.55 ","22.55","22.55","21.00","21.73","392,000","8,519,950","169","0.00","21.00","31,569,244","21.00","22.45","19.55"
"8068","全達","77.20","-5.80 ","79.10","83.00","77.20","79.03","174,000","13,750,400","128","0.00","77.20","30,660,000","77.20","82.60","71.80"
"8069","元太","47.00","-2.20 ","49.00","49.75","45.80","47.16","14,520,170","684,762,502","5,396","45.85","47.00","582,759,675","47.00","50.20","43.75"
"8070","長華","137.00","+2.00","139.00","141.50","137.00","138.81","190,399","26,430,163","130","137.00","137.50","56,828,526","137.00","146.50","127.50"
"8071","豐聲","8.69","+0.27","8.70","9.00","8.45","8.69","109,000","946,980","49","8.60","8.70","39,891,012","8.69","9.29","8.09"
"8074","鉅橡","16.50","-0.40 ","16.80","16.90","16.50","16.57","65,800","1,090,400","43","16.50","16.80","45,153,363","16.50","17.65","15.35"
"8076","伍豐","440.00","-21.50 ","429.50","461.50","429.50","434.20","4,758,429","2,066,088,328","3,019","440.00","440.50","100,237,231","440.00","470.50","409.50"
"8077","冠華","6.85","-0.03 ","6.86","6.86","6.46","6.57","7,000","46,010","3","0.00","6.82","52,480,636","6.85","7.32","6.38"
"8079","誠遠","18.70","+0.05","19.00","19.00","18.65","18.79","207,166","3,891,954","67","18.70","18.80","57,105,998","18.70","20.00","17.40"
"8080","奧斯特","34.60","-1.20 ","36.30","36.40","34.60","35.59","222,400","7,914,240","118","34.40","34.80","45,723,528","34.60","37.00","32.20"
"8081","致新","220.00","-9.00 ","220.50","227.00","213.00","216.52","1,805,457","390,924,040","1,168","220.00","221.00","60,695,444","220.00","235.00","205.00"
"8082","捷超","14.80","-0.15 ","15.00","15.50","14.80","15.07","336,000","5,063,550","138","14.80","14.95","60,513,081","14.80","15.80","13.80"
"8083","瑞穎","34.10","+0.10","34.20","34.20","34.10","34.16","5,000","170,800","4","34.00","34.50","29,042,270","34.10","36.45","31.75"
"8084","巨虹","34.60","+1.40","33.65","35.45","33.15","34.21","670,392","22,933,591","380","34.50","34.60","40,400,355","34.60","37.00","32.20"
"8085","福華","31.50","-0.05 ","32.40","32.50","31.00","31.86","1,147,043","36,547,441","562","31.50","31.55","150,068,196","31.50","33.70","29.30"
"8087","華鎂光","12.35","+0.35","11.50","12.35","11.45","11.78","17,000","200,200","14","11.90","12.35","37,047,204","12.35","13.20","11.50"
"8088","品安","27.20","0.00 ","27.20","27.35","26.70","26.99","344,000","9,285,350","134","26.90","27.20","43,218,468","27.20","29.10","25.30"
"8091","翔名","38.00","0.00 ","38.00","38.10","37.50","37.80","78,000","2,948,700","51","37.80","38.00","35,000,000","38.00","40.65","35.35"
"8092","建暐","15.60","-0.20 ","15.90","15.90","15.60","15.82","37,000","585,300","13","15.60","15.80","28,342,817","15.60","16.65","14.55"
"8093","保銳","30.55","-0.25 ","31.00","31.10","30.15","30.64","72,000","2,205,750","53","30.25","30.55","61,150,946","30.55","32.65","28.45"
"8096","擎亞","26.60","-0.20 ","27.40","27.40","26.50","26.93","488,100","13,146,400","201","26.60","26.70","87,113,584","26.60","28.45","24.75"
"8097","鴻松","13.80","-0.05 ","13.85","14.45","13.70","13.95","383,048","5,344,512","133","13.70","13.80","47,676,630","13.80","14.75","12.85"
"8099","大世科","41.20","-2.70 ","44.30","44.40","41.20","43.27","203,796","8,818,150","143","41.20","42.00","64,270,000","41.20","44.05","38.35"
"8103","瀚荃","61.80","-0.70 ","63.50","64.00","61.50","62.80","578,100","36,306,500","247","61.80","62.00","51,709,970","61.80","66.10","57.50"
"8107","大億科","36.80","-2.20 ","39.00","39.80","36.60","37.98","1,781,476","67,668,599","988","36.80","36.90","170,000,000","36.80","39.35","34.25"
"8109","博大","46.05","-0.45 ","46.50","46.70","46.05","46.36","24,900","1,154,280","24","46.00","46.35","40,261,300","46.05","49.25","42.85"
"8110","華東","16.30","-0.15 ","16.50","16.75","16.30","16.56","586,796","9,717,832","208","16.30","16.50","460,854,013","16.30","17.40","15.20"
"8111","立碁","53.50","-1.50 ","55.00","56.50","53.20","55.00","5,184,909","285,192,320","1,856","53.50","54.00","76,633,205","53.50","57.20","49.80"
"8112","至上","16.00","-0.25 ","16.20","16.60","15.90","16.31","2,063,350","33,647,670","545","16.00","16.05","168,225,440","16.00","17.10","14.90"
"8114","振樺電","113.50","-0.50 ","114.00","114.50","113.00","113.76","91,846","10,448,021","73","113.50","114.00","51,562,126","113.50","121.00","106.00"
"8121","越峰","43.50","-0.50 ","44.20","44.95","43.10","44.25","301,000","13,319,250","220","43.50","43.70","105,856,066","43.50","46.50","40.50"
"8182","加高","37.20","-0.65 ","37.90","38.80","37.10","37.95","195,500","7,418,800","114","37.20","37.70","79,653,785","37.20","39.80","34.60"
"8183","精星","14.85","+0.25","14.60","14.90","14.60","14.63","1,817,000","26,576,400","133","14.80","14.85","121,128,068","14.85","15.85","13.85"
"8210","勤誠","29.10","-0.45 ","29.55","29.90","29.00","29.37","193,864","5,694,556","103","29.10","29.30","95,536,877","29.10","31.10","27.10"
"8234","新漢","64.20","-0.30 ","64.70","65.50","64.00","64.69","139,100","8,998,650","101","64.10","64.70","59,523,550","64.20","68.60","59.80"
"8240","華宏","93.40","+2.40","93.00","95.70","93.00","94.21","559,917","52,747,981","487","93.40","94.20","71,885,902","93.40","99.90","86.90"
"8255","朋程","204.50","-3.00 ","207.50","213.00","203.00","207.94","283,000","58,846,000","220","204.50","206.00","48,672,600","204.50","218.50","190.50"
"8261","富鼎","49.20","-2.00 ","50.00","51.30","48.20","49.81","3,191,780","158,968,470","1,659","49.10","49.20","114,609,287","49.20","52.60","45.80"
"8266","中日新","39.60","-0.20 ","39.70","41.30","38.30","39.53","1,160,103","45,862,399","398","39.60","39.70","54,949,000","39.60","42.35","36.85"
"8277","商丞","16.55","-0.70 ","17.15","17.60","16.55","16.94","603,239","10,219,643","291","16.50","16.55","63,910,826","16.55","17.70","15.40"
"8287","英格爾","38.00","0.00 ","38.80","39.00","38.00","38.49","570,410","21,953,677","189","38.00","38.30","38,000,000","38.00","40.65","35.35"
"8299","群聯","308.00","-16.00 ","322.00","329.00","301.50","314.60","5,121,740","1,611,280,480","4,157","308.00","308.50","100,180,261","308.00","329.50","286.50"
"8349","友信","22.75","-1.70 ","23.00","24.15","22.75","22.87","141,818","3,242,709","77","22.75","23.10","58,320,660","22.75","24.30","21.20"
"8354","冠郝","19.35","-0.30 ","19.70","19.85","19.35","19.61","107,100","2,100,640","59","19.35","19.50","50,382,000","19.35","20.70","18.00"
"8374","羅昇","48.00","+1.10","47.60","48.30","47.20","47.86","292,560","14,000,789","128","48.00","48.10","43,732,345","48.00","51.30","44.65"
"8383","千附","52.50","-0.50 ","53.00","54.40","52.50","53.37","1,081,537","57,724,592","575","52.50","52.60","82,788,946","52.50","56.10","48.85"
"8705","東隆","50.60","-0.40 ","51.30","51.30","50.60","50.90","118,221","6,017,710","74","50.60","50.90","79,962,701","50.60","54.10","47.10"
"8905","裕國","18.40","-0.15 ","18.55","18.55","18.30","18.46","8,000","147,650","7","18.10","18.40","119,440,000","18.40","19.65","17.15"
"8906","花王","6.80","0.00 ","6.80","7.00","6.73","6.85","96,020","658,116","30","6.80","6.92","51,321,600","6.80","7.27","6.33"
"8908","欣雄","17.75","除權 ","17.75","17.75","17.75","17.75","114,961","2,040,554","65","17.75","0.00","68,983,192","17.75","18.95","16.55"
"8913","華夏資","10.90","0.00 ","10.90","10.90","10.80","10.87","12,037","130,899","7","10.60","11.00","35,164,632","10.90","11.65","10.15"
"8916","光隆","10.50","+0.05","10.60","10.60","10.50","10.59","29,000","307,100","13","10.50","10.70","82,593,000","10.50","11.20","9.77"
"8917","欣泰","34.20","+0.20","34.20","34.20","34.20","34.20","20,000","684,000","2","34.20","36.25","80,182,875","34.20","36.55","31.85"
"8921","沈氏","11.50","+0.05","11.50","11.50","11.50","11.50","3,000","34,500","2","11.50","11.60","47,421,159","11.50","12.30","10.70"
"8923","時報","13.50","0.00 ","13.50","13.50","13.50","13.50","37,000","499,500","7","13.50","13.60","30,375,800","13.50","14.40","12.60"
"8924","大田","70.10","-0.30 ","70.40","71.00","70.00","70.51","169,277","11,936,412","129","70.10","70.20","120,734,186","70.10","75.00","65.20"
"8925","偉盟","32.60","-0.40 ","33.00","33.50","32.20","32.77","1,304,726","42,758,116","528","32.55","32.60","171,963,923","32.60","34.85","30.35"
"8927","北基","15.10","-0.40 ","16.20","16.20","15.10","15.75","165,001","2,599,014","68","15.00","15.50","88,738,620","15.10","16.15","14.05"
"8928","鉅明","17.55","-0.20 ","17.80","18.00","17.30","17.64","276,355","4,875,662","79","17.55","17.70","65,239,519","17.55","18.75","16.35"
"8929","富堡","9.86","+0.11","9.40","9.86","9.20","9.46","4,663","44,092","4","9.20","9.86","19,206,377","9.86","10.55","9.17"
"8930","青鋼","16.50","-0.30 ","17.00","17.00","16.50","16.81","87,499","1,470,583","47","16.50","16.65","40,663,286","16.50","17.65","15.35"
"8931","大汽電","14.00","-0.55 ","14.50","14.60","13.80","14.33","2,766,000","39,642,550","697","13.95","14.00","106,623,811","14.00","14.95","13.05"
"8932","宏大","10.60","0.00 ","10.60","10.65","10.15","10.33","102,000","1,054,100","42","10.25","10.60","37,800,000","10.60","11.30","9.86"
"8933","愛地雅","23.85","-1.75 ","25.60","26.00","23.85","24.28","3,031,500","73,606,124","1,248","0.00","23.85","112,098,609","23.85","25.50","22.20"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","10.40","-0.20 ","10.75","10.85","10.40","10.63","650,000","6,907,850","154","10.40","10.45","142,963,617","10.40","11.10","9.68"
"8936","國統","39.00","0.00 ","39.00","40.40","38.50","39.42","1,876,048","73,945,905","739","39.00","39.30","66,856,440","39.00","41.70","36.30"
"8937","合騏","15.20","-0.05 ","15.30","15.65","15.00","15.26","158,000","2,411,000","72","15.05","15.20","80,016,800","15.20","16.25","14.15"
"8938","明安","81.40","+1.40","80.30","81.80","80.10","81.05","328,452","26,620,762","198","80.20","81.40","111,643,138","81.40","87.00","75.80"
"8940","新天地","26.75","-0.05 ","26.70","26.75","26.50","26.61","47,050","1,251,975","24","26.45","26.75","47,074,442","26.75","28.60","24.90"
"8941","關中","32.85","-0.45 ","33.60","33.75","32.80","33.33","225,100","7,501,668","127","32.85","33.00","94,495,995","32.85","35.10","30.60"
"8942","森鉅","43.40","+0.40","43.00","44.00","43.00","43.57","443,881","19,340,680","236","43.30","43.45","76,255,734","43.40","46.40","40.40"
"8996","高力","21.90","+0.05","21.85","22.00","21.80","21.91","51,000","1,117,400","25","21.90","21.95","44,000,000","21.90","23.40","20.40"
"9946","金革","15.00","0.00 ","15.00","15.00","14.65","14.95","19,000","284,100","8","14.95","15.00","25,576,326","15.00","16.05","13.95"
"9949","琉園","50.20","-2.30 ","52.50","52.50","50.00","51.61","102,913","5,311,350","45","50.20","50.90","41,850,000","50.20","53.70","46.70"
"9950","萬國通","14.00","0.00 ","14.00","14.00","13.90","13.97","10,000","139,700","8","13.90","14.00","44,520,000","14.00","14.95","13.05"
"9951","皇田","61.50","-0.80 ","62.50","62.60","61.50","62.30","73,000","4,547,600","26","61.30","61.50","46,587,800","61.50","65.80","57.20"
"9955","佳龍","105.00","+2.00","107.00","110.00","104.00","107.57","2,751,289","295,943,845","1,668","105.00","105.50","81,540,749","105.00","112.00","97.70"
"9960","邁達康","40.60","-0.60 ","41.60","41.60","40.60","40.98","19,000","778,550","15","40.60","40.95","19,726,902","40.60","43.40","37.80"
"9962","有益","33.20","+2.00","31.70","33.35","31.70","33.03","3,674,302","121,372,189","1,475","33.20","33.25","73,320,000","33.20","35.50","30.90"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","0.89","-0.03 ","0.97","0.97","0.89","0.95","14,000","13,260","5","0.89","0.96","135,479,462","0.89","0.95","0.83"
"2326","亞瑟","1.52","-0.05 ","1.55","1.55","1.47","1.48","63,000","93,060","15","0.00","1.47","60,042,940","1.52","1.62","1.42"
"3142","遠茂","1.39","+0.09","1.35","1.39","1.35","1.36","45,400","61,905","9","1.39","0.00","233,639,550","1.39","1.48","1.30"
"5207","飛雅","1.30","-0.09 ","1.42","1.42","1.30","1.32","191,000","252,000","8","0.00","1.30","238,289,573","1.30","1.39","1.21"
"5501","金腦科","1.69","-0.08 ","1.65","1.70","1.65","1.70","217,000","368,290","27","1.69","1.71","53,000,000","1.69","1.80","1.58"

"上櫃家數","535"
"總成交金額","35,245,483,523"
"總成交股數","0"
"總成交筆數","217,327"
