上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716941","TW永豐","0.11","-0.05 ","0.16","0.16","0.11","0.13","31,000","4,110","3","0.11","0.12","12,000,000","0.11","1.37","0.01"
"716942","TX永豐","0.21","+0.02","0.19","0.21","0.19","0.20","198,000","39,600","2","0.17","0.18","13,000,000","0.21","0.69","0.01"
"716943","TY永豐"," ---","--- ","---","---","---","6.20","0","0","0","0.00","4.99","5,530,000","4.99","6.00","3.90"
"716944","TZ永豐","0.01","-0.01 ","0.01","0.01","0.01","0.01","45,000","450","1","0.01","0.02","5,000,000","0.01","0.54","0.01"
"716945","UA永豐","0.46","-0.12 ","0.53","0.53","0.46","0.51","93,000","47,190","3","0.46","0.48","12,000,000","0.46","0.98","0.01"
"716946","UB永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.57","0.01"
"716947","UC永豐","0.02","0.00 ","0.02","0.02","0.02","0.02","200,000","4,000","20","0.01","0.02","12,000,000","0.02","0.41","0.01"
"716948","UD永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","12,000,000","0.15","1.45","0.01"
"716949","元富PG","0.52","-0.28 ","0.77","0.77","0.50","0.59","271,000","160,740","9","0.50","0.52","10,000,000","0.52","1.86","0.01"
"716950","元富PH","2.32","-1.78 ","3.24","3.28","2.32","2.73","205,000","559,200","25","2.15","2.21","5,000,000","2.32","4.47","0.17"
"716951","元富PK","0.43","-0.08 ","0.50","0.50","0.43","0.48","105,000","50,900","3","0.40","0.41","5,000,000","0.43","0.89","0.01"
"716952","國票PP","0.04","-0.01 ","0.04","0.04","0.04","0.04","80,000","3,200","2","0.03","0.04","5,000,000","0.04","0.60","0.01"
"716953","國票PQ"," ---","--- ","---","---","---","0.65","0","0","0","0.49","0.50","5,000,000","0.50","1.07","0.01"
"716954","國票PR","0.30","-0.09 ","0.35","0.37","0.30","0.36","201,000","72,300","3","0.27","0.28","5,000,000","0.30","1.04","0.01"
"716955","元證RK"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","5,000,000","0.06","0.48","0.01"
"716956","元證RL","0.78","-0.16 ","0.90","1.04","0.77","0.84","425,000","356,450","61","0.78","0.83","5,000,000","0.78","1.88","0.01"
"716957","元證RM","0.05","+0.01","0.05","0.05","0.05","0.05","100,000","5,000","10","0.03","0.04","20,000,000","0.05","0.87","0.01"
"716958","元證RN"," ---","--- ","---","---","---","0.44","0","0","0","0.20","0.21","5,000,000","0.21","1.36","0.01"
"716959","元證RP","3.37","+0.03","3.35","3.37","3.35","3.35","11,000","36,870","2","2.91","2.98","5,000,000","3.37","4.52","2.21"
"716960","元證RQ"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","6,000,000","0.02","1.54","0.01"
"716961","元證RR"," ---","--- ","---","---","---","6.97","0","0","0","0.00","0.00","5,000,000","7.15","8.30","5.95"
"716962","UE永豐","0.09","-0.02 ","0.09","0.09","0.09","0.09","200,000","18,000","1","0.05","0.08","12,000,000","0.09","1.26","0.01"
"716963","UF永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.27","0.01"
"716964","UG永豐","0.04","-0.01 ","0.04","0.04","0.04","0.04","150,000","6,000","1","0.01","0.03","5,000,000","0.04","0.55","0.01"
"716965","UH永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"716966","UI永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.18","0.20","13,000,000","0.20","0.97","0.01"
"716967","UJ永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","12,000,000","0.03","0.48","0.01"
"716968","群益P7","0.14","-0.01 ","0.14","0.14","0.14","0.14","5,000","700","1","0.12","0.13","5,000,000","0.14","1.56","0.01"
"716969","群益P8"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.11","5,000,000","0.11","1.09","0.01"
"716970","國票PS"," ---","--- ","---","---","---","1.59","0","0","0","2.18","2.19","5,000,000","2.19","3.15","1.23"
"716971","國票PT"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"716972","國票PU","0.28","-0.20 ","0.51","0.56","0.28","0.47","1,340,000","625,050","37","0.27","0.28","5,000,000","0.28","1.16","0.01"
"716973","元證RT","1.86","-0.33 ","2.16","2.17","1.82","1.90","519,000","985,670","23","1.82","1.86","5,000,000","1.86","2.96","0.76"
"716974","元證RU"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","12,000,000","0.02","0.60","0.01"
"716975","元證RV"," ---","--- ","---","---","---","0.68","0","0","0","0.45","0.48","5,000,000","0.48","1.36","0.01"
"716976","元證RW"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.02","10,000,000","0.02","1.11","0.01"
"716977","SK凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","5,000,000","0.09","0.80","0.01"
"716978","富邦WL","0.70","-0.10 ","0.84","0.85","0.70","0.76","282,000","214,620","13","0.68","0.69","10,000,000","0.70","1.72","0.01"
"716979","富邦WM"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","5,000,000","0.02","1.44","0.01"
"716980","統一R4"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.51","0.01"
"716981","TK兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.84","0.01"
"716982","日盛UU","0.37","-0.06 ","0.38","0.38","0.37","0.38","2,000","750","2","0.32","0.36","5,000,000","0.37","0.94","0.01"
"716983","日盛UV","1.30","-1.15 ","1.94","1.94","1.30","1.56","55,000","85,570","12","1.26","1.31","5,000,000","1.30","2.59","0.01"
"716984","日盛UW","0.41","-0.28 ","0.69","0.69","0.41","0.57","985,000","565,230","23","0.39","0.40","5,000,000","0.41","1.29","0.01"
"716985","日盛UX","2.12","-0.73 ","2.12","2.12","2.12","2.12","10,000","21,200","1","1.83","0.00","5,000,000","2.12","3.24","1.00"
"716986","日盛UY"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.20","5,000,000","0.20","1.75","0.01"
"716987","日盛UZ"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","5,000,000","0.03","0.73","0.01"
"716988","元富PL","0.20","-0.01 ","0.20","0.20","0.20","0.20","15,000","3,000","1","0.20","0.21","5,000,000","0.20","0.85","0.01"
"716989","元富PM"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","5,000,000","0.30","0.66","0.01"
"716990","元證RX"," ---","--- ","---","---","---","0.29","0","0","0","0.11","0.12","5,000,000","0.12","0.63","0.01"
"716991","元證RY","0.08","-0.06 ","0.08","0.08","0.08","0.08","40,000","3,200","1","0.08","0.11","12,000,000","0.08","1.63","0.01"
"716992","元證RZ","1.13","-0.33 ","1.45","1.48","1.11","1.31","2,095,000","2,739,140","65","1.14","1.15","5,000,000","1.13","2.78","0.01"
"716993","元證SA","0.12","+0.05","0.12","0.12","0.12","0.12","60,000","7,200","6","0.04","0.05","10,000,000","0.12","0.70","0.01"
"716994","元證SB"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.08","10,000,000","0.08","0.58","0.01"
"716995","元證SC"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.90","0.01"
"716996","UK永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.13","11,000,000","0.13","1.15","0.01"
"716997","UL永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","5,000,000","0.34","0.75","0.01"
"716998","UM永豐","0.34","-0.16 ","0.57","0.57","0.34","0.50","31,000","15,350","4","0.33","0.34","5,000,000","0.34","1.08","0.01"
"716999","UN永豐","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.02","12,000,000","0.02","0.29","0.01"
"71699P","凱基ZA"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","1.36","0.01"
"717000","UP永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","5,000,000","0.07","0.40","0.01"
"717001","UQ永豐","0.92","-0.17 ","0.95","0.95","0.85","0.92","416,000","384,370","9","0.90","0.92","5,000,000","0.92","2.07","0.01"
"717002","UR永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,000,000","0.01","0.62","0.01"
"717003","US永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"717004","UT永豐","1.13","-0.51 ","1.31","1.32","1.13","1.27","41,000","51,920","3","1.13","1.18","5,000,000","1.13","1.84","0.42"
"717005","統一R5","0.47","+0.08","0.50","0.53","0.47","0.51","98,000","50,340","6","0.48","0.49","13,000,000","0.47","1.12","0.01"
"717006","SP凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.14","5,000,000","0.14","1.09","0.01"
"717007","日盛VA","0.62","-0.33 ","0.96","0.96","0.59","0.76","35,000","26,640","24","0.62","0.65","12,000,000","0.62","1.96","0.01"
"717008","元富PN","0.34","-0.12 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.32","0.33","5,000,000","0.34","1.08","0.01"
"717009","元富PP","0.70","-0.01 ","0.77","0.78","0.70","0.75","342,000","255,120","18","0.48","0.50","5,000,000","0.70","1.66","0.01"
"71700P","中信UH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,000,000","0.01","4.31","0.01"
"717010","群益Q1"," ---","--- ","---","---","---","0.26","0","0","0","0.11","0.12","6,000,000","0.12","1.03","0.01"
"717011","中信VD","1.07","-0.04 ","1.07","1.07","1.07","1.07","3,000","3,210","1","0.98","0.99","5,000,000","1.07","1.99","0.15"
"717012","國票PW"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.00","5,000,000","0.20","0.59","0.01"
"717013","統一R6","0.14","+0.01","0.14","0.14","0.14","0.14","599,000","83,860","7","0.12","0.13","14,000,000","0.14","0.51","0.01"
"717014","統一R7","1.08","-0.13 ","1.22","1.25","1.07","1.13","1,101,000","1,245,550","109","1.07","1.08","5,000,000","1.08","1.74","0.42"
"717015","統一R8","0.14","-0.06 ","0.15","0.15","0.14","0.14","701,000","101,640","4","0.14","0.15","5,000,000","0.14","0.42","0.01"
"717016","統一R9","0.28","-0.07 ","0.28","0.30","0.28","0.29","260,000","74,800","5","0.28","0.31","5,000,000","0.28","0.74","0.01"
"717017","SQ凱基","0.44","-0.18 ","0.65","0.65","0.44","0.55","205,000","113,400","6","0.39","0.40","5,000,000","0.44","1.32","0.01"
"717018","元證SD","0.70","-0.05 ","0.72","0.72","0.70","0.71","300,000","212,760","3","0.64","0.67","5,100,000","0.70","1.60","0.01"
"717019","元證SE","0.37","-0.20 ","0.61","0.61","0.34","0.43","138,000","59,720","24","0.37","0.65","15,000,000","0.37","1.71","0.01"
"71701P","中信UJ","0.83","+0.21","0.62","0.83","0.60","0.73","657,000","481,460","14","0.82","0.83","10,000,000","0.83","3.38","0.01"
"717020","元證SF"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","5,000,000","0.03","0.77","0.01"
"717021","元證SG","0.67","-0.21 ","0.81","0.81","0.67","0.70","8,000","5,640","3","0.67","0.68","5,000,000","0.67","1.59","0.01"
"717022","富邦WN","0.84","-0.19 ","0.95","0.95","0.84","0.94","61,000","57,620","2","0.83","0.86","5,000,000","0.84","1.33","0.35"
"717023","富邦WP"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.03","10,000,000","0.03","0.74","0.01"
"717024","富邦WQ","2.51","-1.15 ","3.00","3.07","2.50","2.69","175,000","471,180","25","2.25","2.31","10,000,000","2.51","4.01","1.01"
"717025","富邦WR","1.17","-0.52 ","1.21","1.21","1.17","1.19","20,000","23,800","2","1.16","1.20","5,000,000","1.17","2.16","0.18"
"717026","UU永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","12,000,000","0.02","0.69","0.01"
"717027","TL兆豐","0.31","-0.13 ","0.31","0.31","0.31","0.31","63,000","19,530","2","0.28","0.29","5,000,000","0.31","1.13","0.01"
"717028","TM兆豐"," ---","--- ","---","---","---","0.67","0","0","0","0.01","0.03","5,000,000","0.03","1.13","0.01"
"717029","TN兆豐"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","5,000,000","0.04","0.58","0.01"
"717030","元富PR"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.00","5,000,000","0.22","0.76","0.01"
"717031","群益Q4"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.03","10,000,000","0.03","1.56","0.01"
"717032","群益Q5","0.18","-0.11 ","0.18","0.18","0.18","0.18","8,000","1,440","1","0.18","0.19","8,000,000","0.18","0.95","0.01"
"717033","群益Q6"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.53","0.01"
"717034","群益Q7","0.31","+0.04","0.31","0.31","0.31","0.31","5,000","1,550","1","0.21","0.22","7,000,000","0.31","1.16","0.01"
"717035","群益Q8","0.95","-0.40 ","1.35","1.35","0.91","1.12","36,000","40,370","20","0.95","0.96","7,000,000","0.95","2.29","0.01"
"717036","群益Q9","1.10","-0.23 ","1.32","1.38","1.07","1.23","2,389,000","2,932,920","92","1.07","1.08","5,000,000","1.10","2.25","0.01"
"717037","國泰QX","0.79","-0.42 ","1.26","1.33","0.79","1.24","305,000","378,760","26","0.07","0.00","5,000,000","0.79","2.11","0.01"
"717038","國票PX","1.10","-0.26 ","1.31","1.31","1.10","1.16","263,000","304,610","15","1.14","1.15","5,000,000","1.10","2.20","0.01"
"717039","元證SH"," ---","--- ","---","---","---","2.61","0","0","0","0.00","4.82","10,000,000","4.82","6.10","3.50"
"717040","元證SJ"," ---","--- ","---","---","---","0.51","0","0","0","0.00","0.02","5,000,000","0.02","0.70","0.01"
"717041","永昌XY","1.60","-0.75 ","1.60","1.60","1.60","1.60","2,000","3,200","1","1.40","1.43","20,000,000","1.60","2.46","0.74"
"717042","統一S1","2.56","-0.43 ","2.85","2.88","2.40","2.56","185,000","473,670","8","2.53","2.61","15,000,000","2.56","3.66","1.46"
"717043","SR凱基","0.08","-0.06 ","0.13","0.13","0.08","0.11","70,000","7,600","6","0.09","0.10","5,000,000","0.08","0.83","0.01"
"717044","SS凱基"," ---","--- ","---","---","---","4.36","0","0","0","3.58","3.68","10,000,000","3.68","4.78","2.58"
"717045","ST凱基"," ---","--- ","---","---","---","5.60","0","0","0","4.08","4.18","10,000,000","4.18","5.25","3.08"
"717046","UV永豐"," ---","--- ","---","---","---","4.14","0","0","0","3.12","3.21","11,000,000","3.21","4.75","1.67"
"717047","UW永豐","1.52","-0.61 ","2.00","2.09","1.52","1.84","82,000","150,730","17","1.48","1.57","12,000,000","1.52","2.55","0.49"
"717048","元富PS","0.85","-0.12 ","0.98","0.99","0.85","0.95","250,000","237,780","10","0.84","0.85","5,000,000","0.85","1.42","0.28"
"717049","元富PT","3.90","-0.79 ","4.35","4.35","3.90","4.13","37,000","152,990","11","0.00","3.90","5,000,000","3.90","4.58","3.19"
"717050","國票PY"," ---","--- ","---","---","---","3.28","0","0","0","3.11","3.12","10,000,000","3.12","4.22","2.02"
"717051","元大VT"," ---","--- ","---","---","---","4.04","0","0","0","3.21","3.30","15,000,000","3.30","5.30","1.27"
"717052","元大VV"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.43","0.01"
"717053","元大VW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","15,000,000","0.01","0.31","0.01"
"717054","富邦WS"," ---","--- ","---","---","---","0.97","0","0","0","0.54","0.57","5,000,000","0.57","1.16","0.01"
"717055","中信VE","3.02","-0.13 ","3.02","3.02","3.02","3.02","10,000","30,200","1","2.77","2.82","5,000,000","3.02","4.25","1.79"
"717056","康和YB","1.93","-0.87 ","2.62","2.62","1.93","2.21","82,000","180,820","17","1.92","2.02","10,000,000","1.93","3.08","0.78"
"717057","康和YC","0.56","-0.17 ","0.50","0.56","0.50","0.53","178,000","93,680","2","0.53","0.55","5,000,000","0.56","1.11","0.01"
"717058","UX永豐","1.71","-0.09 ","1.71","1.71","1.71","1.71","10,000","17,100","1","1.57","1.64","12,000,000","1.71","2.53","0.89"
"717059","UY永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","10,000,000","0.03","0.79","0.01"
"717060","UZ永豐","0.75","-0.19 ","0.93","0.93","0.75","0.83","889,000","741,110","35","0.73","0.75","5,000,000","0.75","1.35","0.15"
"717061","VA永豐","0.25","-0.05 ","0.26","0.26","0.25","0.26","201,000","51,750","3","0.22","0.23","5,000,000","0.25","0.70","0.01"
"717062","群益R4","2.58","-0.62 ","3.37","3.37","2.58","2.78","7,000","19,470","3","2.71","2.78","7,000,000","2.58","3.30","1.86"
"717063","SU凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.06","0.07","5,000,000","0.07","0.47","0.01"
"717064","TQ兆豐","1.54","-0.03 ","1.84","1.92","1.54","1.81","274,000","495,350","16","1.54","1.56","5,000,000","1.54","2.69","0.38"
"717065","TS兆豐"," ---","--- ","---","---","---","4.54","0","0","0","0.00","0.00","5,000,000","7.25","8.75","5.75"
"717066","TT兆豐","0.26","-0.05 ","0.26","0.26","0.26","0.26","6,000","1,560","1","0.23","0.24","5,000,000","0.26","0.62","0.01"
"717067","TU兆豐","1.07","-0.13 ","1.22","1.22","1.07","1.18","320,000","377,400","4","0.99","1.01","5,000,000","1.07","1.76","0.38"
"717068","TV兆豐","0.51","-0.26 ","0.84","0.84","0.51","0.80","946,000","757,040","27","0.49","0.50","5,000,000","0.51","1.56","0.01"
"717069","元大VX","0.16","-0.04 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.07","0.08","5,000,000","0.16","1.07","0.01"
"717070","元大VY","1.19","-0.26 ","1.23","1.24","1.19","1.23","16,000","19,650","4","1.18","1.22","5,000,000","1.19","1.99","0.39"
"717071","群益R6"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","1.34","0.01"
"717072","群益R7"," ---","--- ","---","---","---","3.89","0","0","0","0.00","2.87","5,000,000","2.87","3.83","1.91"
"717073","群益R8"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","5,000,000","0.10","0.67","0.01"
"717074","群益R9","0.60","-0.19 ","0.81","0.83","0.60","0.76","307,000","234,690","14","0.60","0.61","5,000,000","0.60","1.92","0.01"
"717075","VB永豐","0.34","-0.05 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.34","0.35","5,090,000","0.34","0.72","0.01"
"717076","VC永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","5,000,000","0.09","0.68","0.01"
"717077","VD永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","12,000,000","0.02","1.04","0.01"
"717078","VE永豐","0.39","-0.15 ","0.41","0.41","0.36","0.36","22,000","8,000","4","0.37","0.39","5,000,000","0.39","0.97","0.01"
"717079","VF永豐","0.60","-0.21 ","0.79","0.79","0.54","0.67","393,000","261,780","17","0.59","0.60","5,000,000","0.60","1.59","0.01"
"717080","VG永豐","1.20","+0.08","1.11","1.20","1.10","1.11","97,000","107,360","4","1.16","1.20","12,000,000","1.20","2.28","0.12"
"717081","VH永豐","0.67","-0.12 ","0.87","0.95","0.67","0.89","998,000","886,560","38","0.63","0.65","12,000,000","0.67","1.63","0.01"
"717082","SV凱基"," ---","--- ","---","---","---","2.43","0","0","0","2.23","2.33","5,000,000","2.33","3.56","1.10"
"717083","SW凱基"," ---","--- ","---","---","---","2.59","0","0","0","2.30","2.40","5,000,000","2.40","3.22","1.58"
"717084","SX凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","5,000,000","0.06","0.74","0.01"
