上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71067","元富V5","2.02","-0.17 ","2.19","2.19","2.00","2.12","2,657,000","5,645,870","215","2.00","2.02","10,000,000","2.02","3.07","0.97"
"71068","元富V6","0.34","-0.08 ","0.42","0.42","0.34","0.39","657,000","254,300","22","0.34","0.36","20,000,000","0.34","0.47","0.21"
"71069","工銀V3","0.67","-0.02 ","0.70","0.76","0.66","0.71","1,554,000","1,107,370","115","0.64","0.67","10,000,000","0.67","1.23","0.11"
"71071","工銀V4","0.22","-0.02 ","0.24","0.24","0.19","0.21","845,000","177,470","150","0.18","0.22","10,000,000","0.22","0.59","0.01"
"71072","中信QK","0.78","+0.05","0.77","0.94","0.72","0.82","3,450,000","2,813,180","257","0.76","0.78","10,000,000","0.78","1.63","0.01"
"71073","新壽R1","1.45","-0.23 ","1.68","1.68","1.45","1.60","718,000","1,146,640","107","1.38","1.45","7,500,000","1.45","2.70","0.20"
"71074","金鼎U9","2.15","-0.35 ","2.60","3.25","1.85","2.56","3,599,000","9,206,520","452","2.10","2.15","8,000,000","2.15","4.25","0.05"
"71075","統一PF","0.68","+0.03","0.65","0.73","0.62","0.68","666,000","451,110","194","0.61","0.68","12,000,000","0.68","1.24","0.12"
"71076","中信QL","0.06","-0.04 ","0.10","0.10","0.06","0.08","309,000","24,360","83","0.06","0.07","12,000,000","0.06","0.18","0.01"
"71077","兆豐T9","0.46","+0.03","0.35","0.49","0.26","0.45","393,000","174,940","148","0.23","0.46","15,000,000","0.46","0.83","0.09"
"71078","日盛S7","3.87","-0.21 ","4.08","4.60","2.85","4.27","2,118,000","9,052,440","436","3.86","3.87","5,000,000","3.87","5.95","1.77"
"71079","日盛S8","1.89","-0.36 ","2.25","2.38","1.70","2.06","1,213,000","2,498,950","95","1.70","1.89","5,000,000","1.89","3.24","0.54"
"71081","金鼎V1","1.50","-0.35 ","1.80","1.89","1.30","1.73","2,049,000","3,550,430","168","1.45","1.50","10,000,000","1.50","3.15","0.01"
"71082","金鼎V2","0.90","-0.25 ","1.12","1.12","0.77","0.96","1,931,000","1,853,100","172","0.80","0.90","12,000,000","0.90","1.86","0.01"
"71083","金鼎V3","1.95","-0.60 ","2.40","2.75","1.91","2.42","2,450,000","5,925,450","266","1.95","1.97","10,000,000","1.95","3.23","0.67"
"71084","大華W4","4.20","-0.15 ","4.65","4.75","3.65","4.26","525,000","2,238,100","82","3.68","4.20","5,000,000","4.20","6.30","2.10"
"71085","金鼎V4","1.97","-0.38 ","2.30","2.32","1.75","2.13","2,615,000","5,558,940","327","1.90","1.97","12,000,000","1.97","3.42","0.52"
"71086","金鼎V5","0.80","-0.66 ","1.45","1.46","0.73","1.07","2,404,000","2,581,080","283","0.75","0.80","12,000,000","0.80","2.00","0.01"
"71087","台証QE","1.25","-0.14 ","1.16","1.48","1.08","1.19","276,000","328,070","32","1.09","1.25","15,000,000","1.25","1.84","0.66"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.58","10,000,000","3.58","4.35","2.81"
"71089","台証QG","1.46","-0.38 ","1.79","1.79","1.19","1.57","1,267,000","1,989,440","128","0.00","1.46","12,000,000","1.46","2.10","0.82"
"71091","台証QH","5.80","+0.15","7.80","7.80","5.20","6.59","589,000","3,878,900","92","4.21","5.80","6,000,000","5.80","7.90","3.70"
"71092","台証QJ","1.99","-0.35 ","2.34","2.45","1.73","2.20","877,000","1,932,100","143","1.41","2.00","8,000,000","1.99","3.34","0.64"
"71093","台証QK","4.20","-1.35 ","5.55","5.55","4.20","4.83","150,000","725,140","46","0.00","4.20","7,000,000","4.20","5.45","2.95"
"71094","新壽R2","2.51","-0.08 ","2.59","2.65","2.51","2.59","616,000","1,596,920","121","2.47","2.51","10,000,000","2.51","3.96","1.06"
"71095","康和S2","0.61","-0.14 ","0.75","0.80","0.61","0.71","581,000","414,230","34","0.61","0.62","12,000,000","0.61","1.20","0.02"
"71096","新壽R3","3.40","-0.19 ","3.59","4.10","2.85","3.65","1,166,000","4,261,650","132","2.86","3.40","5,000,000","3.40","5.50","1.30"
"71097","統一PG","0.30","-0.06 ","0.42","0.45","0.30","0.39","1,150,000","448,110","183","0.29","0.30","15,000,000","0.30","0.56","0.04"
"71098","統一PH","0.75","-0.18 ","0.93","0.93","0.75","0.82","1,375,000","1,134,310","123","0.70","0.75","15,000,000","0.75","1.19","0.31"
"71099","康和S3","1.35","-0.05 ","1.40","1.40","1.30","1.37","415,000","569,550","25","1.30","1.35","12,000,000","1.35","1.73","0.97"
"71101","康和S4","0.55","-0.05 ","0.60","0.65","0.55","0.62","413,000","255,200","16","0.52","0.55","12,000,000","0.55","0.91","0.19"
"71102","金鼎V6","1.75","+0.60","1.26","2.40","1.26","1.91","4,983,000","9,537,210","412","1.72","1.75","12,000,000","1.75","3.45","0.05"
"71103","康和S5","0.67","-0.29 ","0.90","1.00","0.65","0.94","2,003,000","1,872,980","137","0.65","0.67","7,000,000","0.67","1.32","0.02"
"71104","康和S6","0.46","+0.06","0.48","0.52","0.43","0.50","1,035,000","514,240","63","0.43","0.51","12,000,000","0.46","0.81","0.11"
"71105","信證T9","2.20","-0.20 ","2.40","2.45","2.15","2.34","2,074,000","4,850,910","343","2.15","2.20","12,000,000","2.20","3.65","0.75"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.99","10,000,000","3.15","3.95","2.35"
"71107","台証QM","3.68","+0.10","3.68","3.68","2.79","3.60","468,000","1,683,450","86","2.79","3.68","6,000,000","3.68","5.30","2.03"
"71108","台証QN","1.28","-0.01 ","1.40","1.47","1.01","1.25","408,000","511,300","42","0.90","1.28","10,000,000","1.28","1.89","0.67"
"71109","台証QP","2.15","-0.23 ","2.30","2.40","2.15","2.28","683,000","1,554,890","55","2.10","2.15","12,000,000","2.15","3.20","1.10"
"71111","台証QQ","0.77","-0.10 ","0.90","0.90","0.72","0.79","284,000","225,510","43","0.72","0.77","10,000,000","0.77","1.47","0.07"
"71112","台証QR","0.98","-0.27 ","1.25","1.25","0.98","1.06","390,000","413,510","28","0.78","0.97","6,800,000","0.98","1.58","0.38"
"71113","台証QS","2.80","+0.29","2.01","2.99","2.01","2.81","415,000","1,165,340","57","2.10","2.50","12,000,000","2.80","3.65","1.95"
"71114","兆豐U1","0.25","-0.05 ","0.30","0.31","0.22","0.26","634,000","162,960","124","0.22","0.23","15,000,000","0.25","0.56","0.01"
"71115","兆豐U2","0.70","-0.20 ","0.93","0.93","0.70","0.81","278,000","226,210","77","0.69","0.76","15,000,000","0.70","1.07","0.33"
"71116","金鼎V7","0.29","-0.20 ","0.60","0.60","0.29","0.42","2,477,000","1,040,930","234","0.28","0.29","12,000,000","0.29","0.99","0.01"
"71117","金鼎V8","1.90","-0.55 ","2.46","2.46","1.70","2.10","2,750,000","5,768,530","379","1.85","1.90","12,000,000","1.90","3.25","0.55"
"71118","中信QM","1.15","-0.05 ","1.25","1.25","1.15","1.20","420,000","505,580","66","1.13","1.15","6,000,000","1.15","2.22","0.08"
"71119","大華W5","1.99","-0.06 ","2.05","2.08","1.99","2.03","754,000","1,532,230","100","1.96","1.99","20,000,000","1.99","3.04","0.94"
"71121","統一PJ","0.82","-0.01 ","0.84","0.94","0.80","0.86","1,747,000","1,501,680","245","0.81","0.82","10,000,000","0.82","1.24","0.40"
"71122","寶來U5","1.41","-0.16 ","1.59","1.59","1.41","1.50","696,000","1,043,490","76","0.96","1.41","15,000,000","1.41","2.11","0.69"
"71123","寶來U6","1.32","-0.26 ","1.58","1.66","1.32","1.56","1,122,000","1,755,810","145","1.32","1.34","15,000,000","1.32","2.02","0.62"
"71124","寶來U7","3.96","-0.31 ","4.45","4.45","3.92","4.19","848,000","3,552,140","133","4.07","4.09","10,000,000","3.96","5.40","2.51"
"71125P","寶來U8","3.22","0.00 ","3.18","3.37","3.16","3.24","1,350,000","4,379,590","150","3.21","3.22","10,000,000","3.22","4.67","1.78"
"71126","寶來U9","3.70","-0.41 ","4.76","4.76","3.69","4.20","552,000","2,320,320","90","3.67","3.70","10,000,000","3.70","5.80","1.60"
"71127P","寶來V1","6.75","+0.05","6.10","7.00","5.90","6.29","968,000","6,088,650","154","6.75","6.80","8,000,000","6.75","8.85","4.65"
"71128","寶來V2","2.70","+0.04","2.88","3.15","2.64","2.84","538,000","1,526,850","77","2.68","2.70","10,000,000","2.70","3.55","1.85"
"71129P","寶來V3","2.61","-0.18 ","2.50","2.65","2.26","2.53","1,218,000","3,076,030","109","2.59","2.61","10,000,000","2.61","3.46","1.76"
"71131","中信QN","2.64","-0.67 ","3.10","3.13","2.56","2.83","1,329,000","3,767,200","113","2.64","2.65","10,000,000","2.64","3.99","1.29"
"71132","信證U1","1.24","-0.03 ","1.28","1.35","1.12","1.27","2,797,000","3,539,000","247","1.20","1.24","15,000,000","1.24","1.85","0.63"
"71133","信證U2","1.95","-0.05 ","1.98","2.00","1.67","1.86","1,380,000","2,561,260","168","1.87","1.95","13,000,000","1.95","2.75","1.15"
"71134","元大RD","0.90","-0.02 ","0.84","1.06","0.84","0.99","1,445,000","1,435,950","77","0.84","0.90","20,000,000","0.90","1.75","0.05"
"71135","元大RE","3.80","-0.30 ","4.13","4.14","3.68","3.96","972,000","3,846,170","207","3.75","3.80","10,000,000","3.80","5.25","2.35"
"71136","台証QT","1.20","-0.18 ","1.38","1.38","1.20","1.32","1,018,000","1,345,600","72","1.17","1.25","15,000,000","1.20","1.79","0.61"
"71137","台証QU","0.56","-0.04 ","0.60","0.60","0.56","0.58","759,000","441,700","44","0.56","0.60","15,000,000","0.56","0.92","0.20"
"71138","台証QV","0.90","-0.04 ","0.94","0.94","0.85","0.89","257,000","229,590","43","0.73","0.88","12,000,000","0.90","1.43","0.37"
"71139","工銀V5","1.22","-0.03 ","1.20","1.41","1.08","1.25","2,247,000","2,804,830","95","1.13","1.23","10,000,000","1.22","2.07","0.37"
"71141","工銀V6","3.05","-0.10 ","3.15","3.27","3.00","3.17","915,000","2,903,520","101","3.03","3.05","8,000,000","3.05","4.10","2.00"
"71142","統一PK","0.39","-0.04 ","0.43","0.43","0.39","0.39","831,000","325,490","77","0.39","0.43","15,000,000","0.39","0.62","0.16"
"71143","統一PL","0.25","-0.15 ","0.40","0.40","0.25","0.32","1,764,000","567,160","156","0.25","0.28","10,000,000","0.25","0.51","0.01"
"71144","元富V7","1.25","-0.05 ","1.30","1.30","1.24","1.28","686,000","875,890","73","1.24","1.25","10,000,000","1.25","2.30","0.20"
"71145","元富V8","1.95","-0.15 ","2.05","2.10","1.85","2.03","688,000","1,397,570","112","1.90","1.95","10,000,000","1.95","3.40","0.50"
"71146","元富V9","0.82","-0.10 ","0.90","0.94","0.81","0.89","632,000","560,110","95","0.81","0.84","20,000,000","0.82","1.26","0.38"
"71147","元富W1","0.35","-0.08 ","0.44","0.47","0.35","0.42","1,328,000","559,640","41","0.35","0.36","20,000,000","0.35","0.61","0.09"
"71148","中信QP","2.18","-0.32 ","2.55","2.58","2.12","2.37","1,681,000","3,985,000","156","2.18","2.19","10,000,000","2.18","3.23","1.13"
"71149","信證U3","0.70","+0.01","0.69","0.73","0.67","0.71","1,754,000","1,241,480","195","0.69","0.70","25,000,000","0.70","1.26","0.14"
"71151","信證U4","0.97","+0.02","1.01","1.21","0.97","1.11","1,598,000","1,779,210","165","0.97","1.01","25,000,000","0.97","1.82","0.12"
"71152","信證U5","0.33","-0.05 ","0.38","0.40","0.33","0.37","2,379,000","884,260","160","0.31","0.33","30,000,000","0.33","0.54","0.12"
"71153","工銀V7","0.60","-0.25 ","0.86","0.86","0.60","0.72","944,000","676,540","70","0.57","0.60","10,000,000","0.60","1.32","0.01"
"71154","工銀V8","0.30","-0.01 ","0.31","0.31","0.29","0.30","815,000","244,350","95","0.30","0.31","20,000,000","0.30","0.59","0.01"
"71155","大展P7","0.36","-0.04 ","0.39","0.45","0.36","0.41","561,000","229,330","96","0.36","0.37","10,000,000","0.36","0.92","0.01"
"71156","大展P8","0.31","-0.07 ","0.37","0.37","0.30","0.33","984,000","329,040","139","0.29","0.31","10,000,000","0.31","0.84","0.01"
"71157","群益W5","0.36","+0.02","0.32","0.36","0.27","0.30","208,000","63,040","20","0.30","0.36","10,000,000","0.36","0.70","0.02"
"71158","群益W6","0.82","-0.18 ","0.98","0.98","0.82","0.85","558,000","474,740","72","0.74","0.85","15,000,000","0.82","1.60","0.04"
"71159","群益W7","1.43","-0.04 ","1.47","1.49","1.43","1.45","596,000","864,830","81","1.37","1.44","8,000,000","1.43","2.48","0.38"
"71161","群益W8","0.54","-0.02 ","0.55","0.55","0.52","0.54","874,000","475,820","175","0.23","0.52","20,000,000","0.54","1.39","0.01"
"71162","群益W9","0.59","-0.01 ","0.65","0.70","0.51","0.60","1,314,000","791,920","112","0.57","0.59","20,000,000","0.59","1.15","0.03"
"71163","統一PM","1.05","-0.02 ","1.11","1.55","1.00","1.17","5,627,000","6,556,010","480","1.00","1.05","15,000,000","1.05","1.63","0.47"
"71164","信證U6","2.60","-0.50 ","3.10","3.10","2.55","2.77","942,000","2,606,100","332","2.55","2.60","10,000,000","2.60","3.95","1.25"
"71165","信證U7","2.00","+0.15","1.88","2.70","1.85","2.11","948,000","2,003,580","158","1.94","2.00","6,500,000","2.00","2.85","1.15"
"71166","工銀V9","0.58","-0.08 ","0.66","0.68","0.55","0.63","1,460,000","913,870","133","0.56","0.58","10,000,000","0.58","0.97","0.19"
"71167","信證U8","0.80","-0.02 ","0.82","0.83","0.79","0.81","924,000","752,650","148","0.79","0.80","20,000,000","0.80","1.19","0.41"
"71168","台証QW","1.20","-0.25 ","1.45","1.45","1.20","1.37","1,079,000","1,473,230","50","1.18","1.20","15,000,000","1.20","1.59","0.81"
"71169","台証QX","2.87","-0.38 ","3.20","3.49","2.60","3.01","1,032,000","3,109,860","156","2.35","2.87","6,000,000","2.87","4.22","1.52"
"71171","台証QY","1.20","-0.12 ","1.32","1.32","1.17","1.24","946,000","1,170,980","53","1.14","1.20","10,000,000","1.20","1.59","0.81"
"71172","台証QZ","0.90","-0.16 ","1.06","1.06","0.90","0.99","627,000","623,680","55","0.90","0.96","12,000,000","0.90","1.27","0.53"
"71173","元富W2","0.29","-0.10 ","0.38","0.38","0.29","0.33","1,234,000","408,590","62","0.29","0.30","20,000,000","0.29","0.60","0.01"
"71174","元富W3","0.82","-0.23 ","1.09","1.09","0.82","0.91","1,009,000","914,480","107","0.82","0.85","12,000,000","0.82","1.38","0.26"
"71175","元富W4","0.52","-0.05 ","0.57","0.74","0.52","0.63","2,686,000","1,699,180","82","0.51","0.52","20,000,000","0.52","0.73","0.31"
"71176","元富W5","0.85","-0.01 ","0.87","0.90","0.85","0.87","1,247,000","1,087,920","59","0.85","0.87","20,000,000","0.85","1.41","0.29"
"71177","兆豐U3","0.72","-0.11 ","0.83","0.89","0.72","0.82","552,000","453,800","128","0.69","0.72","7,000,000","0.72","0.98","0.46"
"71178","兆豐U4","1.05","-0.26 ","1.31","1.31","1.05","1.19","557,000","662,920","129","1.02","1.05","5,000,000","1.05","1.58","0.52"
"71179","兆豐U5","2.60","0.00 ","2.60","2.62","2.60","2.60","350,000","910,800","35","2.58","2.60","5,000,000","2.60","3.95","1.25"
"71181","統一PN","1.19","-0.21 ","1.42","1.43","1.10","1.28","1,190,000","1,528,920","194","1.10","1.19","15,000,000","1.19","1.58","0.80"
"71182","統一PP","1.10","-0.06 ","1.16","1.20","1.08","1.14","1,830,000","2,085,330","283","1.10","1.12","15,000,000","1.10","1.45","0.75"
"71183","信證U9","2.24","-0.20 ","2.54","2.54","2.24","2.53","11,526,000","29,140,240","324","2.23","2.24","15,000,000","2.24","3.29","1.19"
"8021","尖點","72.00","-0.90 ","72.90","72.90","70.50","71.63","158,730","11,370,467","104","71.00","72.10","95,469,127","72.00","77.00","67.00"
"8024","佑華","34.60","-2.40 ","37.00","37.30","34.55","35.87","397,000","14,242,300","260","34.60","34.90","55,845,000","34.60","37.00","32.20"
"8032","光菱","16.30","-0.60 ","17.00","17.00","16.10","16.36","48,000","785,300","28","16.30","16.45","51,810,300","16.30","17.40","15.20"
"8034","榮群","8.40","+0.04","8.80","8.80","8.40","8.60","436,293","3,751,350","120","8.38","8.54","67,631,725","8.40","8.98","7.82"
"8039","台虹","25.00","+0.85","25.40","25.80","24.90","25.57","2,471,727","63,207,601","799","24.95","25.00","150,151,062","25.00","26.75","23.25"
"8040","九暘","54.00","-4.00 ","58.80","58.90","54.00","55.93","1,876,550","104,959,475","1,198","0.00","54.00","81,737,474","54.00","57.70","50.30"
"8042","金山電","18.50","-0.50 ","19.00","19.00","18.15","18.47","161,709","2,986,923","99","18.10","18.50","77,975,820","18.50","19.75","17.25"
"8043","蜜望實","20.70","-1.50 ","21.80","22.20","20.65","21.44","411,111","8,814,644","199","20.70","20.90","81,351,321","20.70","22.10","19.30"
"8044","網家","22.90","+0.05","23.40","23.40","22.00","22.42","188,230","4,220,970","96","22.90","22.95","55,981,873","22.90","24.50","21.30"
"8047","星雲","13.90","+0.05","14.00","14.00","13.70","13.83","9,000","124,500","9","13.85","13.90","42,995,118","13.90","14.85","12.95"
"8049","晶采","12.10","-0.90 ","13.10","13.20","12.10","12.59","836,292","10,527,879","352","0.00","12.10","62,700,265","12.10","12.90","11.30"
"8050","廣積","82.90","+2.00","85.00","86.50","82.00","85.24","2,842,662","242,319,368","1,673","82.80","82.90","55,036,320","82.90","88.70","77.10"
"8053","巨擘","10.70","-0.25 ","11.05","11.05","10.70","10.84","131,000","1,419,750","46","10.70","10.75","433,492,248","10.70","11.40","9.96"
"8054","安國","92.00","-6.50 ","98.50","103.00","92.00","98.71","2,952,776","291,461,692","2,363","92.00","93.00","66,679,978","92.00","98.40","85.60"
"8064","東捷","27.25","-1.15 ","28.00","28.40","27.05","27.64","261,100","7,216,849","124","27.25","27.30","122,250,696","27.25","29.15","25.35"
"8067","志旭","12.40","-0.60 ","12.40","12.90","12.40","12.48","9,321","116,330","9","12.25","12.90","39,832,181","12.40","13.25","11.55"
"8068","全達","67.80","-0.20 ","68.00","69.00","64.00","66.49","40,000","2,659,500","37","67.80","68.00","30,660,000","67.80","72.50","63.10"
"8069","元太","42.80","-2.40 ","45.70","45.70","42.10","44.20","7,752,274","342,637,766","3,278","42.75","42.80","585,937,156","42.80","45.75","39.85"
"8070","長華","139.50","-3.00 ","141.50","142.50","139.50","140.61","61,460","8,641,940","57","139.50","140.00","60,390,134","139.50","149.00","130.00"
"8071","豐聲","4.99","-0.01 ","5.00","5.00","4.66","4.97","14,695","72,992","6","4.66","4.99","39,891,012","4.99","5.33","4.65"
"8074","鉅橡","10.05","-0.75 ","10.50","10.70","10.05","10.32","196,200","2,024,170","68","10.05","10.20","45,153,363","10.05","10.75","9.35"
"8076","伍豐","303.00","-6.00 ","322.00","330.00","297.00","317.36","2,708,008","859,415,900","2,270","302.00","303.00","100,817,519","303.00","324.00","282.00"
"8077","冠華","6.50","+0.41","5.70","6.51","5.70","6.27","412,000","2,582,110","47","6.50","6.51","53,283,554","6.50","6.95","6.05"
"8079","誠遠","13.25","-0.55 ","13.80","13.80","13.25","13.50","136,311","1,839,555","65","13.25","13.30","57,105,998","13.25","14.15","12.35"
"8080","奧斯特","25.20","-0.35 ","25.70","26.50","25.20","25.86","543,446","14,052,694","263","25.20","25.50","45,723,528","25.20","26.95","23.45"
"8081","致新","173.50","-0.50 ","175.00","175.00","167.50","171.52","728,350","124,928,225","544","173.50","174.00","60,998,944","173.50","185.50","161.50"
"8082","捷超","8.70","-0.01 ","8.71","8.79","8.54","8.68","474,452","4,119,466","133","8.70","8.75","60,700,610","8.70","9.30","8.10"
"8083","瑞穎","33.60","+0.10","33.50","33.60","33.40","33.50","3,000","100,500","3","33.50","33.60","29,042,270","33.60","35.95","31.25"
"8084","巨虹","29.90","-0.40 ","30.30","31.40","29.35","30.23","168,300","5,088,140","91","29.35","29.90","40,428,925","29.90","31.95","27.85"
"8085","福華","20.50","-1.50 ","22.90","22.90","20.50","21.43","634,377","13,591,977","323","0.00","20.50","159,851,691","20.50","21.90","19.10"
"8087","華鎂光","7.86","-0.27 ","7.75","8.13","7.75","7.94","12,000","95,260","4","7.85","8.49","37,047,204","7.86","8.41","7.31"
"8088","品安","12.60","-0.90 ","13.95","14.20","12.60","12.91","1,355,139","17,498,301","419","0.00","12.60","44,091,468","12.60","13.45","11.75"
"8091","翔名","28.20","-0.40 ","28.60","28.60","28.20","28.32","40,000","1,132,900","22","28.20","28.60","35,000,000","28.20","30.15","26.25"
"8092","建暐","12.20","-0.25 ","12.60","12.60","12.20","12.45","37,000","460,600","13","12.00","12.20","28,342,817","12.20","13.05","11.35"
"8093","保銳","20.40","-0.10 ","20.55","21.20","20.20","20.58","76,000","1,564,250","43","20.25","20.45","61,150,946","20.40","21.80","19.00"
"8096","擎亞","18.00","-0.30 ","17.80","18.00","17.40","17.84","763,150","13,611,134","174","18.00","18.10","99,888,120","18.00","19.25","16.75"
"8097","鴻松","12.30","+0.80","12.30","12.30","12.30","12.30","190,000","2,337,000","51","12.30","0.00","47,676,630","12.30","13.15","11.45"
"8099","大世科","23.00","-0.75 ","23.10","23.95","23.00","23.29","270,150","6,292,125","124","23.00","23.30","64,270,000","23.00","24.60","21.40"
"8103","瀚荃","47.50","-1.80 ","49.00","49.20","47.50","48.22","159,381","7,685,665","111","47.20","47.50","52,927,439","47.50","50.80","44.20"
"8107","大億科","26.80","+0.80","26.20","27.20","26.00","26.69","967,602","25,824,983","448","26.50","26.80","170,413,000","26.80","28.65","24.95"
"8109","博大","35.00","+0.50","35.70","35.70","34.40","34.85","39,300","1,369,445","25","34.10","35.50","40,261,300","35.00","37.45","32.55"
"8111","立碁","23.95","-1.75 ","26.10","26.10","23.95","24.82","1,097,239","27,233,270","559","0.00","23.95","76,863,034","23.95","25.60","22.30"
"8112","至上","11.45","+0.30","11.50","11.60","11.15","11.36","1,596,537","18,141,371","409","11.45","11.50","171,572,463","11.45","12.25","10.65"
"8114","振樺電","85.30","-1.70 ","87.90","88.00","85.30","86.73","31,328","2,717,008","32","85.00","85.30","51,562,126","85.30","91.20","79.40"
"8121","越峰","26.70","-1.20 ","28.70","28.70","26.70","27.63","218,346","6,033,617","100","26.60","27.00","106,211,066","26.70","28.55","24.85"
"8182","加高","26.00","-1.35 ","27.40","27.40","26.00","26.79","137,000","3,670,500","79","26.00","26.20","80,830,042","26.00","27.80","24.20"
"8183","精星","10.30","-0.05 ","10.50","10.50","10.10","10.23","175,000","1,790,300","55","10.20","10.30","121,243,068","10.30","11.00","9.58"
"8210","勤誠","20.30","-0.90 ","21.30","21.30","20.25","20.75","68,950","1,430,593","33","20.25","20.30","95,536,877","20.30","21.70","18.90"
"8234","新漢","48.10","+0.10","48.00","50.50","48.00","49.27","271,300","13,367,859","184","48.10","48.15","59,523,550","48.10","51.40","44.75"
"8240","華宏","55.00","-2.40 ","57.00","58.00","55.00","56.24","465,354","26,172,846","286","55.00","55.70","71,885,902","55.00","58.80","51.20"
"8255","朋程","131.50","-5.00 ","136.00","136.00","127.00","130.41","559,200","72,928,000","342","127.00","131.50","48,672,600","131.50","140.50","122.50"
"8261","富鼎","32.00","-1.70 ","33.70","34.50","31.50","33.56","2,821,661","94,685,052","1,221","32.00","32.20","117,654,731","32.00","34.20","29.80"
"8266","中日新","36.00","-1.00 ","38.50","38.50","35.10","37.59","2,328,956","87,545,523","927","36.00","36.10","63,205,000","36.00","38.50","33.50"
"8277","商丞","11.80","-0.15 ","12.45","12.45","11.75","12.02","240,246","2,888,526","111","11.80","11.90","64,122,826","11.80","12.60","11.00"
"8287","英格爾","38.15","-0.30 ","36.00","38.70","36.00","37.93","104,000","3,944,900","71","38.00","38.20","38,575,757","38.15","40.80","35.50"
"8299","群聯","183.00","-13.50 ","196.50","197.50","183.00","189.01","2,175,171","411,119,293","1,721","0.00","183.00","100,180,261","183.00","195.50","170.50"
"8349","友信","20.10","+0.50","19.00","20.20","19.00","19.85","73,500","1,459,050","37","20.10","20.20","58,320,660","20.10","21.50","18.70"
"8354","冠郝","14.65","-0.05 ","14.80","14.80","14.60","14.71","87,560","1,287,810","46","14.60","14.65","50,382,000","14.65","15.65","13.65"
"8374","羅昇","33.25","-0.05 ","33.30","33.50","33.20","33.29","95,428","3,176,974","54","33.25","33.30","43,732,345","33.25","35.55","30.95"
"8383","千附","35.00","-1.20 ","36.50","36.60","34.05","35.31","174,100","6,147,800","117","34.50","35.00","84,918,359","35.00","37.45","32.55"
"8705","東隆","49.00","+0.05","49.00","49.35","48.60","48.94","42,618","2,085,632","38","48.60","49.00","79,962,701","49.00","52.40","45.60"
"8905","裕國","15.40","-0.20 ","15.60","15.60","15.40","15.54","13,000","202,000","7","15.30","15.50","119,440,000","15.40","16.45","14.35"
"8906","花王","6.19","-0.06 ","6.30","6.30","6.18","6.28","74,376","467,359","19","6.19","6.29","51,321,600","6.19","6.62","5.76"
"8908","欣雄","14.25","-0.05 ","14.05","14.25","14.05","14.19","4,000","56,750","4","14.20","14.40","68,983,192","14.25","15.20","13.30"
"8913","華夏資","8.80","-0.20 ","9.05","9.05","8.80","8.93","28,000","250,000","11","8.80","9.08","35,164,632","8.80","9.41","8.19"
"8916","光隆","10.95","+0.15","11.00","11.55","10.80","11.07","57,000","631,000","19","10.80","10.90","82,598,000","10.95","11.70","10.20"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","34.30","37.40","80,182,875","35.10","37.55","32.65"
"8921","沈氏","12.00","-0.45 ","12.00","12.00","12.00","12.00","5,000","60,000","1","11.65","12.40","47,421,159","12.00","12.80","11.20"
"8923","時報","12.90","0.00 ","12.60","12.90","12.60","12.75","4,000","51,000","3","12.60","12.90","30,375,800","12.90","13.80","12.00"
"8924","大田","68.20","-0.10 ","68.00","68.90","68.00","68.37","77,428","5,293,416","59","68.20","68.50","120,734,186","68.20","72.90","63.50"
"8925","偉盟","23.50","-0.05 ","23.40","23.80","23.00","23.44","682,732","16,001,575","208","23.10","23.50","179,924,277","23.50","25.10","21.90"
"8927","北基","16.60","-0.55 ","17.00","17.00","16.60","16.75","5,000","83,750","5","16.60","16.85","88,738,620","16.60","17.75","15.45"
"8928","鉅明","14.45","-1.05 ","15.80","15.80","14.45","14.71","72,106","1,060,681","28","0.00","14.45","65,239,519","14.45","15.45","13.45"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.59","19,206,377","9.78","10.45","9.10"
"8930","青鋼","12.30","-0.30 ","12.80","12.80","12.30","12.53","51,110","640,380","24","12.30","12.75","40,663,286","12.30","13.15","11.45"
"8931","大汽電","11.30","0.00 ","11.20","12.00","11.10","11.26","246,000","2,769,950","81","11.10","11.35","106,623,811","11.30","12.05","10.55"
"8932","宏大","11.40","-0.20 ","11.40","11.60","11.15","11.28","32,000","360,800","18","11.15","11.40","37,800,000","11.40","12.15","10.65"
"8933","愛地雅","13.25","-0.95 ","14.50","14.50","13.25","13.56","879,150","11,925,458","366","13.25","13.40","112,098,609","13.25","14.15","12.35"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.12","0.00 ","7.24","7.24","6.90","7.12","368,000","2,618,400","123","7.08","7.12","142,963,617","7.12","7.61","6.63"
"8936","國統","33.85","-0.15 ","34.00","34.90","33.85","34.04","272,000","9,259,000","112","33.85","33.90","66,856,440","33.85","36.20","31.50"
