上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6470","宇智","47.40","+1.30","48.10","48.10","46.85","47.35","87,000","4,119,050","76","47.20","47.45","32,009,100","47.40","52.10","42.70"
"6482","弘煜科","48.70","-4.90 ","53.00","53.00","48.25","49.17","63,246","3,109,850","67","48.60","49.60","14,022,000","48.70","53.50","43.85"
"6485","點序","55.60","+1.30","55.40","57.90","55.40","56.73","1,331,650","75,542,138","994","55.60","55.70","30,445,500","55.60","61.10","50.10"
"6486","互動","35.50","-0.05 ","35.80","35.80","35.40","35.53","54,000","1,918,550","28","35.50","35.60","46,180,000","35.50","39.05","31.95"
"6488","環球晶","99.20","+9.00","92.60","99.20","90.60","95.36","10,091,864","962,380,737","6,807","99.20","0.00","369,250,000","99.20","109.00","89.30"
"6494","九齊","31.10","-0.75 ","31.50","31.70","31.05","31.38","60,000","1,882,850","39","31.10","31.30","26,559,690","31.10","34.20","28.00"
"6496","科懋","56.80","-0.20 ","57.00","57.00","56.70","56.82","23,150","1,315,430","18","56.60","56.90","46,667,000","56.80","62.40","51.20"
"6499","益安","146.50","-2.00 ","148.50","148.50","146.00","147.03","17,050","2,506,825","19","145.00","147.00","50,814,304","146.50","161.00","132.00"
"6506","雙邦","22.35","0.00 ","22.35","22.45","22.10","22.23","399,570","8,880,954","109","22.30","22.35","76,856,968","22.35","24.55","20.15"
"6508","惠光","25.00","-0.10 ","25.15","25.20","25.00","25.12","42,002","1,055,050","32","25.00","25.15","81,393,307","25.00","27.50","22.50"
"6509","聚和","17.80","-0.05 ","17.85","18.00","17.75","17.84","238,101","4,248,361","138","17.80","17.90","162,765,566","17.80","19.55","16.05"
"6510","精測","1140.00","+5.00","1130.00","1140.00","1115.00","1129.07","320,880","362,294,400","330","1135.00","1145.00","30,789,022","1140.00","1250.00","1030.00"
"6512","啟發電","35.00","-0.30 ","34.20","35.00","34.05","34.36","19,000","652,800","18","35.00","35.20","25,000,000","35.00","38.50","31.50"
"6514","芮特-KY","36.35","-0.85 ","36.20","36.80","36.20","36.55","23,000","840,700","22","36.30","36.75","21,358,700","36.35","39.95","32.75"
"6523","達爾膚","195.50","-2.50 ","198.00","198.00","192.00","195.21","33,200","6,481,100","36","195.50","198.00","45,815,625","195.50","215.00","176.00"
"6532","瑞耘","24.65","-0.35 ","25.20","25.20","24.60","24.76","48,000","1,188,700","33","24.65","24.80","31,626,725","24.65","27.10","22.20"
"6535","順藥","47.00","-1.05 ","48.20","48.50","47.00","47.35","197,020","9,328,346","144","46.95","47.05","94,230,400","47.00","51.70","42.30"
"6538","倉和","64.50","-1.90 ","66.50","66.50","64.50","65.46","68,004","4,451,356","58","64.40","65.00","30,300,000","64.50","70.90","58.10"
"6542","隆中","85.00","+1.60","83.60","85.40","83.60","84.78","50,145","4,251,509","48","85.00","85.30","30,000,600","85.00","93.50","76.50"
"6548","長華科","304.50","+0.50","304.00","312.00","300.00","305.96","184,000","56,296,500","147","304.50","308.00","24,505,605","304.50","334.50","274.50"
"6603","富強鑫","10.35","0.00 ","10.35","10.35","10.30","10.33","34,925","360,727","25","10.30","10.35","123,011,316","10.35","11.35","9.32"
"6609","瀧澤科","22.05","0.00 ","21.80","22.05","21.65","21.77","8,400","182,860","8","21.80","22.00","71,035,535","22.05","24.25","19.85"
"6803","崑鼎","174.50","0.00 ","174.50","175.00","174.00","174.55","33,200","5,795,000","25","174.50","175.00","66,435,398","174.50","191.50","157.50"
"70001X","臺銀金元大63展01"," ---","--- ","---","---","---","3.40","0","0","0","3.41","3.42","20,000,000","3.41","9995.00","0.01"
"70001Y","一銀金元大63展01"," ---","--- ","---","---","---","3.91","0","0","0","3.90","3.91","20,000,000","3.91","9995.00","0.01"
"70002X","世界元大63展02"," ---","--- ","---","---","---","7.85","0","0","0","7.50","7.55","5,000,000","7.55","8.95","6.15"
"70003X","新普元大63展02","6.45","+0.05","6.35","6.45","6.35","6.37","6,000","38,200","2","6.35","6.40","5,000,000","6.45","7.80","5.10"
"70004X","頎邦元大63展03"," ---","--- ","---","---","---","10.70","0","0","0","9.80","9.90","5,000,000","9.90","11.60","8.20"
"720775","U2國泰"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","20,000,000","0.27","0.58","0.01"
"722740","永昌ZE"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.29","5,000,000","0.24","0.91","0.01"
"722759","永昌ZF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","5,000,000","0.01","0.32","0.01"
"722863","永昌ZJ"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.26","5,000,000","0.22","0.89","0.01"
"722958","永昌ZK"," ---","--- ","---","---","---","0.87","0","0","0","0.02","0.10","5,000,000","0.10","0.51","0.01"
"722981","永昌ZL","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","2","0.01","0.05","5,000,000","0.01","0.68","0.01"
"723002","統一V5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.43","0.01"
"723026","YT第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.97","0.01"
"723048","TH國泰"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","5,000,000","0.02","0.73","0.01"
"723095","TM國泰"," ---","--- ","---","---","---","1.83","0","0","0","0.00","0.08","5,000,000","0.08","1.55","0.01"
"723198","U9日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.07","15,000,000","0.01","0.07","0.01"
"723222","永昌ZP","0.01","0.00 ","0.01","0.01","0.01","0.01","77,000","770","1","0.01","0.03","5,000,000","0.01","0.45","0.01"
"723223","永昌ZQ"," ---","--- ","---","---","---","0.50","0","0","0","0.26","0.32","5,000,000","0.32","0.73","0.01"
"723288","YV元富"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.22","0.01"
"723299","統一W6","0.12","-0.03 ","0.12","0.12","0.12","0.12","15,000","1,800","1","0.14","0.15","5,000,000","0.12","0.68","0.01"
"723306","富邦UM"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","5,000,000","0.01","0.14","0.01"
"723317","統一W7","0.01","-0.04 ","0.01","0.01","0.01","0.01","330,000","3,300","2","0.01","0.02","15,000,000","0.01","0.37","0.01"
"723332","統一W8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","15,000,000","0.01","0.56","0.01"
"723335","富邦UR","0.13","-0.05 ","0.13","0.13","0.13","0.13","4,000","520","1","0.13","0.14","5,000,000","0.13","0.57","0.01"
"723378","富邦UV"," ---","--- ","---","---","---","0.61","0","0","0","0.09","0.13","5,000,000","0.13","0.65","0.01"
"723380","富邦UX"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.34","0.01"
"723401","富邦VA"," ---","--- ","---","---","---","1.26","0","0","0","1.25","1.27","5,000,000","1.25","2.20","0.30"
"723408","V9日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","12,000,000","0.02","0.52","0.01"
"723417","富邦VC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.39","0.01"
"723419","統一X6"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.23","0.01"
"723443","永昌ZT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.60","0.01"
"723453","統一X7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.24","0.01"
"723489","XU凱基"," ---","--- ","---","---","---","0.36","0","0","0","0.14","0.17","10,000,000","0.17","0.73","0.01"
"723491","XW凱基","0.16","+0.08","0.16","0.16","0.16","0.16","1,000","160","1","0.05","0.15","10,000,000","0.16","0.66","0.01"
"723494","UQ國泰"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.96","0.01"
"723501","富邦VJ"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.49","0.01"
"723505","W4日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.18","0.01"
"723528","中信ZQ"," ---","--- ","---","---","---","2.88","0","0","0","2.89","0.00","5,000,000","3.01","4.11","1.91"
"723529","中信ZR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","8,000,000","0.02","0.73","0.01"
"723574","ZR元富"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.04","5,000,000","0.04","0.43","0.01"
"723578","富邦VP"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.10","5,000,000","0.10","0.33","0.01"
"723601","VH國泰"," ---","--- ","---","---","---","12.50","0","0","0","10.10","0.00","5,000,000","10.80","14.10","7.50"
"723687","統一Y5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.42","0.01"
"723708","日盛PE"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","8,000,000","0.25","1.12","0.01"
"723709","統一Y6"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","15,000,000","0.16","0.73","0.01"
"723724","中信ZX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.73","0.01"
"723764","RV元大"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","10,000,000","0.02","1.05","0.01"
"723768","台新PB"," ---","--- ","---","---","---","0.73","0","0","0","0.01","0.10","5,000,000","0.10","1.09","0.01"
"723772","統一Y9","0.01","-0.03 ","0.01","0.01","0.01","0.01","25,000","250","1","0.01","0.05","12,000,000","0.01","0.39","0.01"
"723774","SC元大"," ---","--- ","---","---","---","0.78","0","0","0","0.10","0.11","5,000,000","0.11","0.93","0.01"
"723789","群益RV"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.00","10,000,000","0.10","0.77","0.01"
"723799","群益SC"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.00","5,000,000","0.10","0.73","0.01"
"723800","台新PC"," ---","--- ","---","---","---","0.61","0","0","0","0.01","0.10","5,000,000","0.05","0.60","0.01"
"723805","VS國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.82","0.01"
"723807","兆豐XJ"," ---","--- ","---","---","---","1.90","0","0","0","1.94","1.97","5,000,000","1.94","2.89","0.99"
"723812","富邦WA"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"723816","統一Z1"," ---","--- ","---","---","---","0.53","0","0","0","0.12","0.20","15,000,000","0.20","0.56","0.01"
"723830","群益SH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.89","0.01"
"723831","VU國泰"," ---","--- ","---","---","---","6.60","0","0","0","8.90","0.00","5,000,000","9.35","11.50","7.15"
"723847","群益SI","0.72","+0.07","0.72","0.79","0.70","0.72","150,000","107,800","7","0.79","0.82","6,000,000","0.72","2.06","0.01"
"723849","元大VA"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.55","0.01"
"723852","永昌ZW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.45","0.01"
"723854","統一Z3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.34","0.01"
"723856","兆豐XY"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.56","0.01"
"723866","日盛PP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.16","0.01"
"723867","統一Z4"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.03","5,000,000","0.03","0.58","0.01"
"723868","統一Z5"," ---","--- ","---","---","---","0.46","0","0","0","0.01","0.10","14,000,000","0.10","0.60","0.01"
"723873","WJ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"723877","日盛PS"," ---","--- ","---","---","---","0.87","0","0","0","0.89","0.92","5,000,000","0.89","1.28","0.50"
"723883","富邦WF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.32","0.01"
"723885","群益SN"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","5,000,000","0.19","0.71","0.01"
"723903","群益SP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","1.53","0.01"
"723904","群益SQ"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","6,000,000","0.10","0.52","0.01"
"723905","群益SR"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","6,000,000","0.10","0.72","0.01"
"723918","富邦WH"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.06","5,000,000","0.06","0.43","0.01"
"723919","富邦WJ"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.31","5,000,000","0.31","0.82","0.01"
"723936","元大R1"," ---","--- ","---","---","---","0.31","0","0","0","0.03","0.04","5,000,000","0.04","0.35","0.01"
"723937","群益SX"," ---","--- ","---","---","---","1.03","0","0","0","0.78","0.80","5,000,000","0.79","1.94","0.01"
"723938","群益SY"," ---","--- ","---","---","---","1.82","0","0","0","1.81","1.85","5,000,000","1.81","2.76","0.86"
"723939","WD國泰"," ---","--- ","---","---","---","0.24","0","0","0","0.07","0.08","7,000,000","0.08","0.88","0.01"
"723951","群益TA"," ---","--- ","---","---","---","0.75","0","0","0","0.36","0.37","10,000,000","0.37","0.86","0.01"
"723956","富邦WL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.37","0.01"
"723957","富邦WM"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.03","0.35","0.01"
"723958","統一Z7"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.05","17,000,000","0.05","0.34","0.01"
"723959","ZX凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.05","0.50","0.01"
"723982","群益TB"," ---","--- ","---","---","---","1.47","0","0","0","0.55","0.57","8,000,000","0.57","1.17","0.01"
"723983","群益TC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","6,000,000","0.01","0.26","0.01"
"723988","凱基P2"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.44","0.01"
"723989","凱基P3"," ---","--- ","---","---","---","1.75","0","0","0","1.75","1.85","10,000,000","1.77","2.47","1.07"
"724001","元大U4"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.03","5,000,000","0.02","0.28","0.01"
"724009","富邦WQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.01","0.14","0.01"
"724011","富邦WS"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","5,000,000","0.06","0.35","0.01"
"724012","富邦WT"," ---","--- ","---","---","---","1.91","0","0","0","2.42","2.50","5,000,000","2.42","3.05","1.79"
"724017","群益TN"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","6,000,000","0.10","0.64","0.01"
"724020","兆豐YQ"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.44","0.01"
"724022","P1統一"," ---","--- ","---","---","---","2.65","0","0","0","2.46","2.51","15,000,000","2.46","3.09","1.83"
"724024","P3統一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.49","0.01"
"724031","P4統一"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.06","5,000,000","0.06","0.30","0.01"
"724034","凱基Q1","0.03","-0.01 ","0.04","0.04","0.03","0.03","58,000","2,020","5","0.03","0.04","5,000,000","0.03","0.47","0.01"
"724050","P6統一"," ---","--- ","---","---","---","0.69","0","0","0","0.40","0.41","13,000,000","0.40","0.83","0.01"
"724052","P8統一"," ---","--- ","---","---","---","2.29","0","0","0","2.94","3.02","15,000,000","2.94","3.72","2.16"
"724063","Q1統一","0.25","-0.01 ","0.25","0.25","0.25","0.25","79,000","19,750","1","0.25","0.26","10,000,000","0.25","0.55","0.01"
"724064","Q2統一"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","10,000,000","0.05","0.39","0.01"
"724070","群益TV"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.18","10,000,000","0.08","0.56","0.01"
"724073","WP國泰","0.35","+0.06","0.35","0.35","0.35","0.35","7,000","2,450","1","0.35","0.37","5,000,000","0.35","1.06","0.01"
"724081","WT國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"724082","宏遠P7"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.06","5,000,000","0.02","0.47","0.01"
"724097","Q3統一"," ---","--- ","---","---","---","0.08","0","0","0","0.12","0.13","15,000,000","0.13","0.44","0.01"
"724098","Q4統一"," ---","--- ","---","---","---","2.02","0","0","0","0.83","0.87","13,000,000","0.87","1.63","0.11"
"724111","中信Q1","0.62","+0.03","0.60","0.62","0.60","0.61","200,000","122,000","3","0.62","0.63","5,000,000","0.62","1.22","0.02"
"724116","元大W6"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.25","0.01"
"724121","Q8統一"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","14,000,000","0.03","0.34","0.01"
"724122","Q9統一","0.01","0.00 ","0.01","0.01","0.01","0.01","499,000","4,990","2","0.01","0.02","12,000,000","0.01","0.26","0.01"
"724130","WZ國泰","0.13","-0.02 ","0.12","0.13","0.12","0.13","28,000","3,540","2","0.10","0.13","5,000,000","0.13","0.55","0.01"
"724137","富邦WY"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.44","0.01"
"724138","富邦WZ"," ---","--- ","---","---","---","0.41","0","0","0","0.13","0.17","5,000,000","0.17","0.69","0.01"
"724143","T3永豐"," ---","--- ","---","---","---","1.95","0","0","0","1.12","1.16","5,000,000","1.16","1.90","0.42"
"724145","P1富邦"," ---","--- ","---","---","---","1.19","0","0","0","1.14","1.16","10,000,000","1.16","1.80","0.52"
