上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701195","富邦RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.37","0.01"
"701196","富邦RU","0.85","-0.05 ","0.91","0.96","0.85","0.92","730,000","669,810","208","0.82","0.83","15,000,000","0.85","1.90","0.01"
"701197","富邦RV","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","11,000,000","0.18","0.62","0.01"
"701198","凱基TD","1.25","+0.25","1.25","1.25","1.25","1.25","1,000","1,250","1","1.11","1.21","10,000,000","1.25","1.90","0.59"
"701199","統一VT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.10","10,000,000","0.08","0.71","0.01"
"701200","永豐VV","0.55","-0.29 ","0.53","0.55","0.53","0.53","82,000","43,500","2","0.33","0.55","20,000,000","0.55","1.03","0.07"
"701201","永豐VW","0.03","-0.02 ","0.04","0.04","0.03","0.04","946,000","33,330","17","0.03","0.04","12,400,000","0.03","0.59","0.01"
"701202","元大WK","0.15","-0.01 ","0.15","0.15","0.15","0.15","128,000","19,200","2","0.14","0.15","10,000,000","0.15","0.50","0.01"
"701203","元大WL","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.39","5,000,000","0.37","0.99","0.01"
"701204","元大WM","0.09","+0.01","0.08","0.10","0.08","0.09","422,000","38,960","8","0.09","0.10","8,000,000","0.09","0.36","0.01"
"701205","元大WP","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.91","0.99","10,000,000","0.99","1.42","0.56"
"701206","元大WQ","0.49","-0.28 ","0.70","0.70","0.42","0.53","1,241,000","655,180","30","0.41","0.54","10,000,000","0.49","0.89","0.09"
"701207","元大WR","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.31","10,000,000","0.31","0.89","0.01"
"701208","元大WS","0.54","-0.16 ","0.54","0.54","0.54","0.54","84,000","45,360","1","0.50","0.54","5,000,000","0.54","1.04","0.03"
"701209","大華W4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","10,000,000","0.23","0.54","0.01"
"701210","凱基TE","0.29","+0.01","0.29","0.29","0.29","0.29","1,000","290","1","0.26","0.27","8,000,000","0.29","0.78","0.01"
"701211","凱基TF","0.05","+0.02","0.05","0.05","0.05","0.05","50,000","2,500","1","0.03","0.05","10,000,000","0.05","0.40","0.01"
"701212","凱基TG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.10","10,000,000","0.10","0.59","0.01"
"701213","凱基TH","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.30","0.31","10,000,000","0.31","0.83","0.01"
"701214","大眾P3","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.43","0.45","5,500,000","0.45","0.88","0.02"
"701215","永豐VX","0.32","+0.07","0.30","0.32","0.30","0.32","280,000","89,400","8","0.32","0.33","10,000,000","0.32","0.89","0.01"
"701216","永豐VY","0.13","0.00 ","0.14","0.16","0.13","0.14","287,000","40,010","7","0.13","0.14","8,000,000","0.13","0.43","0.01"
"701217","永豐VZ","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.79","1.89","20,000,000","1.89","2.43","1.35"
"701218","兆豐VS","0.94","-0.53 ","0.94","0.94","0.94","0.94","5,000","4,700","1","0.84","0.92","5,000,000","0.94","1.74","0.14"
"701219","兆豐VT","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.34","0.36","5,000,000","0.36","1.41","0.01"
"701220","寶來R4","1.54","-0.23 ","1.54","1.54","1.54","1.54","30,000","46,200","3","1.49","1.53","5,000,000","1.54","2.41","0.67"
"701221","寶來R5","0.60","-0.05 ","0.62","0.65","0.60","0.63","110,000","69,100","6","0.54","0.56","5,000,000","0.60","1.27","0.01"
"701222","寶來R6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.13","5,000,000","0.03","0.63","0.01"
"701223","寶來R7","0.00","--- ","0.00","0.00","0.00","6.18","0","0","0","4.33","4.43","5,000,000","4.43","5.30","3.53"
"701224","寶來R8","2.35","+0.25","2.24","2.77","2.23","2.53","1,766,000","4,474,640","83","2.32","2.35","10,000,000","2.35","3.65","1.03"
"701225","群益PQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.36","0.01"
"701226","永豐WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.40","0.01"
"701227","永豐WB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"701228","永豐WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,600,000","0.01","0.35","0.01"
"701229","統一VU","0.00","--- ","0.00","0.00","0.00","3.54","0","0","0","3.31","3.38","10,000,000","3.38","4.28","2.48"
"701230","元大WT","0.01","-0.01 ","0.01","0.01","0.01","0.01","35,000","350","1","0.01","0.02","10,000,000","0.01","0.58","0.01"
"701231","元大WV","0.09","-0.11 ","0.13","0.13","0.09","0.09","145,000","13,540","3","0.09","0.13","10,000,000","0.09","0.41","0.01"
"701232","元大WW","0.06","0.00 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.06","0.07","10,000,000","0.06","0.37","0.01"
"701233","元大WX","1.38","-0.26 ","1.48","1.52","1.38","1.41","153,000","215,540","13","1.38","1.40","10,000,000","1.38","2.08","0.68"
"701234","元大WY","1.37","+0.01","1.42","1.45","1.37","1.42","321,000","455,210","11","1.33","1.37","10,000,000","1.37","1.78","0.96"
"701235","元大WZ","0.02","0.00 ","0.02","0.02","0.02","0.02","205,000","4,100","3","0.01","0.03","10,000,000","0.02","0.82","0.01"
"701236","元大P2","0.72","-0.13 ","0.84","0.91","0.72","0.83","811,000","676,810","26","0.70","0.72","10,000,000","0.72","1.12","0.32"
"701237","元大P3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.34","0.01"
"701238","國泰VW","0.07","+0.02","0.05","0.07","0.05","0.06","587,000","33,830","9","0.04","0.07","14,500,000","0.07","0.52","0.01"
"701239","大華W5","0.63","+0.11","0.52","0.67","0.52","0.60","75,000","45,220","8","0.62","0.63","10,000,000","0.63","1.20","0.06"
"701240","大華W6","0.07","-0.02 ","0.10","0.11","0.07","0.09","130,000","11,900","8","0.07","0.08","10,000,000","0.07","0.49","0.01"
"701241","大華W7","0.68","-0.03 ","0.75","0.77","0.68","0.72","555,000","400,230","30","0.68","0.69","10,000,000","0.68","1.07","0.29"
"701242","大華W8","0.95","-0.14 ","0.96","0.96","0.95","0.96","180,000","172,000","3","0.88","0.89","10,000,000","0.95","1.45","0.44"
"701243","大華W9","1.25","-0.70 ","1.95","1.95","1.25","1.51","3,402,000","5,138,550","184","1.20","1.25","10,000,000","1.25","2.05","0.45"
"701244","群益PR","3.71","-1.09 ","4.45","4.45","3.71","3.81","223,000","850,200","15","3.56","3.69","10,000,000","3.71","4.91","2.51"
"701245","寶來R9","0.22","-0.04 ","0.25","0.25","0.22","0.24","781,000","185,990","11","0.22","0.23","10,000,000","0.22","0.78","0.01"
"701246","永豐WD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","20,000,000","0.02","0.66","0.01"
"701247","永豐WE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.25","0.01"
"701248","永豐WF","0.55","+0.05","0.51","0.61","0.51","0.56","432,000","242,320","28","0.52","0.55","12,000,000","0.55","0.98","0.12"
"701249","永豐WG","0.26","-0.03 ","0.26","0.26","0.26","0.26","12,000","3,120","3","0.24","0.26","10,000,000","0.26","0.98","0.01"
"701250","永豐WH","0.08","-0.05 ","0.08","0.08","0.08","0.08","100,000","8,000","2","0.08","0.10","20,000,000","0.08","0.50","0.01"
"701251","康和T3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.10","5,000,000","0.10","0.57","0.01"
"701252","康和T4","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.31","0.32","5,000,000","0.32","0.96","0.01"
"701253","元富U3","0.10","+0.04","0.20","0.20","0.10","0.16","90,000","14,000","6","0.08","0.09","10,000,000","0.10","0.85","0.01"
"701254","元富U4","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","12,000,000","0.02","0.54","0.01"
"701255","元富U5","0.43","-0.01 ","0.43","0.43","0.43","0.43","30,000","12,900","1","0.39","0.41","10,000,000","0.43","0.83","0.03"
"701256","元富U6","0.12","-0.02 ","0.14","0.14","0.12","0.13","1,151,000","146,940","26","0.12","0.14","6,800,000","0.12","0.56","0.01"
"701257","群益PS","0.27","-0.12 ","0.39","0.39","0.27","0.29","327,000","95,760","13","0.25","0.27","10,000,000","0.27","1.10","0.01"
"701258","群益PT","0.05","0.00 ","0.07","0.07","0.04","0.06","131,000","8,250","4","0.04","0.05","8,000,000","0.05","0.77","0.01"
"701259","群益PU","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.18","0.19","10,000,000","0.19","0.78","0.01"
"701260","永昌QQ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.00","0.85","10,000,000","0.85","1.25","0.45"
"701261","永昌QR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.09","10,000,000","0.01","0.32","0.01"
"701262","兆豐VU","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.53","5,000,000","0.53","0.93","0.13"
"701263","寶來S1","0.05","0.00 ","0.05","0.05","0.05","0.05","60,000","3,000","1","0.05","0.11","5,000,000","0.05","0.39","0.01"
"701264","寶來S2","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.21","1.24","5,000,000","1.24","2.07","0.39"
"701265","寶來S3","0.54","-0.02 ","0.61","0.62","0.54","0.60","2,063,000","1,244,790","34","0.52","0.54","5,000,000","0.54","1.34","0.01"
"701266","寶來S4","0.32","-0.09 ","0.36","0.36","0.32","0.34","3,000","1,010","3","0.30","0.32","10,000,000","0.32","0.84","0.01"
"701267","亞東R3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.65","0.01"
"701268","亞東R4","1.56","-0.08 ","1.56","1.56","1.56","1.56","6,000","9,360","1","1.07","1.18","10,000,000","1.56","2.36","0.76"
"701269","亞東R5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.60","0.01"
"701270","亞東R6","0.06","+0.03","0.06","0.06","0.02","0.03","139,000","4,380","5","0.01","0.06","10,000,000","0.06","0.42","0.01"
"701271","亞東R7","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","1.54","1.62","10,000,000","1.62","2.07","1.17"
"701272","統一VV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.84","0.01"
"701273","統一VW","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.08","10,000,000","0.08","1.13","0.01"
"701274","大眾P4","0.00","--- ","0.00","0.00","0.00","2.87","0","0","0","2.85","2.90","10,000,000","2.90","3.80","2.00"
"701275","大眾P5","1.88","-0.23 ","2.06","2.06","1.88","1.93","7,000","13,520","2","1.86","1.88","10,000,000","1.88","2.78","0.98"
"701276","元大P4","0.89","-0.13 ","0.96","0.96","0.89","0.93","220,000","204,800","4","0.84","0.85","5,000,000","0.89","1.43","0.35"
"701277","元大P5","0.09","-0.01 ","0.11","0.12","0.09","0.11","255,000","27,740","14","0.08","0.09","5,000,000","0.09","0.30","0.01"
"701278","元大P6","0.13","+0.02","0.14","0.14","0.12","0.13","140,000","17,910","6","0.11","0.13","10,000,000","0.13","0.58","0.01"
"701279","元大P8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.07","10,000,000","0.05","0.36","0.01"
"701280","元大P9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","20,000,000","0.20","1.00","0.01"
"701281","永豐WI","0.15","-0.01 ","0.16","0.17","0.15","0.16","62,000","9,940","4","0.14","0.15","5,500,000","0.15","0.79","0.01"
"701282","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.53","0.60","12,000,000","0.57","0.99","0.14"
"701283","永豐WK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","15,000,000","0.02","0.30","0.01"
"701284","永豐WL","0.28","-0.02 ","0.35","0.39","0.26","0.32","702,000","225,640","23","0.27","0.28","20,000,000","0.28","0.68","0.01"
"701285","永豐WM","0.03","+0.01","0.02","0.04","0.02","0.03","90,000","2,500","7","0.02","0.04","20,000,000","0.03","0.30","0.01"
"701286","永豐WN","0.35","-0.06 ","0.38","0.38","0.35","0.36","486,000","176,300","13","0.34","0.35","9,000,000","0.35","0.73","0.01"
"701287","群益PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","10,000,000","0.05","0.77","0.01"
"701288","富邦RW","0.53","-0.01 ","0.52","0.53","0.52","0.53","45,000","23,800","2","0.53","0.54","15,000,000","0.53","1.19","0.01"
"701289","富邦RX","1.01","-0.17 ","1.09","1.09","0.98","1.01","503,000","509,830","14","0.95","0.97","15,000,000","1.01","1.81","0.21"
"701290","富邦RY","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.53","1.54","15,000,000","1.54","2.37","0.69"
"701291","富邦RZ","1.30","+0.05","1.25","1.30","1.00","1.26","1,382,000","1,738,060","52","0.80","1.30","15,000,000","1.30","2.15","0.45"
"701292","富邦SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","12,000,000","0.04","0.61","0.01"
"701293","大華X1","0.16","-0.07 ","0.21","0.21","0.16","0.18","570,000","101,420","17","0.16","0.17","10,000,000","0.16","0.46","0.01"
"701294","大華X2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","10,000,000","0.04","0.45","0.01"
"701295","大華X3","0.57","-0.06 ","0.65","0.69","0.57","0.63","1,081,000","680,640","34","0.57","0.58","10,000,000","0.57","1.27","0.01"
"701296","國泰VX","0.09","-0.05 ","0.15","0.15","0.09","0.10","16,000","1,550","3","0.07","0.10","10,000,000","0.09","0.76","0.01"
"701297","永豐WP","0.60","-0.04 ","0.60","0.60","0.60","0.60","45,000","27,000","1","0.59","0.62","20,000,000","0.60","1.05","0.15"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","12,000,000","0.02","0.38","0.01"
"701299","永豐WR","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.02","20,000,000","0.01","0.41","0.01"
"701300","永豐WS","0.07","+0.01","0.07","0.07","0.07","0.07","20,000","1,400","1","0.07","0.08","12,000,000","0.07","0.39","0.01"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.19","0.21","10,000,000","0.21","1.20","0.01"
"701302","永昌QS","0.71","-0.09 ","0.76","0.76","0.71","0.74","30,000","22,100","3","0.69","0.71","10,000,000","0.71","1.13","0.29"
"701303","元富U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","12,000,000","0.01","0.47","0.01"
"701304","元富U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","15,000,000","0.03","0.45","0.01"
"701305","元富U9","0.24","-0.02 ","0.27","0.27","0.24","0.26","75,000","19,500","3","0.16","0.21","15,000,000","0.24","0.76","0.01"
"701306","元富V1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","20,000,000","0.01","0.32","0.01"
"701307","寶來S5","0.40","-0.03 ","0.43","0.43","0.39","0.41","654,000","266,890","22","0.40","0.41","10,000,000","0.40","1.22","0.01"
"701308","寶來S6","0.79","+0.04","0.74","0.79","0.74","0.74","51,000","37,790","2","0.65","0.69","5,000,000","0.79","1.49","0.06"
"701309","寶來S7","2.91","-1.01 ","3.57","3.66","2.70","3.27","374,000","1,222,810","25","2.30","2.75","10,000,000","2.91","4.51","1.31"
"701310","寶來S8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.11","5,000,000","0.04","0.53","0.01"
"701311","永豐WT","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.24","10,000,000","0.24","0.69","0.01"
"701312","永豐WU","0.16","0.00 ","0.19","0.19","0.16","0.19","62,000","11,640","4","0.15","0.16","20,000,000","0.16","0.55","0.01"
"701313","永豐WV","0.03","0.00 ","0.03","0.03","0.03","0.03","231,000","6,930","3","0.02","0.04","20,000,000","0.03","0.62","0.01"
"701314","永豐WW","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.06","15,000,000","0.05","0.46","0.01"
"701315","兆豐VV","0.73","-0.09 ","0.84","0.84","0.73","0.79","303,000","240,330","11","0.73","0.75","5,000,000","0.73","1.22","0.24"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","15,000,000","0.02","0.41","0.01"
"701317","元富V3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.15","15,000,000","0.05","0.51","0.01"
"701318","元富V4","0.03","0.00 ","0.03","0.03","0.03","0.03","25,000","750","2","0.02","0.05","15,000,000","0.03","0.44","0.01"
"701319","元富V5","0.25","0.00 ","0.25","0.25","0.25","0.25","30,000","7,500","2","0.23","0.25","15,000,000","0.25","0.91","0.01"
"701320","統一VX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.17","0.18","10,000,000","0.17","0.74","0.01"
"701321","統一VY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.09","0.67","0.01"
"701322","群益PW","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.38","1.41","10,000,000","1.41","2.36","0.46"
"701323","群益PX","0.98","-0.16 ","1.18","1.20","0.98","1.05","441,000","463,660","20","0.98","1.00","7,000,000","0.98","2.20","0.01"
"701324","日盛VF","0.33","-0.11 ","0.36","0.36","0.33","0.36","12,000","4,260","2","0.32","0.33","6,000,000","0.33","0.73","0.01"
"701325","日盛VG","0.53","-0.08 ","0.57","0.57","0.52","0.54","649,000","352,100","21","0.50","0.51","6,000,000","0.53","0.95","0.11"
"701326","日盛VH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.12","5,000,000","0.06","0.66","0.01"
"701327","日盛VJ","0.26","+0.04","0.26","0.26","0.26","0.26","149,000","38,740","2","0.27","0.28","5,000,000","0.26","0.83","0.01"
"701328","日盛VK","1.17","-0.05 ","1.24","1.31","1.17","1.23","1,666,000","2,055,260","44","1.16","1.17","8,000,000","1.17","1.99","0.35"
"701329","永昌QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"701330","永昌QU","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.40","1.45","10,000,000","1.45","1.98","0.92"
"701331","永豐WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,300,000","0.01","0.32","0.01"
"701332","永豐WY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","15,000,000","0.04","0.44","0.01"
"701333","永豐WZ","0.26","+0.02","0.26","0.29","0.25","0.27","141,000","38,220","13","0.24","0.25","15,000,000","0.26","0.81","0.01"
"701334","永豐XA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","12,000,000","0.01","0.57","0.01"
"701335","永豐XB","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.71","0.73","10,000,000","0.73","1.30","0.16"
"701336","永豐XC","0.83","+0.09","0.74","0.91","0.74","0.85","1,679,000","1,428,790","62","0.83","0.84","20,000,000","0.83","1.19","0.47"
"701337","永豐XD","0.53","-0.03 ","0.53","0.53","0.53","0.53","91,000","48,230","1","0.53","0.55","20,000,000","0.53","0.95","0.11"
"701338","永豐XE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,300,000","0.01","0.31","0.01"
"701339","大華X4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.96","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.01","0.02","10,000,000","0.02","0.60","0.01"
"701341","大華X6","0.12","+0.02","0.12","0.12","0.12","0.12","95,000","11,400","3","0.10","0.11","10,000,000","0.12","0.56","0.01"
"701342","大華X7","0.60","-0.01 ","0.62","0.62","0.59","0.60","110,000","66,250","5","0.56","0.57","10,000,000","0.60","1.03","0.17"
"701343","大華X8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.70","0.01"
"701344","大華X9","0.40","-0.05 ","0.42","0.42","0.39","0.40","130,000","52,000","6","0.38","0.39","10,000,000","0.40","0.75","0.05"
"701345","群益PY","0.80","-0.04 ","0.89","0.89","0.80","0.81","113,000","91,610","4","0.80","0.82","10,000,000","0.80","1.53","0.07"
