上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711856","TX永豐","0.04","-0.01 ","0.05","0.05","0.04","0.04","699,000","29,960","7","0.04","0.05","15,000,000","0.04","0.63","0.01"
"711857","TY永豐"," ---","--- ","---","---","---","5.23","0","0","0","0.00","4.16","15,000,000","4.16","5.10","3.14"
"711858","TZ永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","5,030,000","0.01","0.27","0.01"
"711859","UA永豐","0.16","+0.04","0.15","0.18","0.15","0.17","229,000","38,730","22","0.13","0.16","7,004,000","0.16","1.19","0.01"
"711860","兆豐UL"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.08","5,000,000","0.08","0.28","0.01"
"711861","亞東SD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"711862","亞東SE"," ---","--- ","---","---","---","0.27","0","0","0","0.09","0.18","10,000,000","0.13","1.37","0.01"
"711863","康和PW"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.07","0.50","0.01"
"711864","康和PX","0.45","+0.07","0.46","0.46","0.45","0.45","228,000","102,980","6","0.42","0.47","5,000,000","0.45","1.33","0.01"
"711865","康和PY"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.10","6,000,000","0.08","0.39","0.01"
"711866","SH富邦"," ---","--- ","---","---","---","3.80","0","0","0","0.82","0.91","7,000,000","0.91","1.63","0.19"
"711867","SJ富邦","0.21","+0.02","0.21","0.21","0.21","0.21","1,000","210","1","0.18","0.21","8,533,000","0.21","0.65","0.01"
"711868","SK富邦"," ---","--- ","---","---","---","0.59","0","0","0","0.10","0.20","5,250,000","0.20","0.50","0.01"
"711869","SL富邦","0.79","-0.01 ","0.86","0.90","0.79","0.84","509,000","428,380","20","0.79","0.80","10,000,000","0.79","1.46","0.12"
"711870","群益VJ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.56","0.01"
"711871","群益VK","0.37","-0.13 ","0.34","0.37","0.34","0.36","430,000","153,100","4","0.34","0.37","10,000,000","0.37","0.76","0.01"
"711872","中信RM","0.03","-0.01 ","0.03","0.03","0.03","0.03","70,000","2,100","1","0.02","0.04","5,000,000","0.03","1.08","0.01"
"711873","元大W8"," ---","--- ","---","---","---","3.99","0","0","0","0.00","5.50","10,000,000","5.50","6.60","4.33"
"711874","元富P5"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.27","0.01"
"711875","元富P6","0.16","-0.01 ","0.32","0.32","0.13","0.15","102,000","14,880","10","0.15","0.16","6,000,000","0.16","0.80","0.01"
"711876","元富P7","0.73","-0.02 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.67","0.68","5,000,000","0.73","1.27","0.19"
"711877","日盛W5","0.41","-0.01 ","0.40","0.41","0.40","0.40","60,000","24,300","3","0.41","0.42","5,000,000","0.41","0.84","0.01"
"711878","工銀U7"," ---","--- ","---","---","---","0.42","0","0","0","0.05","0.10","10,000,000","0.10","0.60","0.01"
"711879","UB永豐","1.05","-0.45 ","1.05","1.05","1.05","1.05","5,000","5,250","1","0.00","1.07","8,110,000","1.05","1.48","0.62"
"711880","UC永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"711881","UD永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.39","0.01"
"711882","UE永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"711883","玉山Q4"," ---","--- ","---","---","---","0.48","0","0","0","0.07","0.09","5,000,000","0.09","0.55","0.01"
"711884","玉山Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","180,000","1,800","2","0.01","0.02","5,000,000","0.01","0.49","0.01"
"711885","兆豐UM","0.01","-0.08 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.10","5,000,000","0.01","0.32","0.01"
"711886","兆豐UN","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","5,000,000","0.04","0.48","0.01"
"711887","兆豐UP","0.04","-0.04 ","0.04","0.04","0.04","0.04","100,000","4,000","1","0.04","0.08","5,000,000","0.04","0.27","0.01"
"711888","康和PZ"," ---","--- ","---","---","---","1.46","0","0","0","0.33","0.43","9,000,000","0.43","1.01","0.01"
"711889","康和QA"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.49","5,000,000","0.47","1.19","0.01"
"711890","PW凱基","0.69","+0.11","0.54","0.69","0.50","0.61","378,000","229,460","28","0.68","0.71","10,000,000","0.69","1.57","0.01"
"711891","SM富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","15,000,000","0.21","0.67","0.01"
"711892","SN富邦"," ---","--- ","---","---","---","1.18","0","0","0","0.79","0.83","10,000,000","0.79","1.19","0.39"
"711893","SP富邦"," ---","--- ","---","---","---","1.20","0","0","0","1.00","1.10","18,000,000","1.10","1.95","0.25"
"711894","SQ富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","8,600,000","0.05","0.33","0.01"
"711895","群益VL","0.01","-0.02 ","0.01","0.01","0.01","0.01","184,000","1,840","3","0.01","0.02","10,000,000","0.01","0.54","0.01"
"711896","群益VM"," ---","--- ","---","---","---","4.45","0","0","0","0.00","4.15","10,000,000","4.15","4.89","3.37"
"711897","群益VN"," ---","--- ","---","---","---","0.82","0","0","0","0.65","0.67","10,000,000","0.66","1.13","0.19"
"711898","元大W9","0.41","-0.10 ","0.48","0.48","0.37","0.39","285,000","111,950","23","0.41","0.42","8,500,000","0.41","0.89","0.01"
"711899","元富P8","0.02","-0.02 ","0.02","0.02","0.02","0.02","30,000","600","3","0.02","0.05","7,000,000","0.02","0.52","0.01"
"71189P","元大P7","1.13","-0.07 ","1.19","1.19","1.06","1.12","227,000","254,730","21","1.07","1.13","10,000,000","1.13","1.75","0.50"
"711900","日盛W7"," ---","--- ","---","---","---","0.28","0","0","0","0.06","0.07","20,000,000","0.07","0.53","0.01"
"711901","日盛W8"," ---","--- ","---","---","---","0.71","0","0","0","0.57","0.58","8,000,000","0.58","1.29","0.01"
"711902","日盛W9"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.01","0.29","0.01"
"711903","工銀U8"," ---","--- ","---","---","---","0.36","0","0","0","0.03","0.00","10,000,000","0.36","0.98","0.01"
"711904","UF永豐","0.26","-0.01 ","0.28","0.28","0.26","0.27","80,000","21,600","8","0.26","0.27","15,000,000","0.26","1.11","0.01"
"711905","UG永豐","0.33","0.00 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.31","0.33","17,000,000","0.33","0.80","0.01"
"711906","UH永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,961,000","0.01","0.62","0.01"
"711907","UI永豐","0.11","-0.02 ","0.12","0.15","0.10","0.12","173,000","20,590","23","0.10","0.11","5,200,000","0.11","0.37","0.01"
"711908","UJ永豐","0.03","-0.01 ","0.02","0.03","0.02","0.03","98,000","2,460","8","0.02","0.04","10,000,000","0.03","0.45","0.01"
"711909","玉山Q6"," ---","--- ","---","---","---","3.39","0","0","0","2.69","2.78","5,000,000","2.69","3.41","1.97"
"71190P","元大P8","0.52","+0.04","0.50","0.52","0.50","0.51","150,000","77,200","4","0.55","0.59","9,600,000","0.52","1.04","0.01"
"711910","兆豐UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.44","0.01"
"711911","兆豐UR"," ---","--- ","---","---","---","0.25","0","0","0","0.05","0.07","5,000,000","0.07","0.85","0.01"
"711912","兆豐US"," ---","--- ","---","---","---","0.55","0","0","0","0.43","0.47","5,000,000","0.47","1.32","0.01"
"711913","兆豐UT"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.68","5,000,000","0.60","1.40","0.01"
"711914","兆豐UU","1.31","0.00 ","1.31","1.31","1.31","1.31","38,000","49,780","3","1.38","1.43","5,000,000","1.31","1.98","0.64"
"711915","亞東SF","0.03","0.00 ","0.04","0.04","0.02","0.03","495,000","14,670","10","0.03","0.04","10,000,000","0.03","0.51","0.01"
"711916","國票VG"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.07","10,000,000","0.02","1.20","0.01"
"711917","康和QB"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.07","10,000,000","0.03","0.42","0.01"
"711918","統一QB","0.79","+0.03","0.79","0.81","0.76","0.78","1,328,000","1,037,310","21","0.79","0.80","15,000,000","0.79","1.41","0.17"
"711919","群益VQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.02","0.40","0.01"
"711920","元大PB","0.50","-0.04 ","0.50","0.50","0.50","0.50","7,000","3,500","1","0.48","0.53","20,000,000","0.50","1.35","0.01"
"711921","元大PC","0.45","-0.02 ","0.41","0.48","0.35","0.42","455,000","189,250","9","0.43","0.46","10,000,000","0.45","2.06","0.01"
"711922","元大PD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.63","0.01"
"711923","PA日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.80","0.01"
"711924","PB日盛","0.81","-0.55 ","1.09","1.10","0.81","0.98","40,000","39,400","4","0.96","1.05","5,000,000","0.81","1.77","0.01"
"711925","PC日盛"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","5,000,000","0.24","0.55","0.01"
"711926","UK永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","9,710,000","0.01","0.40","0.01"
"711927","UL永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.34","0.35","5,762,000","0.35","0.92","0.01"
"711928","UM永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","10,000,000","0.09","1.00","0.01"
"711929","兆豐UW"," ---","--- ","---","---","---","4.05","0","0","0","2.76","0.00","5,000,000","2.76","3.48","2.04"
"711930","兆豐UX"," ---","--- ","---","---","---","3.75","0","0","0","3.67","3.73","5,000,000","3.73","4.81","2.65"
"711931","亞東SG","0.14","-0.02 ","0.11","0.14","0.11","0.11","281,000","30,940","3","0.11","0.14","10,000,000","0.14","0.66","0.01"
"711932","康和QC"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.08","5,000,000","0.04","0.32","0.01"
"711933","統一QC","0.33","-0.01 ","0.31","0.33","0.31","0.31","21,000","6,530","2","0.33","0.34","8,000,000","0.33","0.77","0.01"
"711934","統一QD","1.42","+0.04","1.36","1.43","1.29","1.37","289,000","397,310","18","1.36","1.39","10,000,000","1.42","2.22","0.62"
"711935","PX凱基","0.32","-0.04 ","0.26","0.32","0.26","0.27","27,000","7,320","4","0.22","0.25","10,000,000","0.32","1.13","0.01"
"711936","PY凱基","1.21","+0.05","1.15","1.24","1.07","1.15","91,000","104,510","10","1.15","1.19","9,450,000","1.21","2.18","0.24"
"711937","SR富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.10","9,000,000","0.10","0.78","0.01"
"711938","SS富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","10,000,000","0.14","0.60","0.01"
"711939","群益VR"," ---","--- ","---","---","---","0.79","0","0","0","0.68","0.69","10,000,000","0.69","1.19","0.19"
"711940","群益VS"," ---","--- ","---","---","---","0.98","0","0","0","0.67","0.69","10,000,000","0.68","1.15","0.21"
"711941","群益VT"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","10,000,000","0.56","1.03","0.09"
"711942","群益VU"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","10,000,000","0.09","0.48","0.01"
"711943","群益VV","0.02","0.00 ","0.02","0.02","0.01","0.01","378,000","5,580","20","0.01","0.02","10,000,000","0.02","0.64","0.01"
"711944","元大PH","0.33","+0.10","0.33","0.33","0.33","0.33","1,000","330","1","0.22","0.23","20,000,000","0.33","1.18","0.01"
"711945","元富P9"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","6,000,000","0.14","0.68","0.01"
"711946","元富Q2"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.15","5,000,000","0.14","0.64","0.01"
"711947","PD日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.33","5,000,000","0.26","0.55","0.01"
"711948","PE日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.56","0.01"
"711949","UN永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","5,950,000","0.38","0.78","0.01"
"711950","UP永豐","0.47","-0.15 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.48","0.49","5,666,000","0.47","0.82","0.12"
"711951","UQ永豐","1.25","0.00 ","1.25","1.25","1.25","1.25","30,000","37,500","3","1.19","1.28","10,000,000","1.25","2.13","0.37"
"711952","UR永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","9,337,000","0.02","0.65","0.01"
"711953","US永豐","0.05","-0.01 ","0.05","0.05","0.05","0.05","150,000","7,500","1","0.05","0.06","16,000,000","0.05","0.42","0.01"
"711954","UT永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,964,000","0.01","0.40","0.01"
"711955","UU永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","9,507,000","0.02","0.49","0.01"
"711956","UV永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,227,000","0.03","0.37","0.01"
"711957","UW永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,333,000","0.01","0.29","0.01"
"711958","UX永豐"," ---","--- ","---","---","---","2.80","0","0","0","1.80","1.89","5,450,000","1.80","2.28","1.32"
"711959","UY永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","6,000,000","0.01","0.19","0.01"
"711960","兆豐UY","0.13","-0.02 ","0.13","0.13","0.13","0.13","40,000","5,200","1","0.13","0.17","5,000,000","0.13","0.65","0.01"
"711961","兆豐UZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.30","0.01"
"711962","國泰VC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.03","1.21","0.01"
"711963","國泰VD","0.63","+0.03","0.64","0.72","0.63","0.65","210,000","135,550","20","0.62","0.63","5,000,000","0.63","0.94","0.32"
"711964","國票VH","0.24","-0.16 ","0.26","0.26","0.24","0.24","139,000","33,760","2","0.23","0.25","20,000,000","0.24","1.09","0.01"
"711965","康和QD"," ---","--- ","---","---","---","0.94","0","0","0","0.93","0.96","5,000,000","0.94","1.34","0.54"
"711967","統一QE","1.10","-0.01 ","1.10","1.10","1.10","1.10","29,000","31,900","1","1.10","1.12","12,000,000","1.10","1.57","0.63"
"711968","統一QF"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","14,000,000","0.48","0.97","0.01"
"711969","PZ凱基"," ---","--- ","---","---","---","4.42","0","0","0","0.00","3.88","10,000,000","3.88","4.62","3.10"
"71196P","元大S8"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","5,500,000","0.65","0.87","0.43"
"711970","QA凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.14","5,650,000","0.14","0.76","0.01"
"711971","ST富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.17","0.19","6,840,000","0.19","0.62","0.01"
"711972","SU富邦"," ---","--- ","---","---","---","0.75","0","0","0","0.53","0.58","8,200,000","0.58","1.12","0.02"
"711973","群益VW"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","10,000,000","0.08","0.39","0.01"
"711974","群益VX"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","10,000,000","0.27","0.73","0.01"
"711975","群益VY"," ---","--- ","---","---","---","0.25","0","0","0","0.12","0.13","10,000,000","0.13","0.52","0.01"
"711976","元大PK"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","6,900,000","0.11","0.71","0.01"
"711977","元大PL"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","10,000,000","0.04","0.39","0.01"
"711978","元大PM","0.63","0.00 ","0.66","0.66","0.57","0.62","289,000","179,780","11","0.61","0.63","6,000,000","0.63","0.90","0.35"
"711979","元大PN","0.08","-0.06 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.07","0.12","7,000,000","0.08","0.45","0.01"
"711980","元大PP","0.33","-0.05 ","0.37","0.37","0.33","0.36","30,000","10,700","3","0.32","0.33","10,000,000","0.33","0.67","0.01"
"711981","元大PQ"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","5,000,000","0.06","0.43","0.01"
"711982","元富Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","2","0.01","0.04","5,000,000","0.01","0.34","0.01"
"711983","PF日盛","0.08","-0.07 ","0.08","0.08","0.08","0.08","5,000","400","1","0.06","0.07","10,000,000","0.08","0.93","0.01"
"711985","PH日盛","0.37","+0.10","0.34","0.37","0.31","0.35","613,000","213,750","25","0.35","0.36","20,000,000","0.37","0.97","0.01"
"711986","PJ日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.04","10,000,000","0.04","0.44","0.01"
"711987","PK日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"711988","PL日盛","0.06","-0.12 ","0.06","0.06","0.06","0.06","105,000","6,300","3","0.06","0.00","10,000,000","0.06","0.48","0.01"
"711989","PM日盛","0.60","+0.03","0.55","0.60","0.50","0.59","230,000","135,800","4","0.61","0.62","5,000,000","0.60","0.93","0.27"
"71198P","凱基Z5","0.81","+0.01","0.81","0.81","0.80","0.81","21,000","16,970","4","0.80","0.87","6,650,000","0.81","0.93","0.69"
"711990","PN日盛","1.45","+0.05","1.45","1.45","1.45","1.45","10,000","14,500","1","1.35","0.00","8,000,000","1.45","2.10","0.80"
"711991","PP日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.04","0.05","10,000,000","0.05","0.42","0.01"
"711992","UZ永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","9,761,000","0.01","0.28","0.01"
"711994","VB永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","10,000,000","0.01","0.38","0.01"
"711995","VC永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"711996","VD永豐"," ---","--- ","---","---","---","3.94","0","0","0","0.00","2.89","10,000,000","2.89","3.48","2.27"
"711997","VE永豐"," ---","--- ","---","---","---","2.77","0","0","0","1.72","1.81","14,000,000","1.74","2.88","0.60"
"711998","VF永豐","0.13","-0.08 ","0.13","0.13","0.13","0.13","45,000","5,850","2","0.14","0.15","5,000,000","0.13","0.40","0.01"
"711999","VG永豐","0.32","-0.06 ","0.29","0.32","0.29","0.29","273,000","79,620","5","0.27","0.30","7,450,000","0.32","0.86","0.01"
"712000","玉山Q7"," ---","--- ","---","---","---","0.33","0","0","0","0.71","0.80","5,000,000","0.71","1.44","0.01"
"712001","兆豐VA","0.40","+0.16","0.33","0.40","0.33","0.40","24,000","9,530","2","0.33","0.40","5,000,000","0.40","0.82","0.01"
"712002","亞東SH","1.62","-0.09 ","1.62","1.62","1.62","1.62","10,000","16,200","1","1.62","1.72","10,000,000","1.62","2.87","0.37"
