上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713386","QA第一"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.11","10,000,000","0.02","0.60","0.01"
"713387","XS凱基","0.05","-0.04 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.04","0.05","7,000,000","0.05","0.42","0.01"
"713388","XT凱基"," ---","--- ","---","---","---","0.99","0","0","0","0.55","0.00","10,000,000","0.99","1.69","0.29"
"713389","元大UB","0.43","-0.01 ","0.43","0.43","0.43","0.43","4,000","1,720","1","0.44","0.45","10,000,000","0.43","0.93","0.01"
"71338P","QJ群益"," ---","--- ","---","---","---","2.36","0","0","0","2.05","2.15","6,300,000","2.05","2.28","1.82"
"713390","元大UC","0.20","-0.01 ","0.20","0.20","0.20","0.20","200,000","40,000","2","0.18","0.19","6,000,000","0.20","0.54","0.01"
"713391","元大UD","0.13","-0.03 ","0.16","0.16","0.12","0.14","750,000","102,800","5","0.12","0.13","10,000,000","0.13","0.54","0.01"
"713392","元大UE"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","20,000,000","0.07","0.83","0.01"
"713393","元大UF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","8,000,000","0.01","0.25","0.01"
"713394","元大UG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.16","0.01"
"713395","元富PV"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","5,000,000","0.09","0.44","0.01"
"713396","元富PX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","9,000,000","0.01","0.43","0.01"
"713397","UQ日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.16","0.01"
"713398","永豐PM"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","16,000,000","0.03","0.40","0.01"
"713399","永豐PN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,620,000","0.01","0.28","0.01"
"71339P","元證PP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.71","0.01"
"713400","永豐PP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","8,170,000","0.02","0.49","0.01"
"713401","永豐PQ","0.59","-0.09 ","0.75","0.75","0.59","0.68","351,000","240,060","14","0.59","0.60","14,000,000","0.59","1.22","0.01"
"713402","永豐PR","0.01","-0.03 ","0.02","0.02","0.01","0.01","1,359,000","13,690","9","0.00","0.01","10,000,000","0.01","0.35","0.01"
"713403","兆豐YW","0.25","-0.03 ","0.25","0.25","0.25","0.25","14,000","3,500","1","0.14","0.15","5,000,000","0.25","0.88","0.01"
"713404","兆豐YX"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.10","5,000,000","0.08","1.05","0.01"
"713405","兆豐YY","0.09","+0.02","0.18","0.18","0.08","0.08","62,000","5,070","6","0.06","0.09","5,000,000","0.09","0.68","0.01"
"713406","亞東TS"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.15","10,000,000","0.08","1.17","0.01"
"713407","國票WN"," ---","--- ","---","---","---","0.37","0","0","0","0.01","0.10","5,000,000","0.10","0.70","0.01"
"713408","QB第一"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.07","10,000,000","0.06","1.51","0.01"
"713409","XU凱基","0.52","-0.26 ","0.75","0.76","0.52","0.61","538,000","329,790","43","0.52","0.53","10,000,000","0.52","1.22","0.01"
"71340P","QN群益"," ---","--- ","---","---","---","1.56","0","0","0","1.35","1.41","7,842,000","1.41","1.72","1.10"
"713410","XV凱基","0.03","-0.06 ","0.06","0.06","0.03","0.03","300,000","9,600","5","0.03","0.04","5,160,000","0.03","0.61","0.01"
"713411","富邦P2"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.45","0.01"
"713412","元大UH"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.32","6,900,000","0.32","0.64","0.01"
"713413","元大UJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","2.34","0.01"
"713414","元大UK","0.85","-0.26 ","1.17","1.17","0.85","1.12","249,000","278,550","5","0.84","0.85","10,000,000","0.85","1.85","0.01"
"713415","元富PY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.47","0.01"
"713416","元富PZ"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.53","0.01"
"713417","UR日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","1","0.00","0.04","10,000,000","0.01","0.78","0.01"
"713418","US日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","10,000,000","0.03","0.37","0.01"
"713419","UT日盛","0.06","-0.06 ","0.06","0.06","0.06","0.06","1,000","60","1","0.03","0.06","5,000,000","0.06","0.31","0.01"
"71341P","元證PW"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,800,000","0.01","1.28","0.01"
"713420","永豐PS","0.03","-0.02 ","0.05","0.05","0.01","0.03","4,082,000","116,680","31","0.01","0.04","10,000,000","0.03","0.28","0.01"
"713421","永豐PT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"713422","永豐PU","0.12","-0.01 ","0.13","0.13","0.12","0.12","30,000","3,700","2","0.10","0.11","10,000,000","0.12","0.78","0.01"
"713423","永豐PV","0.09","-0.03 ","0.09","0.09","0.09","0.09","200,000","18,000","1","0.07","0.08","6,566,000","0.09","0.52","0.01"
"713424","永豐PW"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","16,000,000","0.01","0.45","0.01"
"713425","兆豐YZ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.70","0.01"
"713426","兆豐ZA"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.43","0.01"
"713427","國票WP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.32","0.01"
"713428","康和SJ"," ---","--- ","---","---","---","1.45","0","0","0","0.26","0.33","10,000,000","0.33","1.03","0.01"
"713429","康和SK"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.08","5,000,000","0.02","0.29","0.01"
"71342P","QT群益"," ---","--- ","---","---","---","1.59","0","0","0","1.77","1.87","8,000,000","1.77","2.12","1.42"
"713430","統一SM","0.05","-0.05 ","0.06","0.06","0.05","0.06","27,000","1,550","2","0.05","0.13","10,000,000","0.05","0.36","0.01"
"713431","統一SN"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.16","0.40","0.01"
"713432","XW凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.79","0.01"
"713433","XX凱基","0.78","-0.09 ","0.86","0.86","0.78","0.83","150,000","124,200","2","0.70","0.71","20,000,000","0.78","1.41","0.15"
"713434","富邦P3"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","10,000,000","0.02","0.40","0.01"
"713435","RW群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","8,375,000","0.02","0.41","0.01"
"713436","RX群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.04","0.81","0.01"
"713437","RY群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,533,000","0.02","0.32","0.01"
"713438","元大UL"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.09","10,000,000","0.09","0.86","0.01"
"713439","元大UM","2.28","-0.23 ","2.33","2.33","2.28","2.31","53,000","122,540","7","2.25","2.28","10,000,000","2.28","3.39","1.17"
"71343P","QU群益"," ---","--- ","---","---","---","0.40","0","0","0","0.04","0.00","9,900,000","0.04","1.37","0.01"
"713440","元富QA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","6,000,000","0.02","1.21","0.01"
"713441","UU日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","506,000","5,060","6","0.01","0.02","5,000,000","0.01","0.20","0.01"
"713442","UV日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.07","5,000,000","0.07","0.50","0.01"
"713443","UW日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","6,000,000","0.33","0.52","0.14"
"713444","UX日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,500,000","0.03","0.35","0.01"
"713445","UY日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","6,000,000","0.13","1.02","0.01"
"713446","永豐PX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","16,000,000","0.01","0.99","0.01"
"713447","永豐PY"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.42","0.01"
"713448","永豐PZ","0.30","-0.04 ","0.34","0.34","0.30","0.33","753,000","246,330","8","0.29","0.30","10,000,000","0.30","0.92","0.01"
"713449","永豐QA"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","11,600,000","0.01","0.45","0.01"
"71344P","永豐X2"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"713450","永豐QB"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,780,000","0.02","0.24","0.01"
"713451","XY凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.38","0.01"
"713452","XZ凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","10,000,000","0.14","0.49","0.01"
"713453","YA凱基","0.16","-0.06 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.13","0.14","9,250,000","0.16","0.86","0.01"
"713454","中信SQ"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.03","5,000,000","0.03","0.34","0.01"
"713455","元大UP","0.04","-0.02 ","0.05","0.05","0.04","0.04","220,000","9,100","22","0.03","0.04","5,000,000","0.04","0.31","0.01"
"713456","元大UQ","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","10,000,000","0.01","0.37","0.01"
"713457","元大UR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.08","9,300,000","0.04","0.66","0.01"
"713458","元大US"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"713459","元大UT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","6,800,000","0.02","0.44","0.01"
"71345P","QY群益"," ---","--- ","---","---","---","1.29","0","0","0","1.33","1.38","10,000,000","1.33","1.81","0.85"
"713460","元富QB"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","5,000,000","0.22","0.41","0.03"
"713461","UZ日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,500,000","0.02","0.39","0.01"
"713462","VA日盛"," ---","--- ","---","---","---","1.69","0","0","0","1.37","1.39","10,000,000","1.39","2.06","0.72"
"713463","VB日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","10,000,000","0.02","0.38","0.01"
"713464","VC日盛","0.23","-0.20 ","0.37","0.41","0.22","0.31","741,000","231,610","18","0.22","0.23","5,000,000","0.23","0.93","0.01"
"713465","永豐QC"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.04","0.36","0.01"
"713466","永豐QD"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","16,000,000","0.01","0.38","0.01"
"713467","永豐QE"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","7,305,000","0.03","0.39","0.01"
"713468","永豐QF"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","7,084,000","0.02","0.72","0.01"
"713469","永豐QG"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.33","0.01"
"71346P","QZ群益","0.22","0.00 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.26","0.28","7,000,000","0.22","1.10","0.01"
"713470","永豐QH","0.14","-0.01 ","0.14","0.14","0.14","0.14","3,000","420","1","0.11","0.12","5,633,000","0.14","0.49","0.01"
"713471","永豐QI"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"713472","永豐QJ","0.04","-0.04 ","0.09","0.09","0.03","0.06","826,000","52,480","38","0.03","0.04","10,000,000","0.04","0.74","0.01"
"713473","永豐QK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"713474","兆豐ZB"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.75","0.01"
"713475","兆豐ZC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","8,000,000","0.01","1.14","0.01"
"713476","國泰XI"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.61","0.01"
"713477","國票WQ"," ---","--- ","---","---","---","2.40","0","0","0","2.15","2.25","5,000,000","2.25","3.25","1.25"
"713478","國票WR"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","5,000,000","0.10","0.90","0.01"
"713479","康和SL"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.35","0.01"
"71347P","元大TF"," ---","--- ","---","---","---","1.13","0","0","0","1.16","1.18","10,000,000","1.16","1.52","0.80"
"713480","康和SM"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.10","5,000,000","0.08","0.28","0.01"
"713481","統一SP","0.06","-0.01 ","0.06","0.06","0.06","0.06","100,000","6,000","3","0.05","0.06","10,000,000","0.06","0.45","0.01"
"713482","統一SQ","1.11","-0.01 ","1.16","1.16","1.11","1.14","370,000","421,220","7","0.92","0.96","15,000,000","1.11","1.74","0.48"
"713483","統一SR"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.10","10,000,000","0.10","0.68","0.01"
"713484","YB凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.04","0.51","0.01"
"713485","YC凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","7,200,000","0.02","0.53","0.01"
"713486","YD凱基","1.93","-0.42 ","2.18","2.28","1.85","1.95","57,000","111,400","12","1.85","1.95","10,000,000","1.93","3.04","0.82"
"713487","YE凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.06","6,000,000","0.05","0.82","0.01"
"713488","RZ群益"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","10,000,000","0.02","0.75","0.01"
"713489","SA群益"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.00","8,550,000","0.02","1.30","0.01"
"71348P","兆豐YD"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"713490","SB群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,500,000","0.01","0.23","0.01"
"713491","SC群益"," ---","--- ","---","---","---","1.19","0","0","0","0.83","0.93","10,000,000","0.93","2.04","0.01"
"713492","SD群益"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.04","6,487,000","0.02","0.44","0.01"
"713493","元大UU","0.35","-0.13 ","0.47","0.47","0.33","0.39","1,403,000","542,310","21","0.34","0.35","5,000,000","0.35","0.70","0.01"
"713494","元大UV"," ---","--- ","---","---","---","0.36","0","0","0","0.05","0.06","10,000,000","0.06","0.40","0.01"
"713495","元富QC"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.20","0.01"
"713496","元富QD"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","5,000,000","0.04","0.43","0.01"
"713497","元富QE","1.04","-0.28 ","1.33","1.38","1.01","1.15","192,000","220,150","17","1.01","1.04","5,000,000","1.04","2.04","0.04"
"713498","VD日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","6,500,000","0.03","0.31","0.01"
"713499","VE日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.26","0.01"
"71349P","康和SF","0.24","+0.01","0.24","0.24","0.24","0.24","70,000","16,800","5","0.26","0.27","5,000,000","0.24","0.63","0.01"
"713500","永豐QL"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"713501","永豐QM","0.31","-0.07 ","0.36","0.40","0.30","0.35","130,000","45,090","18","0.30","0.33","10,000,000","0.31","0.98","0.01"
"713502","永豐QN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"713503","永豐QP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","17,000,000","0.01","0.38","0.01"
"713504","兆豐ZD","1.27","-0.30 ","1.67","1.67","1.27","1.54","126,000","194,620","12","1.27","1.30","5,000,000","1.27","2.27","0.27"
"713505","兆豐ZE"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"713506","兆豐ZF"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","2.23","0.01"
"713507","QC第一"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","10,000,000","0.10","0.78","0.01"
"713508","QD第一"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","8,000,000","0.02","0.49","0.01"
"713509","QE第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","1.10","0.01"
"71350P","RA群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","2.00","0.01"
"713510","統一SS","0.36","-0.04 ","0.41","0.41","0.36","0.36","163,000","58,860","4","0.32","0.33","7,000,000","0.36","0.68","0.04"
"713511","YF凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.84","0.01"
"713512","YG凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.43","0.01"
"713513","YH凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","10,000,000","0.06","0.57","0.01"
"713514","YJ凱基","0.15","-0.06 ","0.19","0.19","0.14","0.15","211,000","31,660","12","0.14","0.15","7,000,000","0.15","0.57","0.01"
"713515","富邦P4","0.26","-0.02 ","0.28","0.29","0.24","0.27","106,000","29,040","7","0.26","0.27","10,000,000","0.26","1.10","0.01"
"713516","SE群益","0.33","-0.17 ","0.51","0.51","0.33","0.42","33,000","14,000","5","0.32","0.35","9,834,000","0.33","3.33","0.01"
"713517","SF群益"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","9,745,000","0.02","1.35","0.01"
"713518","SG群益"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","6,623,000","0.02","0.53","0.01"
"713519","SH群益"," ---","--- ","---","---","---","0.24","0","0","0","0.03","0.04","10,000,000","0.04","0.69","0.01"
"71351P","RB群益"," ---","--- ","---","---","---","1.69","0","0","0","1.41","1.50","5,500,000","1.50","1.92","1.08"
"713520","中信SR"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.06","10,000,000","0.06","0.29","0.01"
"713521","元大UW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
