上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724720","佰研群益61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.24","0.01"
"724721","佰研群益62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","6,000,000","0.07","0.40","0.01"
"724722","東生華群益62購01","0.06","-0.04 ","0.06","0.06","0.06","0.06","44,000","2,640","1","0.06","0.10","10,000,000","0.06","0.38","0.01"
"724723","威剛群益61購01"," ---","--- ","---","---","---","0.76","0","0","0","0.63","0.65","10,000,000","0.65","2.20","0.01"
"724724","穩懋群益61購01","0.16","-0.01 ","0.17","0.17","0.16","0.16","71,000","11,670","4","0.16","0.18","7,000,000","0.16","1.15","0.01"
"724725","光隆永豐61購01"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","5,000,000","0.18","0.73","0.01"
"724726","宣德永豐61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.05","0.47","0.01"
"724727","神準永豐61購01"," ---","--- ","---","---","---","0.40","0","0","0","0.20","0.21","5,000,000","0.21","0.82","0.01"
"724728","森鉅永豐61購01"," ---","--- ","---","---","---","0.28","0","0","0","0.12","0.13","5,000,000","0.13","0.88","0.01"
"724729","碩禾永豐61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.91","0.01"
"724730","璟德永豐61購01"," ---","--- ","---","---","---","2.57","0","0","0","1.16","1.17","5,000,000","1.16","2.01","0.31"
"724731","旺矽中信61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.20","10,000,000","0.20","0.93","0.01"
"724732","IET日盛65購01"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","10,000,000","0.17","0.32","0.02"
"724733","廣積日盛61購01","0.34","-0.07 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.34","0.35","10,000,000","0.34","1.35","0.01"
"724734","璟德日盛61購01"," ---","--- ","---","---","---","3.13","0","0","0","1.82","1.91","18,000,000","1.82","2.76","0.88"
"724735","先豐統一61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.36","0.01"
"724736","佰研統一62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","14,000,000","0.01","0.29","0.01"
"724737","新普兆豐62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.90","0.01"
"724738","晟德兆豐62購01"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","1.08","0.01"
"724739","頎邦兆豐62購01","1.02","+0.17","0.96","1.02","0.95","0.98","85,000","83,200","8","1.01","1.02","5,000,000","1.02","1.73","0.30"
"724740","單井國泰65購01","0.26","-0.02 ","0.28","0.28","0.22","0.26","375,000","98,800","13","0.23","0.26","10,000,000","0.26","0.47","0.05"
"724741","世界富邦61購01"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.38","5,000,000","0.36","1.05","0.01"
"724742","江興鍛元富61購01","0.07","-0.02 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.08","5,000,000","0.07","0.42","0.01"
"724743","創惟元富61購01","1.07","+0.32","1.07","1.07","1.07","1.07","20,000","21,400","1","1.05","1.07","5,000,000","1.07","2.36","0.01"
"724744","環球晶元富61購01","3.58","+0.96","3.58","3.58","3.58","3.58","10,000","35,800","1","3.64","0.00","5,000,000","3.58","4.70","2.43"
"724745","勝麗元大61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.29","0.01"
"724746","單井元大64購01","0.17","-0.06 ","0.16","0.20","0.14","0.16","547,000","84,920","22","0.15","0.18","5,000,000","0.17","0.56","0.01"
"724747","碩禾元大62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.13","0.01"
"724748","璟德元大61購01"," ---","--- ","---","---","---","3.26","0","0","0","1.76","1.85","5,000,000","1.76","2.95","0.57"
"724749","雙鴻元大62購01","1.45","+0.15","1.35","1.48","1.35","1.41","489,000","691,310","26","1.45","1.46","5,000,000","1.45","2.51","0.36"
"724750","長園科國泰62購01","0.11","0.00 ","0.11","0.11","0.10","0.11","361,000","39,500","6","0.08","0.11","5,000,000","0.11","0.46","0.01"
"724751","茂迪國泰61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","7,000,000","0.02","0.86","0.01"
"724752","晶宏國泰62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.07","5,000,000","0.07","0.41","0.01"
"724753","晶宏國泰62購02"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.06","5,000,000","0.04","0.73","0.01"
"724754","達爾膚國泰61購01","0.04","-0.04 ","0.04","0.04","0.04","0.04","2,000","80","2","0.04","0.08","10,000,000","0.04","0.42","0.01"
"724755","茂迪凱基61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.59","0.01"
"724757","崑鼎凱基61購01","0.23","-0.02 ","0.23","0.23","0.23","0.23","6,000","1,380","1","0.23","0.24","10,000,000","0.23","0.67","0.01"
"724758","達爾膚凱基61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.41","0.01"
"724759","立端康和61購01"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.64","0.01"
"724760","合富康和61購01"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.10","10,000,000","0.02","0.36","0.01"
"724761","茂迪康和61購01"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","10,000,000","0.10","0.54","0.01"
"724762","閎康康和61購01"," ---","--- ","---","---","---","0.48","0","0","0","0.07","0.10","10,000,000","0.10","0.62","0.01"
"724763","碩禾康和61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.37","0.01"
"724764","綠河康和61購01"," ---","--- ","---","---","---","1.28","0","0","0","1.47","1.56","10,000,000","1.47","2.24","0.70"
"724765","閎康中信61購01","0.04","0.00 ","0.05","0.05","0.04","0.05","955,000","46,760","11","0.04","0.05","5,000,000","0.04","0.60","0.01"
"724766","達爾膚玉山61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.58","0.01"
"724767","佰研元大61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.34","0.01"
"724768","長園科元大61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.53","0.01"
"724769","茂迪元大61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.99","0.01"
"724770","茂迪元大61購02"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.03","0.59","0.01"
"724771","晶宏元大61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"724772","晶宏元大61購02"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"724773","台半國票62購01"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","17,000,000","0.14","0.72","0.01"
"724774","東洋國票62購01","0.02","-0.02 ","0.02","0.02","0.02","0.02","90,000","1,800","1","0.02","0.10","16,000,000","0.02","0.60","0.01"
"724775","友華第一67購01","1.94","-0.04 ","1.95","1.95","1.94","1.94","35,000","67,950","2","1.93","1.95","10,000,000","1.94","3.03","0.85"
"724776","茂迪第一61購01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","20,000,000","0.05","1.45","0.01"
"724777","綠河第一64購01"," ---","--- ","---","---","---","6.45","0","0","0","6.35","6.85","10,000,000","6.35","9.80","2.88"
"724778","台星科永豐61購01"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.52","0.01"
"724779","至興永豐61購01"," ---","--- ","---","---","---","0.66","0","0","0","0.26","0.27","5,000,000","0.26","0.70","0.01"
"724780","佰研永豐61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.02","10,000,000","0.02","0.29","0.01"
"724781","長園科永豐61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"724782","茂迪永豐61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.77","0.01"
"724783","晶宏永豐61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"724784","綠河永豐61購01","1.03","+0.03","1.01","1.03","1.01","1.01","114,000","115,590","6","1.02","1.04","5,000,000","1.03","1.56","0.50"
"724785","霹靂永豐61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"724786","立端日盛61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","15,000,000","0.15","1.04","0.01"
"724787","茂迪日盛61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","20,000,000","0.03","0.73","0.01"
"724788","東洋統一63購01","0.17","-0.02 ","0.17","0.18","0.16","0.16","193,000","31,800","8","0.16","0.17","15,000,000","0.17","0.55","0.01"
"724789","茂迪統一61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.02","0.58","0.01"
"724790","閎康富邦61購01"," ---","--- ","---","---","---","0.32","0","0","0","0.10","0.11","5,000,000","0.10","0.52","0.01"
"724791","茂迪富邦61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.06","5,000,000","0.06","0.76","0.01"
"724792","立端群益61購01"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","6,000,000","0.21","0.74","0.01"
"724793","立端群益61購02"," ---","--- ","---","---","---","0.27","0","0","0","0.07","0.10","6,000,000","0.10","0.90","0.01"
"724794","合富群益61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.00","10,000,000","0.06","0.54","0.01"
"724795","西柏群益61購01"," ---","--- ","---","---","---","1.18","0","0","0","1.18","1.24","10,000,000","1.21","1.75","0.67"
"724796","茂迪群益61購01"," ---","--- ","---","---","---","0.29","0","0","0","0.03","0.10","6,000,000","0.10","0.66","0.01"
"724797","茂迪群益61購02"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","6,000,000","0.04","0.74","0.01"
"724798","閎康群益61購01"," ---","--- ","---","---","---","0.58","0","0","0","0.16","0.17","10,000,000","0.16","0.99","0.01"
"724799","達爾膚群益61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","10,000,000","0.10","0.51","0.01"
"724800","綠河群益61購01"," ---","--- ","---","---","---","1.62","0","0","0","1.87","1.97","6,000,000","1.87","2.64","1.10"
"724801","霹靂群益61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","6,000,000","0.10","0.44","0.01"
"724802","帛漢元富61購01"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","10,000,000","0.08","1.12","0.01"
"724803","昇達科元富61購01"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.61","10,000,000","0.59","1.63","0.01"
"724804","晶宏元富61購01"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.00","5,000,000","0.04","0.38","0.01"
"724805","茂迪元富61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.74","0.01"
"724806","台燿國票62購01","0.50","+0.06","0.47","0.52","0.47","0.50","304,000","151,990","12","0.50","0.51","10,000,000","0.50","1.15","0.01"
"724807","綠河康和61購02"," ---","--- ","---","---","---","0.92","0","0","0","0.96","0.99","10,000,000","0.96","1.73","0.19"
"724808","茂迪凱基61購02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"724809","光燿科凱基61購01","0.07","-0.01 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.06","0.07","10,000,000","0.07","0.53","0.01"
"724810","合富凱基61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","10,000,000","0.03","0.42","0.01"
"724811","順達凱基61購01"," ---","--- ","---","---","---","0.75","0","0","0","0.04","0.14","5,000,000","0.14","0.51","0.01"
"724812","霹靂凱基61購01","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","10,000,000","0.02","0.27","0.01"
"724813","穩懋永豐61購01"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","9,500,000","0.25","1.17","0.01"
"724814","生泰國泰62購01"," ---","--- ","---","---","---","0.71","0","0","0","0.58","0.61","7,000,000","0.61","1.21","0.01"
"724815","光燿科國泰62購01","0.19","0.00 ","0.21","0.22","0.18","0.20","472,000","93,710","24","0.19","0.20","10,000,000","0.19","0.77","0.01"
"724816","台燿元富61購01","0.53","+0.06","0.53","0.53","0.53","0.53","30,000","15,900","1","0.53","0.54","10,000,000","0.53","1.40","0.01"
"724817","應華日盛61購01"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","6,000,000","0.03","0.59","0.01"
"724818","光隆統一61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","15,000,000","0.20","0.64","0.01"
"724819","閎康統一62購01","0.25","+0.05","0.23","0.25","0.23","0.24","198,000","47,520","2","0.23","0.25","10,000,000","0.25","0.79","0.01"
"724820","神準元大61購01","0.56","+0.02","0.56","0.56","0.56","0.56","40,000","22,400","1","0.54","0.56","10,000,000","0.56","1.37","0.01"
"724821","應華元大61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.59","0.01"
"724822","聯亞元大61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.07","0.01"
"724823","中美晶兆豐62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.28","0.29","5,000,000","0.28","0.95","0.01"
"724824","伍豐兆豐62購01","0.40","-0.03 ","0.43","0.43","0.40","0.41","87,000","35,430","6","0.39","0.40","10,000,000","0.40","0.83","0.01"
"724825","合富永豐61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"724826","西柏永豐61購01"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","5,000,000","0.30","0.70","0.01"
"724827","國統永豐61購01"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.46","0.01"
"724828","西柏群益61購02"," ---","--- ","---","---","---","0.58","0","0","0","0.46","0.47","5,000,000","0.46","0.98","0.01"
"724829","南光群益61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.78","0.01"
"724830","萬潤群益62購01","0.11","0.00 ","0.11","0.11","0.11","0.11","11,000","1,210","2","0.06","0.11","10,000,000","0.11","0.43","0.01"
"724831","僑威群益61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.10","10,000,000","0.10","0.57","0.01"
"724832","網家群益61購01","0.14","+0.04","0.14","0.14","0.14","0.14","87,000","12,180","2","0.15","0.16","5,000,000","0.14","0.88","0.01"
"724833","南光元大61購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.02","0.59","0.01"
"724834","群聯元大61購02","0.12","+0.01","0.12","0.12","0.12","0.12","20,000","2,400","1","0.05","0.11","10,000,000","0.12","1.75","0.01"
"724835","精華元大61購01","0.05","-0.01 ","0.05","0.05","0.05","0.05","5,000","250","1","0.05","0.06","10,000,000","0.05","0.68","0.01"
"724836","頎邦元大62購01","1.02","+0.18","0.96","1.05","0.95","1.00","1,755,000","1,757,420","53","1.01","1.05","10,000,000","1.02","1.97","0.06"
"724837","瑞穎第一67購01"," ---","--- ","---","---","---","1.50","0","0","0","1.54","1.58","10,000,000","1.58","2.33","0.83"
"724838","大江康和61購01"," ---","--- ","---","---","---","1.26","0","0","0","1.01","1.10","10,000,000","1.07","1.73","0.41"
"724839","群聯凱基61購01","0.16","0.00 ","0.16","0.16","0.16","0.16","60,000","9,600","1","0.15","0.19","10,000,000","0.16","1.25","0.01"
"724840","霹靂凱基61購02"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","10,000,000","0.02","0.36","0.01"
"724841","世界中信61購01","0.39","+0.03","0.36","0.39","0.36","0.38","100,000","37,900","4","0.37","0.38","5,000,000","0.39","2.71","0.01"
"724842","神準群益61購01"," ---","--- ","---","---","---","0.49","0","0","0","0.27","0.28","10,000,000","0.28","1.09","0.01"
"724843","聯合群益61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.47","0.01"
"724844","聯亞群益61購03"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.10","10,000,000","0.08","1.14","0.01"
"724845","譜瑞群益61購01"," ---","--- ","---","---","---","0.99","0","0","0","0.68","0.71","5,000,000","0.70","1.63","0.01"
"724846","伍豐第一67購01","1.17","0.00 ","1.16","1.17","1.15","1.16","52,000","60,220","5","1.15","1.17","10,000,000","1.17","2.10","0.24"
"724847","友華康和61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","10,000,000","0.10","0.71","0.01"
"724848","西柏凱基61購01"," ---","--- ","---","---","---","0.75","0","0","0","0.69","0.71","10,000,000","0.70","1.35","0.05"
"724849","振曜元大61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.78","0.01"
"724850","邦特富邦61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.38","0.01"
"724851","霹靂國泰61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.03","8,000,000","0.03","0.54","0.01"
"724852","大江元富61購01"," ---","--- ","---","---","---","1.86","0","0","0","1.22","1.26","5,000,000","1.22","1.98","0.46"
"724853","先豐元富61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.03","5,000,000","0.03","0.42","0.01"
"724854","佰研元富61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.04","0.27","0.01"
"724855","金可元富61購01","0.12","-0.03 ","0.12","0.12","0.12","0.12","67,000","8,040","1","0.13","0.14","5,000,000","0.12","0.73","0.01"
