上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701422","元大R8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","10,000,000","0.03","0.81","0.01"
"701423","國泰WE","0.01","0.00 ","0.01","0.01","0.01","0.01","406,000","4,060","9","0.00","0.01","7,200,000","0.01","0.21","0.01"
"701424","元富W5","0.26","0.00 ","0.26","0.26","0.26","0.26","30,000","7,800","1","0.22","0.30","15,000,000","0.26","0.86","0.01"
"701425","元富W6","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.12","20,000,000","0.09","0.67","0.01"
"701426","元富W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","15,000,000","0.01","0.33","0.01"
"701427","元富W8","0.01","0.00 ","0.01","0.01","0.01","0.01","250,000","2,500","7","0.01","0.02","15,000,000","0.01","0.59","0.01"
"701428","永豐XY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,200,000","0.01","0.21","0.01"
"701429","康和T5","0.18","+0.04","0.18","0.18","0.18","0.18","20,000","3,600","1","0.17","0.18","5,000,000","0.18","0.48","0.01"
"701430","群益QK","3.05","+0.10","2.68","3.05","2.68","2.78","10,000","27,760","4","3.02","3.08","19,000,000","3.05","4.52","1.58"
"701431","永昌QV","2.13","-0.55 ","2.23","2.23","2.08","2.11","80,000","168,900","8","2.13","2.22","10,000,000","2.13","2.88","1.38"
"701432","國泰WF","0.11","+0.01","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.13","10,000,000","0.11","0.48","0.01"
"701433","國泰WG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.06","10,000,000","0.06","0.56","0.01"
"701434","國泰WH","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.46","10,000,000","0.39","1.01","0.01"
"701435","國泰WJ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.84","0.89","10,000,000","0.89","1.79","0.01"
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"701437","寶來T4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.54","0.01"
"701438","寶來T5","0.21","+0.08","0.17","0.25","0.17","0.22","225,000","49,110","7","0.20","0.21","10,000,000","0.21","0.79","0.01"
"701439","永豐XZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.29","0.01"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"701441","永豐P2","0.07","+0.01","0.06","0.07","0.06","0.06","11,000","670","2","0.02","0.06","12,000,000","0.07","0.47","0.01"
"701442","永豐P3","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.40","0.45","20,000,000","0.45","0.87","0.03"
"701443","永豐P4","1.52","-0.24 ","1.46","1.52","1.46","1.48","6,000","8,880","2","1.27","1.38","10,000,000","1.52","2.27","0.77"
"701444","康和T7","0.00","--- ","0.00","0.00","0.00","3.57","0","0","0","2.89","2.92","5,000,000","2.89","4.11","1.67"
"701445","永豐P5","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.16","0.25","10,000,000","0.25","0.63","0.01"
"701446","永豐P6","0.06","-0.03 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.08","20,000,000","0.06","0.51","0.01"
"701447","永豐P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"701448","永豐P8","0.01","-0.01 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.00","0.01","20,000,000","0.01","0.30","0.01"
"701449","永豐P9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"701450","永豐Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,700,000","0.01","0.20","0.01"
"701451","永豐Q2","0.02","-0.01 ","0.02","0.02","0.02","0.02","822,000","16,440","9","0.01","0.04","14,200,000","0.02","0.37","0.01"
"701452","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,100,000","0.01","0.25","0.01"
"701453","富邦SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.28","0.01"
"701454","富邦SG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.14","15,000,000","0.09","0.67","0.01"
"701455","富邦SH","0.30","-0.08 ","0.27","0.33","0.26","0.27","119,000","32,280","13","0.30","0.34","15,000,000","0.30","0.64","0.01"
"701456","富邦SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.40","0.01"
"701457","富邦SL","0.27","-0.08 ","0.29","0.29","0.27","0.29","30,000","8,600","4","0.25","0.26","10,000,000","0.27","1.11","0.01"
"701458","富邦SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.40","0.01"
"701459","日盛VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.54","0.01"
"701460","日盛VT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.04","0.38","0.01"
"701461","日盛VU","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","6,000,000","0.01","0.42","0.01"
"701462","元大R9","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.33","0.41","20,000,000","0.41","1.16","0.01"
"701463","元大S1","1.00","+0.09","0.91","1.19","0.91","1.03","207,000","213,590","20","1.00","1.01","10,000,000","1.00","2.15","0.01"
"701464","元大S2","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.04","0.09","5,000,000","0.07","0.31","0.01"
"701465","元大S3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.06","20,000,000","0.06","0.43","0.01"
"701466","元大S4","0.13","0.00 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.11","0.12","10,000,000","0.13","1.06","0.01"
"701467","元大S5","0.20","-0.02 ","0.22","0.22","0.20","0.20","149,000","30,200","3","0.19","0.21","20,000,000","0.20","0.71","0.01"
"701468","元大S6","0.16","+0.05","0.16","0.16","0.16","0.16","99,000","15,840","1","0.15","0.18","20,000,000","0.16","0.86","0.01"
"701469","元大S7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.41","0.01"
"701470","元大S8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.07","20,000,000","0.07","0.91","0.01"
"701471","國泰WL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","5,100,000","0.02","0.26","0.01"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,600,000","0.02","0.40","0.01"
"701473","國泰WM","0.15","+0.01","0.15","0.20","0.15","0.16","654,000","105,640","24","0.15","0.20","10,000,000","0.15","0.84","0.01"
"701474","永豐Q4","0.23","+0.09","0.18","0.23","0.18","0.20","51,000","10,230","2","0.17","0.19","12,000,000","0.23","0.81","0.01"
"701475","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.27","0.01"
"701476","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.33","0.01"
"701477","永豐Q7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","20,000,000","0.02","0.36","0.01"
"701478","元大T1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.51","0.01"
"701479","元大T2","0.44","+0.05","0.41","0.52","0.38","0.46","958,000","436,560","33","0.41","0.48","10,000,000","0.44","1.13","0.01"
"701480","大華Y3","2.81","+0.20","2.56","2.81","2.56","2.60","29,000","75,490","3","2.71","2.75","10,000,000","2.81","3.71","1.91"
"701481","大華Y4","0.25","-0.01 ","0.30","0.33","0.25","0.30","794,000","237,400","18","0.24","0.25","6,500,000","0.25","0.66","0.01"
"701482","大華Y5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.51","0.01"
"701483","兆豐VX","3.67","+0.54","3.37","3.72","3.37","3.68","23,000","84,610","4","3.61","3.67","5,000,000","3.67","4.57","2.77"
"701484","兆豐VY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.76","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.11","5,000,000","0.11","0.86","0.01"
"701486","寶來T7","0.13","-0.07 ","0.20","0.20","0.12","0.13","4,589,000","613,010","75","0.12","0.13","10,000,000","0.13","1.18","0.01"
"701487","寶來T9","0.20","-0.06 ","0.20","0.20","0.20","0.20","460,000","92,000","9","0.18","0.22","10,000,000","0.20","0.80","0.01"
"701488","寶來U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"701489","寶來U2","1.02","-0.02 ","1.04","1.04","1.02","1.03","198,000","203,940","2","1.02","1.04","10,000,000","1.02","1.49","0.55"
"701490","寶來U3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.13","5,000,000","0.13","0.84","0.01"
"701491","寶來U4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.13","5,000,000","0.10","0.48","0.01"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.54","0.01"
"701493","國泰WN","0.04","-0.01 ","0.04","0.04","0.04","0.04","15,000","600","1","0.03","0.08","6,000,000","0.04","0.58","0.01"
"701494","日盛VV","0.06","-0.02 ","0.10","0.12","0.06","0.09","749,000","65,990","26","0.06","0.07","5,000,000","0.06","0.57","0.01"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.27","0.01"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"701497","康和T8","0.23","+0.05","0.24","0.27","0.22","0.24","999,000","240,880","30","0.23","0.24","20,000,000","0.23","0.60","0.01"
"701498","永昌QW","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.94","1.00","10,000,000","0.96","1.19","0.73"
"701499","永豐Q8","0.24","-0.01 ","0.30","0.30","0.20","0.24","179,000","42,450","13","0.21","0.24","8,000,000","0.24","0.66","0.01"
"701500","永豐Q9","0.06","-0.01 ","0.06","0.06","0.06","0.06","340,000","20,400","5","0.06","0.10","10,000,000","0.06","0.39","0.01"
"701501","永豐R1","0.06","0.00 ","0.06","0.06","0.06","0.06","5,000","300","1","0.05","0.06","20,000,000","0.06","0.38","0.01"
"701502","永豐R2","0.08","+0.05","0.04","0.08","0.04","0.07","455,000","31,000","15","0.04","0.08","8,000,000","0.08","0.44","0.01"
"701503","群益QM","0.10","-0.02 ","0.16","0.17","0.10","0.12","1,828,000","224,140","31","0.09","0.10","5,000,000","0.10","1.12","0.01"
"701504","康和U1","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.10","5,000,000","0.10","0.33","0.01"
"701505","凱基TK","0.45","-0.01 ","0.49","0.49","0.45","0.46","26,000","12,090","4","0.43","0.44","20,000,000","0.45","0.79","0.11"
"701506","凱基TL","0.11","0.00 ","0.10","0.15","0.10","0.13","362,000","45,850","10","0.10","0.11","10,000,000","0.11","0.75","0.01"
"701507","凱基TM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","20,000,000","0.02","0.34","0.01"
"701508","凱基TN","0.05","+0.01","0.05","0.05","0.05","0.05","20,000","1,000","3","0.04","0.05","20,000,000","0.05","0.75","0.01"
"701509","凱基TP","0.69","-0.18 ","0.60","0.81","0.60","0.73","253,000","183,480","12","0.68","0.69","20,000,000","0.69","1.53","0.01"
"701510","凱基TQ","1.18","+0.02","1.18","1.18","1.18","1.18","10,000","11,800","1","1.12","1.18","20,000,000","1.18","2.08","0.28"
"701511","凱基TR","0.09","0.00 ","0.08","0.11","0.07","0.09","810,000","73,110","29","0.08","0.09","20,000,000","0.09","0.68","0.01"
"701512","凱基TT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","6,000,000","0.01","0.59","0.01"
"701513","群益QN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","10,000,000","0.02","0.72","0.01"
"701514","群益QP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","6,250,000","0.03","0.61","0.01"
"701515","亞東R8","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.44","0.49","10,000,000","0.49","1.47","0.01"
"701516","亞東R9","2.27","+0.14","2.08","2.52","2.03","2.26","56,000","126,480","12","2.27","2.36","10,000,000","2.27","3.17","1.37"
"701517","亞東S1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.19","10,000,000","0.19","0.71","0.01"
"701518","亞東S2","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.13","0.21","10,000,000","0.21","0.99","0.01"
"701519","亞東S3","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.23","10,000,000","0.20","0.63","0.01"
"701520","亞東S4","0.48","+0.03","0.50","0.50","0.48","0.49","11,000","5,380","3","0.40","0.47","10,000,000","0.48","2.08","0.01"
"701521","亞東S5","0.30","+0.02","0.30","0.30","0.30","0.30","12,000","3,600","2","0.30","0.31","10,000,000","0.30","0.84","0.01"
"701522","亞東S6","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.23","10,000,000","0.23","1.07","0.01"
"701523","元大T3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.40","0.01"
"701524","元大T4","0.02","+0.01","0.02","0.02","0.02","0.02","33,000","660","2","0.01","0.03","10,000,000","0.02","0.55","0.01"
"701525","元大T5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","10,000,000","0.04","0.34","0.01"
"701526","元大T6","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","10,000,000","0.19","0.60","0.01"
"701527","元大T7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.29","0.01"
"701528","元大T8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.03","0.70","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.04","0.05","10,000,000","0.05","0.37","0.01"
"701530","日盛VY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","8,000,000","0.06","0.74","0.01"
"701531","日盛VZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.50","0.01"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"701533","國泰WP","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.06","8,000,000","0.06","0.36","0.01"
"701534","國泰WQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.02","0.36","0.01"
"701535","兆豐VZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.29","10,000,000","0.29","1.02","0.01"
"701536","康和U2","0.38","-0.09 ","0.38","0.41","0.33","0.37","337,000","123,070","8","0.37","0.38","5,000,000","0.38","0.66","0.09"
"701537","康和U3","0.37","-0.03 ","0.38","0.39","0.35","0.37","1,136,000","416,510","70","0.36","0.37","5,000,000","0.37","0.82","0.01"
"701538","康和U4","0.21","-0.02 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.21","0.22","5,000,000","0.21","0.46","0.01"
"701539","康和U5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.10","5,000,000","0.08","0.49","0.01"
"701540","康和U6","0.40","-0.01 ","0.39","0.40","0.39","0.40","50,000","19,750","2","0.41","0.42","5,000,000","0.40","0.95","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.40","0.41","5,000,000","0.40","0.92","0.01"
"701542","康和U8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.09","5,000,000","0.05","0.65","0.01"
"701543","康和U9","4.16","-0.18 ","4.16","4.16","4.16","4.16","1,000","4,160","1","4.16","0.00","5,000,000","4.16","5.20","3.10"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"701545","日盛WC","0.01","-0.02 ","0.01","0.01","0.01","0.01","78,000","780","7","0.01","0.02","5,000,000","0.01","0.77","0.01"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","5,000,000","0.26","1.00","0.01"
"701547","日盛WE","0.49","-0.14 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.51","0.53","5,000,000","0.49","0.84","0.12"
"701548","日盛WF","0.60","-0.12 ","0.64","0.64","0.60","0.62","20,000","12,400","2","0.60","0.61","5,000,000","0.60","1.85","0.01"
"701549","日盛WG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","12,000,000","0.05","0.37","0.01"
"701550","國泰WR","0.05","-0.03 ","0.06","0.06","0.05","0.05","1,221,000","63,730","14","0.05","0.07","10,000,000","0.05","0.65","0.01"
"701551","國泰WS","1.34","-0.16 ","1.30","1.42","1.18","1.26","138,000","174,050","19","1.24","1.34","10,000,000","1.34","2.04","0.60"
"701552","國泰WT","0.70","-0.04 ","0.70","0.70","0.70","0.70","50,000","35,000","1","0.68","0.69","10,000,000","0.70","1.32","0.08"
"701553","國泰WU","0.54","-0.01 ","0.47","0.54","0.47","0.47","36,000","16,990","3","0.52","0.54","10,000,000","0.54","1.28","0.01"
"701554","國泰WV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.04","0.42","0.01"
"701555","國泰WW","0.30","-0.05 ","0.35","0.35","0.21","0.29","220,000","62,900","12","0.22","0.30","10,000,000","0.30","1.06","0.01"
"701556","大華Y6","0.89","-0.10 ","0.87","0.95","0.86","0.90","401,000","362,890","10","0.88","0.89","10,000,000","0.89","1.24","0.52"
"701557","大華Y7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.41","0.01"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.70","0.73","20,000,000","0.70","1.24","0.16"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.38","0.40","20,000,000","0.40","0.75","0.03"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"701561","永豐R6","0.12","-0.01 ","0.12","0.12","0.12","0.12","198,000","23,760","2","0.10","0.11","10,000,000","0.12","0.39","0.01"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.61","1.71","10,000,000","1.65","2.27","1.03"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.21","20,000,000","0.21","0.46","0.01"
"701564","永豐R9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.03","20,000,000","0.03","0.27","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","20,000,000","0.13","0.50","0.01"
"701566","永豐S2","1.60","+0.05","1.56","1.79","1.45","1.69","245,000","414,650","26","1.61","1.69","10,000,000","1.60","2.17","1.03"
"701567","永豐S3","0.13","+0.03","0.13","0.14","0.13","0.13","208,000","27,140","3","0.12","0.13","15,000,000","0.13","0.48","0.01"
"701568","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.28","0.01"
"701569","永豐S5","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.66","1.76","20,000,000","1.74","2.26","1.21"
"701570","統一WB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","1.04","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","0.00","0.10","10,000,000","0.10","0.48","0.01"
