上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.92","20,000,000","1.37","1.87","0.87"
"72531","永昌W2","0.70","-0.41 ","0.70","0.70","0.70","0.70","30,000","21,000","2","0.00","0.69","20,000,000","0.70","1.11","0.29"
"72532","群益SG","0.88","-0.18 ","0.94","0.94","0.88","0.92","10,000","9,160","3","0.85","0.87","10,000,000","0.88","1.37","0.39"
"72533","元富ST","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.32","15,000,000","0.56","1.16","0.01"
"72534","元富SU","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","20,000,000","0.16","0.32","0.01"
"72535","元富SV","0.64","-0.12 ","0.64","0.64","0.64","0.64","5,000","3,200","1","0.56","0.57","12,000,000","0.64","1.06","0.22"
"72536","元富SW","0.43","-0.27 ","0.47","0.47","0.43","0.47","33,000","15,390","2","0.38","0.40","12,000,000","0.43","0.91","0.01"
"72537","元富SX","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.50","0.52","10,000,000","0.75","1.13","0.37"
"72538","元富SY","0.26","-0.22 ","0.26","0.26","0.26","0.26","40,000","10,400","2","0.24","0.25","15,000,000","0.26","0.63","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.55","0.56","10,000,000","0.79","1.14","0.44"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.60","1.61","10,000,000","1.90","2.95","0.85"
"72541","工銀PU","1.09","-0.56 ","1.09","1.09","1.09","1.09","30,000","32,700","1","1.08","1.09","10,000,000","1.09","1.96","0.22"
"72542","工銀PV","0.99","-0.49 ","0.99","0.99","0.99","0.99","30,000","29,700","1","0.98","0.99","10,000,000","0.99","1.59","0.39"
"72543","工銀PW","1.58","-0.46 ","1.58","1.58","1.58","1.58","1,000","1,580","1","1.61","1.62","10,000,000","1.58","2.63","0.53"
"72544","元大WF","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.36","2.38","10,000,000","2.34","3.39","1.29"
"72545P","元大WG","2.85","+0.07","2.85","2.85","2.85","2.85","10,000","28,500","2","2.87","2.89","10,000,000","2.85","3.90","1.80"
"72546","元大WH","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.05","1.06","5,000,000","1.32","1.96","0.68"
"72547P","元大WJ","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.94","1.95","5,000,000","1.95","2.58","1.31"
"72548","群益SH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.92","1.93","10,000,000","1.92","3.07","0.77"
"72549","永昌W3","1.55","-0.01 ","1.60","1.60","1.55","1.57","85,000","133,470","7","1.63","1.67","20,000,000","1.55","2.51","0.59"
"72550","永昌W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.24","2.30","10,000,000","2.48","3.63","1.33"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.15","3.16","5,000,000","3.38","4.98","1.78"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.64","10,000,000","0.73","1.08","0.38"
"72553","國票R7","1.15","-0.05 ","1.21","1.23","1.15","1.20","64,000","76,950","5","1.10","1.13","10,000,000","1.15","1.69","0.61"
"72554","國泰QL","0.92","-0.08 ","0.92","0.92","0.92","0.92","35,000","32,200","2","0.84","0.86","8,000,000","0.92","1.31","0.53"
"72555","國泰QM","1.38","+0.07","1.31","1.38","1.31","1.33","15,000","20,000","2","1.36","1.38","10,000,000","1.38","1.93","0.83"
"72556","康和RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.58","2.59","5,000,000","2.59","3.24","1.92"
"72557","康和RU","1.72","+0.03","1.72","1.72","1.72","1.72","10,000","17,200","1","1.65","1.66","5,000,000","1.72","2.15","1.29"
"72558","康和RV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.18","5,000,000","1.19","1.68","0.70"
"72559","康和RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","5,000,000","1.30","1.71","0.89"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.66","10,000,000","0.67","1.02","0.32"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.03","10,000,000","1.10","1.78","0.42"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.20","8,000,000","1.03","1.51","0.55"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.40","1.42","8,000,000","0.92","1.47","0.37"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.32","2.34","10,000,000","1.99","3.14","0.84"
"72588","日盛PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","20,000,000","0.64","0.99","0.29"
"72589","日盛PK","0.54","-0.12 ","0.56","0.56","0.53","0.55","107,000","59,010","7","0.53","0.54","20,000,000","0.54","0.83","0.25"
"72590P","日盛PL","0.72","+0.16","0.64","0.72","0.64","0.68","237,000","160,510","9","0.71","0.72","20,000,000","0.72","1.01","0.43"
"72591","日盛PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.65","2.66","15,000,000","1.85","3.25","0.45"
"72592","日盛PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","20,000,000","0.96","1.43","0.49"
"8024","佑華","20.90","+0.15","21.00","21.20","20.80","20.99","257,000","5,395,700","122","20.90","21.05","56,354,250","20.90","22.35","19.45"
"8032","光菱","17.60","+1.10","16.70","17.65","16.70","17.09","330,500","5,649,875","193","17.15","17.60","51,810,300","17.60","18.80","16.40"
"8034","榮群","11.90","+0.15","11.90","12.00","11.55","11.83","285,000","3,372,300","98","11.75","11.90","63,764,725","11.90","12.70","11.10"
"8039","台虹","40.60","+0.60","41.30","41.80","40.05","40.91","2,113,254","86,454,557","988","40.55","40.60","163,531,222","40.60","43.40","37.80"
"8040","九暘","25.50","-0.40 ","26.20","26.20","25.50","25.84","588,362","15,201,476","321","25.40","25.50","84,194,474","25.50","27.25","23.75"
"8042","金山電","48.60","+0.70","48.00","50.00","47.25","49.34","2,817,556","139,010,559","1,105","48.55","48.60","87,772,588","48.60","52.00","45.20"
"8043","蜜望實","19.05","-0.35 ","19.80","19.80","18.95","19.32","940,160","18,165,671","234","19.05","19.20","91,847,321","19.05","20.35","17.75"
"8044","網家","67.70","-0.50 ","68.20","71.50","67.10","69.73","1,083,014","75,515,546","612","67.70","67.80","55,981,873","67.70","72.40","63.00"
"8047","星雲","11.85","+0.75","11.10","11.85","11.10","11.66","303,013","3,533,201","109","11.85","0.00","49,563,843","11.85","12.65","11.05"
"8048","德勝","20.10","-1.10 ","21.35","21.80","20.10","20.77","237,086","4,923,645","118","20.10","20.20","43,548,729","20.10","21.50","18.70"
"8049","晶采","10.25","-0.30 ","10.55","10.80","10.10","10.43","596,381","6,223,059","164","10.25","10.45","87,700,265","10.25","10.95","9.54"
"8050","廣積","52.20","-0.80 ","53.00","53.30","52.00","52.74","424,058","22,363,116","394","52.20","52.30","64,637,614","52.20","55.80","48.55"
"8053","巨擘","6.98","+0.03","7.32","7.32","6.47","7.09","1,398,198","9,906,577","217","6.80","6.98","411,817,636","6.98","7.46","6.50"
"8054","安國","60.60","-0.90 ","62.00","62.90","60.60","61.93","1,064,299","65,907,628","619","60.60","60.80","75,295,828","60.60","64.80","56.40"
"8064","東捷","21.70","-0.30 ","22.70","22.70","21.60","22.19","1,646,953","36,552,436","658","21.70","21.75","131,285,836","21.70","23.20","20.20"
"8066","福陞","1.78","+0.11","1.78","1.78","1.78","1.78","37,164","66,151","4","1.78","0.00","111,321,000","1.78","1.90","1.66"
"8067","志旭","12.05","+0.75","11.40","12.05","10.80","11.65","312,104","3,636,045","126","12.05","0.00","44,755,439","12.05","12.85","11.25"
"8068","全達","55.80","+0.40","55.60","56.50","55.60","56.02","47,000","2,633,000","38","55.80","55.90","30,660,000","55.80","59.70","51.90"
"8069","元太","54.00","-0.80 ","56.00","56.00","54.00","54.86","7,489,338","410,868,352","3,356","54.00","54.10","832,651,642","54.00","57.70","50.30"
"8071","豐聲","21.95","-0.75 ","22.00","22.30","21.70","22.00","13,000","286,000","10","21.50","21.95","33,774,283","21.95","23.45","20.45"
"8074","鉅橡","17.20","-0.35 ","17.70","17.85","17.20","17.48","345,000","6,030,600","136","17.20","17.45","47,633,363","17.20","18.40","16.00"
"8076","伍豐","68.50","-0.60 ","69.60","70.20","68.50","69.11","899,378","62,160,428","620","68.50","68.70","154,075,080","68.50","73.20","63.80"
"8077","冠華","19.00","-0.50 ","19.60","19.90","18.85","19.21","75,000","1,440,950","40","19.00","19.15","19,008,250","19.00","20.30","17.70"
"8079","誠遠","17.85","-0.15 ","18.10","18.20","17.70","17.88","1,039,108","18,582,465","301","17.85","17.90","62,451,598","17.85","19.05","16.65"
"8080","奧斯特","13.75","0.00 ","13.95","13.95","13.75","13.86","61,091","846,996","31","13.75","13.90","47,717,570","13.75","14.70","12.80"
"8082","捷超","10.90","+0.10","10.80","10.90","10.15","10.64","850,084","9,043,347","173","10.90","10.95","63,526,307","10.90","11.65","10.15"
"8083","瑞穎","22.75","+0.15","22.90","22.90","22.50","22.75","10,000","227,500","8","22.70","22.75","30,133,193","22.75","24.30","21.20"
"8084","巨虹","12.55","-0.05 ","12.60","12.95","12.55","12.69","245,009","3,108,562","100","12.60","12.65","40,476,544","12.55","13.40","11.70"
"8085","福華","10.55","0.00 ","10.70","10.80","10.55","10.64","462,187","4,919,812","194","10.55","10.60","157,257,242","10.55","11.25","9.82"
"8086","宏捷科","29.35","-1.00 ","30.40","31.50","29.10","30.11","1,919,560","57,791,463","835","29.30","29.40","113,940,500","29.35","31.40","27.30"
"8087","華鎂鑫","9.48","-0.01 ","9.70","9.70","9.06","9.32","4,000","37,300","4","9.15","9.46","35,218,635","9.48","10.10","8.82"
"8088","品安","14.30","+0.05","14.60","15.00","14.30","14.65","721,110","10,561,610","303","14.30","14.60","41,778,468","14.30","15.30","13.30"
"8091","翔名","25.00","+1.25","25.00","25.40","24.40","25.34","807,957","20,471,038","246","25.00","25.25","37,000,000","25.00","26.75","23.25"
"8092","建暐","10.20","+0.30","9.90","10.55","9.90","10.12","188,000","1,903,300","72","10.00","10.25","28,342,817","10.20","10.90","9.49"
"8093","保銳","15.25","-0.10 ","15.40","15.65","15.25","15.43","207,254","3,197,561","90","15.25","15.35","64,208,493","15.25","16.30","14.20"
"8096","擎亞","24.45","+0.60","23.90","25.15","23.55","24.41","2,586,102","63,125,287","963","24.45","24.50","93,188,708","24.45","26.15","22.75"
"8097","鴻松","7.30","+0.08","7.72","7.72","7.00","7.45","2,389,896","17,798,058","603","7.22","7.30","40,350,421","7.30","7.81","6.79"
"8099","大世科","29.70","-1.30 ","31.70","31.70","28.90","30.02","527,905","15,849,675","307","29.20","29.70","67,200,000","29.70","31.75","27.65"
"8107","大億科","16.50","+0.30","16.40","16.55","16.25","16.44","573,310","9,422,431","244","16.45","16.50","171,650,856","16.50","17.65","15.35"
"8109","博大","33.85","-0.15 ","34.40","34.40","33.70","33.99","217,924","7,406,892","140","33.85","34.00","44,579,463","33.85","36.20","31.50"
"8111","立碁","15.70","0.00 ","16.00","16.05","15.50","15.84","337,653","5,348,249","151","15.60","15.70","83,588,306","15.70","16.75","14.65"
"8114","振樺電","48.50","+0.40","48.50","49.00","48.30","48.70","77,570","3,777,445","51","48.50","48.85","54,947,202","48.50","51.80","45.15"
"8121","越峰","30.00","+0.20","30.20","30.30","29.80","30.04","785,149","23,589,320","371","30.00","30.10","114,958,210","30.00","32.10","27.90"
"8182","加高","21.40","+0.05","21.80","21.80","21.20","21.43","129,030","2,764,948","65","21.25","21.40","81,870,572","21.40","22.85","19.95"
"8183","精星","8.70","-0.30 ","9.20","9.20","8.70","8.90","1,216,500","10,823,124","306","8.70","8.76","115,126,068","8.70","9.30","8.10"
"8210","勤誠","18.50","-0.05 ","18.55","18.65","18.20","18.54","400,701","7,427,569","164","18.25","18.50","111,510,879","18.50","19.75","17.25"
"8234","新漢","21.90","-0.05 ","22.10","22.20","21.80","21.95","115,675","2,539,327","74","21.85","21.90","80,860,916","21.90","23.40","20.40"
"8240","華宏","55.50","-2.10 ","58.00","58.30","55.50","57.21","555,788","31,795,213","336","55.50","56.20","76,114,460","55.50","59.30","51.70"
"8255","朋程","132.00","-1.00 ","133.00","136.00","132.00","133.35","217,432","28,994,524","159","132.00","132.50","54,009,000","132.00","141.00","123.00"
"8261","富鼎","30.55","+0.25","30.70","30.90","30.35","30.68","2,407,583","73,876,605","954","30.55","30.65","136,173,112","30.55","32.65","28.45"
"8266","中日新","24.50","+0.25","24.70","25.20","24.50","24.66","361,893","8,925,354","165","24.50","24.55","70,031,650","24.50","26.20","22.80"
"8277","商丞","24.50","+0.20","24.30","24.50","23.50","24.04","158,732","3,816,403","75","24.10","24.50","44,825,166","24.50","26.20","22.80"
"8287","英格爾","20.25","-0.25 ","20.50","20.80","20.05","20.27","219,531","4,450,351","98","20.10","20.25","47,110,358","20.25","21.65","18.85"
"8289","泰藝","14.15","+0.15","14.40","14.40","14.00","14.19","85,097","1,207,308","42","14.05","14.15","72,694,934","14.15","15.10","13.20"
"8299","群聯","222.00","-6.50 ","231.00","233.50","221.50","228.28","4,372,010","998,063,730","3,149","222.00","223.00","146,727,286","222.00","237.50","206.50"
"8349","友信","19.30","+0.30","19.10","19.30","19.10","19.18","12,007","230,333","10","19.30","19.40","62,172,740","19.30","20.65","17.95"
"8354","冠郝","12.00","+0.20","12.00","12.50","11.90","12.06","134,760","1,624,644","42","11.95","12.00","47,534,000","12.00","12.80","11.20"
"8383","千附","29.00","+0.30","29.00","29.30","28.90","29.00","168,360","4,882,108","164","28.90","29.00","93,615,626","29.00","31.00","27.00"
"8390","金益鼎","45.00","-0.30 ","45.50","46.50","44.80","45.35","369,445","16,754,875","207","45.00","45.15","56,368,402","45.00","48.15","41.85"
"8705","東隆","27.55","-0.05 ","27.50","27.60","27.50","27.52","6,142","169,026","8","27.50","27.80","83,206,286","27.55","29.45","25.65"
"8905","裕國","14.80","-0.20 ","14.80","15.10","14.70","14.96","28,000","418,800","14","14.70","14.90","119,440,000","14.80","15.80","13.80"
"8906","花王","6.57","-0.03 ","6.30","6.99","6.30","6.67","139,900","933,207","69","6.58","6.70","51,321,600","6.57","7.02","6.12"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","13.95","0","0","0","14.00","14.55","76,047,072","14.65","15.65","13.65"
"8913","華夏資","9.30","0.00 ","9.31","9.39","9.30","9.33","44,000","410,450","13","9.24","9.30","35,164,632","9.30","9.95","8.65"
"8916","光隆","13.75","+0.10","13.75","13.80","13.50","13.71","187,000","2,563,750","74","13.75","13.80","82,704,000","13.75","14.70","12.80"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","43.05","0","0","0","42.50","43.60","100,573,380","43.05","46.05","40.05"
"8921","沈氏","9.82","0.00 ","9.70","9.82","9.69","9.70","18,000","174,570","5","9.62","9.84","46,592,159","9.82","10.50","9.14"
"8923","時報","0.00","--- ","0.00","0.00","0.00","13.54","0","0","0","13.50","13.60","30,375,800","13.60","14.55","12.65"
"8924","大田","43.80","+0.05","44.00","44.50","43.00","43.86","632,395","27,738,148","358","43.80","43.95","121,263,282","43.80","46.85","40.75"
"8925","偉盟","22.35","-0.15 ","22.70","23.10","22.30","22.76","6,193,764","140,985,682","1,450","22.35","22.40","224,807,346","22.35","23.90","20.80"
"8927","北基","13.85","+0.05","13.95","14.00","13.85","13.89","121,000","1,680,300","13","13.85","14.00","90,957,085","13.85","14.80","12.90"
"8928","鉅明","11.45","+0.05","11.40","11.50","11.40","11.46","113,009","1,294,703","30","11.45","11.50","63,567,519","11.45","12.25","10.65"
"8929","富堡","38.30","-0.30 ","39.40","39.90","38.30","38.94","297,000","11,565,700","187","38.30","38.40","25,206,377","38.30","40.95","35.65"
"8930","青鋼","10.90","-0.20 ","11.20","11.25","10.90","11.05","217,175","2,400,531","80","10.90","11.00","43,442,248","10.90","11.65","10.15"
"8931","大汽電","12.50","+0.30","12.20","12.60","12.20","12.44","346,000","4,302,850","133","12.45","12.50","106,623,811","12.50","13.35","11.65"
"8932","宏大","10.65","+0.05","10.50","10.65","10.50","10.52","21,000","220,900","14","10.55","10.65","37,800,000","10.65","11.35","9.91"
"8933","愛地雅","26.00","-0.15 ","26.40","26.45","25.95","26.13","1,771,252","46,283,302","767","26.00","26.05","114,340,582","26.00","27.80","24.20"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","14.00","-0.10 ","14.00","14.20","13.80","14.05","2,374,676","33,357,284","746","13.95","14.00","151,902,107","14.00","14.95","13.05"
"8936","國統","19.00","+0.35","18.65","19.15","18.65","18.96","402,200","7,624,250","178","19.00","19.05","90,479,262","19.00","20.30","17.70"
"8937","合騏","10.70","+0.10","10.60","10.70","10.50","10.64","75,880","807,476","27","10.65","10.70","73,116,800","10.70","11.40","9.96"
"8938","明安","57.10","-0.90 ","58.00","58.80","57.10","57.65","629,398","36,282,284","338","57.10","57.20","128,276,186","57.10","61.00","53.20"
"8941","關中","12.95","-0.25 ","13.20","13.20","12.80","13.03","125,150","1,630,741","56","12.95","13.10","91,950,175","12.95","13.85","12.05"
"8942","森鉅","17.10","+0.05","17.10","17.35","16.95","17.10","128,793","2,202,381","73","16.95","17.10","91,979,900","17.10","18.25","15.95"
"8996","高力","38.75","+0.15","38.85","38.95","38.60","38.77","324,711","12,588,000","184","38.75","38.85","57,182,384","38.75","41.45","36.05"
"9946","金革","11.15","0.00 ","11.30","11.30","11.15","11.22","89,000","998,350","18","11.15","11.30","41,680,026","11.15","11.90","10.40"
"9949","琉園","26.20","0.00 ","26.20","26.30","25.30","25.90","93,000","2,408,300","59","25.85","26.20","45,200,000","26.20","28.00","24.40"
"9950","萬國通","16.00","0.00 ","16.00","16.00","15.90","15.94","16,000","255,000","5","16.00","16.10","44,520,000","16.00","17.10","14.90"
"9951","皇田","27.65","-0.85 ","28.50","28.50","27.65","27.96","610,497","17,069,091","326","27.65","28.10","74,900,000","27.65","29.55","25.75"
"9960","邁達康","23.25","+0.25","23.50","24.20","23.10","23.65","170,757","4,038,608","88","23.25","23.35","25,046,890","23.25","24.85","21.65"
"9962","有益","13.35","-0.05 ","13.65","13.65","13.30","13.46","74,480","1,002,183","36","13.30","13.45","73,320,000","13.35","14.25","12.45"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.98","+0.03","0.89","0.98","0.89","0.90","743,689","669,223","41","0.97","0.98","314,035,300","0.98","1.04","0.92"
"2381","華宇","2.32","-0.10 ","2.56","2.56","2.31","2.34","521,001","1,220,895","71","2.32","2.42","517,702,899","2.32","2.48","2.16"
"2396","精碟","0.69","+0.04","0.68","0.69","0.64","0.68","1,879,126","1,274,153","84","0.68","0.69","1,276,356,078","0.69","0.73","0.65"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.29","52","483","1","0.00","9.80","29,004,449","9.80","10.45","9.12"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.81","0","0","0","0.00","3.55","35,068,052","3.81","4.07","3.55"
"5318","佳鼎","1.00","+0.04","1.02","1.02","1.00","1.02","3,111,246","3,172,550","189","1.00","1.01","404,946,911","1.00","1.07","0.93"

"上櫃家數","551"
"總成交金額","15,362,669,984"
"總成交股數","0"
"總成交筆數","164,771"
