上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70149P","元大W4","1.06","-0.07 ","1.09","1.09","1.06","1.08","110,000","118,490","5","1.05","1.09","20,000,000","1.06","1.49","0.63"
"70150P","PP群益","0.26","-0.06 ","0.34","0.34","0.21","0.23","311,000","70,850","18","0.24","0.26","8,000,000","0.26","0.87","0.01"
"70151P","國泰Y3","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.11","1.12","8,000,000","1.11","1.36","0.86"
"70152P","PW群益","0.76","-0.10 ","0.80","0.80","0.76","0.77","13,000","10,000","2","0.78","0.79","8,000,000","0.76","1.21","0.30"
"70153P","PB元大","0.44","-0.05 ","0.49","0.50","0.42","0.45","2,709,000","1,217,190","99","0.43","0.44","10,000,000","0.44","0.89","0.01"
"70154P","日盛PR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.67","0.68","15,000,000","0.68","1.13","0.22"
"70155P","國泰Y7","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.44","0.45","10,000,000","0.45","0.77","0.13"
"70156P","國泰Y8","0.30","+0.01","0.29","0.30","0.29","0.29","817,000","240,100","13","0.27","0.30","8,000,000","0.30","0.75","0.01"
"70157P","康和QF","0.60","-0.02 ","0.62","0.62","0.60","0.61","201,000","123,580","4","0.58","0.59","15,000,000","0.60","1.10","0.10"
"70158P","康和QH","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.76","0.77","14,000,000","0.77","1.32","0.22"
"70159P","日盛PS","1.10","-0.09 ","1.18","1.18","1.10","1.13","30,000","33,800","3","1.09","1.10","15,000,000","1.10","1.78","0.41"
"70160P","PQ元大","1.02","-0.02 ","1.02","1.02","1.02","1.02","1,000","1,020","1","0.95","0.97","20,000,000","1.02","1.93","0.10"
"70161P","PR元大","0.88","-0.01 ","0.88","0.88","0.88","0.88","60,000","52,800","1","0.87","0.89","11,000,000","0.88","1.68","0.08"
"70162P","PV元大","0.39","-0.06 ","0.39","0.39","0.39","0.39","18,000","7,020","2","0.38","0.40","20,000,000","0.39","0.80","0.01"
"70163P","PW元大","0.62","-0.04 ","0.59","0.62","0.56","0.58","507,000","293,520","13","0.58","0.62","20,000,000","0.62","0.98","0.26"
"70164P","PX元大","1.10","-0.09 ","1.20","1.21","1.07","1.14","2,173,000","2,481,650","112","1.10","1.14","13,000,000","1.10","1.55","0.65"
"70165P","日盛PV","0.82","-0.09 ","0.82","0.82","0.82","0.82","4,000","3,280","1","0.78","0.79","20,000,000","0.82","1.43","0.21"
"70166P","日盛PX","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.92","0.00","10,000,000","1.13","1.33","0.93"
"70167P","QC元大","0.69","+0.02","0.67","0.69","0.66","0.67","199,000","132,930","7","0.66","0.69","20,000,000","0.69","0.91","0.47"
"70168P","寶來UB","0.79","-0.07 ","0.84","0.85","0.76","0.80","189,000","151,060","16","0.78","0.79","10,000,000","0.79","1.24","0.33"
"70169P","統一W5","1.00","-0.08 ","1.09","1.09","1.00","1.03","50,000","51,650","7","1.00","1.01","15,000,000","1.00","1.50","0.50"
"702128","寶來PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"702161","國泰XY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"702188","大華QD","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.03","10,000,000","0.01","0.09","0.01"
"702193","群益SR","0.01","0.00 ","0.01","0.01","0.01","0.01","238,000","2,380","4","0.00","0.01","5,000,000","0.01","0.12","0.01"
"702207","富邦TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","15,000,000","0.01","0.34","0.01"
"702236","大華QH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.34","0.01"
"702266","國泰YD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","12,000,000","0.02","0.30","0.01"
"702271","國泰YE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.07","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.09","20,000,000","0.07","0.32","0.01"
"702348","元大SL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","6,000,000","0.06","0.40","0.01"
"702349","元大SM","0.03","-0.02 ","0.03","0.03","0.03","0.03","70,000","2,100","1","0.00","0.04","15,000,000","0.03","0.33","0.01"
"702399","國泰YS","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.08","0.18","10,000,000","0.18","0.85","0.01"
"702414","大華QZ","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","5","0.01","0.02","5,000,000","0.01","0.11","0.01"
"702418","大華RB","0.02","0.00 ","0.03","0.03","0.01","0.02","187,000","2,850","19","0.02","0.03","12,000,000","0.02","0.28","0.01"
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.01","0.22","0.01"
"702444","富邦TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.84","0.01"
"702448","元大SZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.14","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","15,000,000","0.01","0.16","0.01"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"702476","國泰YY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","5,000,000","0.06","0.43","0.01"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.03","0.05","10,000,000","0.05","0.18","0.01"
"702489","群益TK","4.12","+0.45","4.20","4.20","4.12","4.13","11,000","45,400","3","4.21","5.05","6,000,000","4.12","5.55","2.68"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.29","0.30","10,000,000","0.30","0.43","0.17"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.10","10,000,000","0.10","0.23","0.01"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.04","0.05","10,000,000","0.05","0.18","0.01"
"702505","大眾S4","0.12","0.00 ","0.12","0.12","0.12","0.12","20,000","2,400","2","0.09","0.12","20,000,000","0.12","0.32","0.01"
"702508","元大TF","0.25","0.00 ","0.25","0.25","0.25","0.25","4,000","1,000","1","0.23","0.27","20,000,000","0.25","0.38","0.12"
"702515","群益TN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.22","0.23","20,000,000","0.23","0.49","0.01"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.31","0.01"
"702533","群益TQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,300,000","0.01","0.84","0.01"
"702538","群益TT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.01","7,500,000","0.01","0.16","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.03","0.56","0.01"
"702555","國泰YZ","0.13","+0.01","0.13","0.13","0.13","0.13","1,000","130","1","0.09","0.13","10,000,000","0.13","0.55","0.01"
"702557","群益TV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.16","0.01"
"702558","群益TW","0.44","-0.03 ","0.44","0.44","0.44","0.44","2,000","880","1","0.44","0.45","20,000,000","0.44","0.70","0.18"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.05","0.26","0.01"
"702568","國泰ZA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"702570","永豐SC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"702571","統一R8","1.17","+0.35","1.17","1.17","1.17","1.17","50,000","58,500","2","1.23","1.32","10,000,000","1.17","2.61","0.01"
"702573","元富QB","2.37","-0.24 ","2.37","2.37","2.37","2.37","115,000","272,550","10","2.29","2.39","20,000,000","2.37","3.62","1.12"
"702574","元富QC","0.01","0.00 ","0.01","0.01","0.01","0.01","120,000","1,200","2","0.01","0.11","17,000,000","0.01","0.43","0.01"
"702575","日盛R6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","15,000,000","0.03","0.39","0.01"
"702576","群益TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.58","0.01"
"702577","大華RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.35","0.01"
"702578","永豐SD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.21","0.01"
"702581","永豐SG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","12,000,000","0.01","0.29","0.01"
"702582","永豐SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"702583","永豐SI","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702584","元大TM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.50","0.01"
"702585","元大TN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.02","0.86","0.01"
"702586","元大TP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.58","0.01"
"702587","元大TR","0.07","-0.11 ","0.08","0.08","0.07","0.08","40,000","3,000","3","0.08","0.18","20,000,000","0.07","0.20","0.01"
"702588","富邦TT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.27","0.01"
"702589","凱基VZ","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","1.14","1.24","20,000,000","1.14","1.86","0.42"
"702590","群益TZ","1.40","+0.26","1.51","1.51","1.40","1.45","9,000","13,040","4","1.36","1.42","7,000,000","1.40","2.36","0.44"
"702591","群益UA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"702592","兆豐P3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"702593","兆豐P4","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.78","0.00","5,000,000","0.78","1.26","0.30"
"702594","兆豐P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"702595","兆豐P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.41","0.01"
"702596","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"702599","國泰ZC","1.45","-0.16 ","1.45","1.45","1.45","1.45","50,000","72,500","1","1.44","1.66","6,000,000","1.45","2.28","0.62"
"702600","國泰ZD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.29","0.01"
"702601","永豐SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"702603","統一R9","0.01","0.00 ","0.01","0.01","0.01","0.01","86,000","860","4","0.01","0.09","10,000,000","0.01","0.57","0.01"
"702604","統一S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.85","0.01"
"702605","元大TT","1.14","+0.29","0.79","1.18","0.77","0.97","20,000","19,340","5","1.07","1.14","20,000,000","1.14","2.10","0.18"
"702606","元大TU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","20,000,000","0.01","0.33","0.01"
"702607","永昌SC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","20,000,000","0.01","0.40","0.01"
"702608","永昌SD","1.12","+0.22","1.13","1.13","1.12","1.12","390,000","437,970","8","1.14","1.24","20,000,000","1.12","1.84","0.40"
"702609","永豐SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702610","國泰ZE","1.60","+0.42","1.60","1.60","1.60","1.60","5,000","8,000","1","1.54","1.64","5,000,000","1.60","2.56","0.64"
"702611","亞東T6","0.94","-0.03 ","0.94","0.94","0.94","0.94","30,000","28,200","1","0.81","1.30","10,000,000","0.94","1.77","0.11"
"702612","亞東T7","4.16","+0.09","4.06","4.16","4.06","4.15","35,000","145,100","2","4.92","0.00","10,000,000","4.16","5.05","3.26"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.57","0.01"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.24","0.01"
"702615","亞東U1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"702616","亞東U2","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","10,000,000","0.02","0.59","0.01"
"702617","亞東U3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","1.41","0.01"
"702618","亞東U4","0.62","+0.19","0.58","0.72","0.58","0.63","5,000","3,170","4","0.63","0.00","10,000,000","0.62","1.34","0.01"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"702620","日盛R7","1.25","+0.35","0.89","1.25","0.89","1.06","301,000","317,930","3","1.23","1.32","15,000,000","1.25","2.21","0.29"
"702621","日盛R8","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.30","5,000,000","0.30","0.65","0.01"
"702622","凱基WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.56","0.01"
"702623","康和PP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.10","20,000,000","0.07","0.46","0.01"
"702624","群益UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.44","10,000,000","0.01","0.50","0.01"
"702625","群益UC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","6,800,000","0.01","0.40","0.01"
"702626","群益UD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","8,200,000","0.01","0.76","0.01"
"702627","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.71","0.01"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.01","0.11","10,000,000","0.10","0.49","0.01"
"702631","大華RK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.12","12,000,000","0.05","0.55","0.01"
"702632","國票V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.71","0.01"
"702633","國票W1","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.43","1.53","10,000,000","1.43","2.63","0.23"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.49","0.01"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","10,000,000","0.10","0.58","0.01"
"702636","國票W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.69","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.59","0.01"
"702638","元大TV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","20,000,000","0.02","0.28","0.01"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.02","0.32","0.01"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.07","5,000,000","0.07","0.26","0.01"
"702641","大華RL","1.08","-0.16 ","1.09","1.09","1.05","1.06","39,000","41,270","8","1.07","1.14","10,000,000","1.08","1.91","0.25"
"702642","國泰ZG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","5,000,000","0.01","0.57","0.01"
"702643","日盛R9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.56","0.01"
"702644","日盛S1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.28","0.01"
"702645","永豐SS","0.80","+0.26","0.80","0.80","0.80","0.80","25,000","20,000","1","0.75","0.85","10,000,000","0.80","1.48","0.12"
"702646","永豐ST","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"702647","永豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.15","0.01"
"702648","永豐SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.02","7,400,000","0.01","0.23","0.01"
"702650","群益UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","7,500,000","0.01","0.57","0.01"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.00","7,500,000","0.05","0.61","0.01"
"702652","群益UH","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.06","7,500,000","0.05","0.61","0.01"
"702653","群益UJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.69","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.21","0.01"
"702655","永豐SX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.43","0.01"
"702656","永豐SY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","6,100,000","0.01","0.23","0.01"
"702657","兆豐P7","0.82","+0.25","0.80","0.82","0.80","0.81","190,000","153,800","3","0.75","0.92","5,000,000","0.82","1.78","0.01"
