上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721945","RR群益"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.10","8,000,000","0.10","0.58","0.01"
"721946","元大SX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.43","0.01"
"721947","元大SY","0.11","-0.07 ","0.15","0.15","0.11","0.13","50,000","6,700","3","0.12","0.13","5,000,000","0.11","0.91","0.01"
"721948","元大SZ","2.04","-0.15 ","2.00","2.04","2.00","2.02","20,000","40,400","2","2.04","2.11","5,000,000","2.04","2.81","1.27"
"721949","元大TB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"721950","SX元富"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.04","5,000,000","0.04","0.34","0.01"
"721951","國票UN"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"721952","兆豐SW","0.17","-0.04 ","0.19","0.19","0.17","0.17","84,000","14,300","10","0.17","0.18","5,000,000","0.17","0.90","0.01"
"721953","兆豐SX","0.21","+0.03","0.19","0.21","0.19","0.19","21,000","4,010","3","0.16","0.17","5,000,000","0.21","0.77","0.01"
"721954","兆豐SY"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","5,000,000","0.07","0.87","0.01"
"721955","兆豐SZ"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.02","5,000,000","0.02","0.82","0.01"
"721956","兆豐TA","0.88","-0.38 ","0.94","0.94","0.88","0.93","24,000","22,320","2","0.86","0.87","5,000,000","0.88","1.88","0.01"
"721957","兆豐TB"," ---","--- ","---","---","---","0.33","0","0","0","0.06","0.07","5,000,000","0.07","0.87","0.01"
"721958","富邦RT","0.33","-0.04 ","0.34","0.34","0.33","0.34","16,000","5,380","2","0.16","0.17","5,000,000","0.33","1.23","0.01"
"721959","富邦RU","0.62","-0.04 ","0.61","0.62","0.61","0.61","171,000","104,810","3","0.60","0.61","5,000,000","0.62","1.29","0.01"
"721960","永豐R6","0.53","0.00 ","0.60","0.69","0.53","0.59","180,000","106,900","6","0.51","0.55","5,000,000","0.53","1.22","0.01"
"721961","永豐R7"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.02","5,000,000","0.01","0.54","0.01"
"721962","永豐R8","0.23","-0.23 ","0.38","0.40","0.23","0.32","240,000","78,000","8","0.22","0.23","5,000,000","0.23","0.76","0.01"
"721963","永豐R9","0.35","-0.13 ","0.35","0.35","0.35","0.35","37,000","12,950","1","0.29","0.30","5,000,000","0.35","1.06","0.01"
"721964","永豐S1"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.11","5,000,000","0.09","0.64","0.01"
"721965","統一ZA","0.66","-0.10 ","0.73","0.75","0.66","0.73","430,000","312,420","13","0.66","0.67","5,000,000","0.66","1.07","0.25"
"721966","統一ZB","0.48","-0.01 ","0.48","0.48","0.48","0.48","100,000","48,000","2","0.46","0.50","15,000,000","0.48","0.94","0.02"
"721967","統一ZC","0.15","0.00 ","0.16","0.17","0.15","0.16","80,000","13,200","3","0.15","0.16","15,000,000","0.15","0.50","0.01"
"721968","統一ZD"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","17,500,000","0.05","0.41","0.01"
"721969","統一ZE","0.30","-0.05 ","0.33","0.33","0.30","0.32","255,000","82,650","2","0.28","0.29","8,800,000","0.30","0.80","0.01"
"721970","統一ZF"," ---","--- ","---","---","---","0.57","0","0","0","0.39","0.40","15,000,000","0.40","1.08","0.01"
"721971","統一ZG","0.26","-0.06 ","0.29","0.29","0.26","0.28","31,000","8,720","3","0.21","0.22","15,000,000","0.26","0.88","0.01"
"721972","統一ZH"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.46","0.01"
"721973","RB國泰"," ---","--- ","---","---","---","0.29","0","0","0","0.03","0.07","5,000,000","0.07","0.67","0.01"
"721974","RT群益"," ---","--- ","---","---","---","0.30","0","0","0","0.05","0.10","7,000,000","0.10","0.85","0.01"
"721975","RU群益"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.10","8,000,000","0.10","0.60","0.01"
"721976","RV群益"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.00","5,000,000","0.10","0.86","0.01"
"721977","RW群益"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","5,000,000","0.10","0.79","0.01"
"721978","元大TV"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.01","1.01","0.01"
"721979","元大WE","0.61","-0.19 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.50","0.51","5,000,000","0.61","1.34","0.01"
"721980","SY元富"," ---","--- ","---","---","---","0.42","0","0","0","0.01","0.06","5,000,000","0.04","0.43","0.01"
"721981","統一ZJ","0.17","-0.04 ","0.22","0.22","0.16","0.18","890,000","156,400","7","0.16","0.17","15,000,000","0.17","0.62","0.01"
"721982","國票UP","1.11","+0.18","0.98","1.11","0.98","1.02","36,000","36,540","5","0.90","0.91","18,500,000","1.11","1.68","0.54"
"721983","凱基ZV"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","5,000,000","0.07","0.87","0.01"
"721984","凱基ZW"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"721985","凱基ZX","0.44","-0.26 ","0.52","0.52","0.44","0.48","20,000","9,700","3","0.44","0.45","5,000,000","0.44","1.17","0.01"
"721986","凱基ZY"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.66","0.01"
"721987","凱基ZZ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.02","0.01"
"721988","富邦RV","1.64","-0.23 ","1.64","1.64","1.64","1.64","10,000","16,400","1","1.65","1.74","5,000,000","1.64","2.26","1.02"
"721989","永豐S2"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"721990","永豐S3"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","11,000,000","0.02","0.61","0.01"
"721991","永豐S4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"721992","永豐S5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.30","0.01"
"721993","XH第一"," ---","--- ","---","---","---","0.39","0","0","0","0.01","0.10","12,000,000","0.10","0.90","0.01"
"721994","P4元大"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.04","5,000,000","0.04","0.44","0.01"
"721995","P5元大"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.08","5,000,000","0.08","0.43","0.01"
"721996","P6元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.81","0.01"
"721997","元大WT"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.70","0.01"
"721998","中信YH"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","1.62","0.01"
"721999","RX群益"," ---","--- ","---","---","---","0.41","0","0","0","0.01","0.10","5,000,000","0.10","0.70","0.01"
"722000","RY群益","0.20","-0.02 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.14","0.17","10,000,000","0.20","0.88","0.01"
"722001","SA群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.39","0.01"
"722002","SB群益"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","5,000,000","0.10","0.33","0.01"
"722003","SC群益"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.10","10,000,000","0.10","0.53","0.01"
"722004","WV日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.50","0.01"
"722005","WW日盛","0.02","-0.01 ","0.02","0.02","0.02","0.02","200,000","4,000","2","0.02","0.03","5,000,000","0.02","0.16","0.01"
"722006","永豐S6"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.36","0.01"
"722007","SE群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","5,000,000","0.05","0.35","0.01"
"722008","兆豐TC"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.37","5,000,000","0.37","1.22","0.01"
"722009","P8元大"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.03","5,000,000","0.03","0.63","0.01"
"722010","Q6元大","0.23","-0.05 ","0.27","0.27","0.23","0.25","100,000","25,000","2","0.22","0.24","5,000,000","0.23","0.65","0.01"
"722011","PB凱基","0.33","-0.24 ","0.54","0.58","0.29","0.52","673,000","346,860","20","0.32","0.33","5,000,000","0.33","0.98","0.01"
"722012","兆豐TD","0.60","+0.21","0.39","0.60","0.39","0.48","550,000","266,130","43","0.60","0.70","5,000,000","0.60","1.23","0.01"
"722013","永豐S7"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,095,000","0.05","0.47","0.01"
"722014","永豐S8","0.62","-0.28 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.00","0.52","12,000,000","0.62","1.28","0.01"
"722015","永豐S9"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.04","5,000,000","0.04","0.62","0.01"
"722016","中信YJ","0.08","-0.11 ","0.14","0.15","0.08","0.10","430,000","44,800","12","0.06","0.08","5,000,000","0.08","0.75","0.01"
"722017","SF群益","0.12","-0.09 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.08","0.10","5,000,000","0.12","1.32","0.01"
"722018","SG群益"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.10","5,000,000","0.10","0.85","0.01"
"722019","SH群益"," ---","--- ","---","---","---","0.39","0","0","0","0.15","0.16","10,000,000","0.16","1.12","0.01"
"722020","SJ群益"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","5,260,000","0.10","0.53","0.01"
"722021","Q7元大","0.73","-0.49 ","1.22","1.23","0.72","1.05","1,656,000","1,734,250","81","0.63","0.73","5,000,000","0.73","1.60","0.01"
"722022","Q9元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.02","0.54","0.01"
"722023","WX日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.77","0.01"
"722024","WY日盛","0.01","-0.01 ","0.01","0.01","0.01","0.01","60,000","600","3","0.01","0.02","5,000,000","0.01","0.65","0.01"
"722025","WZ日盛"," ---","--- ","---","---","---","2.64","0","0","0","1.48","1.52","5,000,000","1.52","2.45","0.59"
"722026","統一ZL"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.16","5,000,000","0.16","0.44","0.01"
"722027","統一ZM","0.93","-0.08 ","0.96","1.02","0.93","0.97","598,000","577,340","19","0.87","0.88","5,000,000","0.93","1.47","0.39"
"722028","統一ZN"," ---","--- ","---","---","---","0.69","0","0","0","0.46","0.50","5,000,000","0.50","0.87","0.13"
"722029","統一ZP","0.79","-0.64 ","0.83","0.83","0.78","0.81","76,000","61,690","7","0.73","0.79","15,000,000","0.79","1.42","0.16"
"722030","兆豐TF"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","5,000,000","0.04","0.50","0.01"
"722031","統一ZR","0.34","-0.04 ","0.39","0.39","0.33","0.35","285,000","99,300","9","0.34","0.35","15,000,000","0.34","0.85","0.01"
"722032","永昌ZB"," ---","--- ","---","---","---","0.46","0","0","0","0.01","0.10","10,000,000","0.02","0.82","0.01"
"722033","富邦RW"," ---","--- ","---","---","---","5.75","0","0","0","0.00","0.00","5,000,000","8.75","9.90","7.60"
"722034","康和RZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","20,000,000","0.06","0.51","0.01"
"722035","康和SA","0.22","+0.05","0.20","0.22","0.20","0.20","463,000","94,540","4","0.21","0.22","5,000,000","0.22","0.76","0.01"
"722036","永豐T2","0.55","-0.02 ","0.55","0.55","0.55","0.55","160,000","88,000","1","0.47","0.49","5,000,000","0.55","1.14","0.01"
"722037","永豐T3","0.14","-0.06 ","0.14","0.14","0.14","0.14","100,000","14,000","1","0.13","0.14","5,000,000","0.14","0.62","0.01"
"722038","永豐T4"," ---","--- ","---","---","---","0.48","0","0","0","0.19","0.32","5,033,000","0.32","0.62","0.02"
"722039","永豐T5","0.78","-0.09 ","0.77","0.78","0.77","0.78","70,000","54,300","2","0.68","0.69","5,080,000","0.78","1.45","0.11"
"722040","RD國泰"," ---","--- ","---","---","---","5.25","0","0","0","0.00","5.45","5,000,000","5.45","6.30","4.58"
"722041","SK群益","0.48","-0.05 ","0.49","0.50","0.48","0.49","210,000","102,900","3","0.38","0.39","8,000,000","0.48","1.22","0.01"
"722042","SL群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.32","0.01"
"722043","SM群益"," ---","--- ","---","---","---","0.80","0","0","0","0.85","0.89","10,000,000","0.88","1.88","0.01"
"722044","SZ元富","0.20","-0.04 ","0.20","0.20","0.20","0.20","15,000","3,000","1","0.19","0.20","6,000,000","0.20","1.12","0.01"
"722045","TA元富"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.00","5,000,000","0.04","0.32","0.01"
"722046","P1日盛"," ---","--- ","---","---","---","2.02","0","0","0","0.00","0.99","5,000,000","0.99","1.51","0.47"
"722047","永豐T6"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.07","9,500,000","0.07","0.52","0.01"
"722048","永豐T7","0.33","-0.08 ","0.33","0.33","0.33","0.33","200,000","66,000","3","0.36","0.37","5,000,000","0.33","0.95","0.01"
"722049","富邦RX","0.95","-0.16 ","0.95","0.95","0.95","0.95","4,000","3,800","1","0.83","0.87","5,000,000","0.95","1.80","0.10"
"722050","富邦RY","0.55","-0.40 ","0.77","0.77","0.55","0.64","58,000","37,160","6","0.30","0.53","5,000,000","0.55","1.25","0.01"
"722051","XJ第一"," ---","--- ","---","---","---","0.48","0","0","0","0.01","0.10","5,000,000","0.10","0.52","0.01"
"722052","兆豐TG","0.08","-0.10 ","0.10","0.11","0.08","0.10","75,000","7,450","8","0.03","0.08","5,000,000","0.08","0.75","0.01"
"722053","S2元大","0.12","-0.01 ","0.13","0.13","0.12","0.12","500,000","62,000","3","0.10","0.11","5,000,000","0.12","0.43","0.01"
"722054","S3元大","0.29","-0.02 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.27","0.28","5,000,000","0.29","0.99","0.01"
"722055","SQ群益","0.70","-0.53 ","0.88","0.88","0.70","0.71","32,000","22,600","3","0.00","0.72","5,000,000","0.70","1.22","0.18"
"722056","SR群益","0.21","-0.17 ","0.30","0.30","0.21","0.27","15,000","4,050","2","0.00","0.21","5,000,000","0.21","0.50","0.01"
"722057","P2日盛","0.52","-0.07 ","0.62","0.62","0.52","0.60","133,000","79,900","7","0.53","0.55","5,000,000","0.52","1.13","0.01"
"722058","P3日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"722059","兆豐TH"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"722060","兆豐TJ"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","5,000,000","0.03","0.45","0.01"
"722061","PC凱基","0.07","-0.04 ","0.08","0.08","0.07","0.07","220,000","16,100","3","0.06","0.07","5,000,000","0.07","0.84","0.01"
"722062","PD凱基"," ---","--- ","---","---","---","4.65","0","0","0","0.00","1.68","5,000,000","1.68","2.55","0.81"
"722063","富邦RZ","0.20","+0.05","0.22","0.22","0.20","0.21","65,000","13,500","8","0.18","0.19","5,000,000","0.20","0.59","0.01"
"722064","S4元大","0.50","+0.01","0.51","0.55","0.49","0.51","482,000","247,040","18","0.47","0.49","5,000,000","0.50","1.12","0.01"
"722065","S6元大"," ---","--- ","---","---","---","5.50","0","0","0","0.00","7.75","5,000,000","7.75","9.10","6.40"
"722066","永豐T8"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.10","0.93","0.01"
"722067","永豐T9"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","12,000,000","0.22","0.74","0.01"
"722068","永豐U1"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"722069","TB元富"," ---","--- ","---","---","---","0.31","0","0","0","0.08","0.09","5,000,000","0.09","0.77","0.01"
"722070","TC元富","0.39","+0.08","0.35","0.39","0.35","0.36","237,000","85,710","8","0.38","0.39","5,000,000","0.39","1.02","0.01"
"722071","兆豐TK","0.11","-0.10 ","0.14","0.14","0.11","0.12","83,000","9,940","4","0.09","0.10","5,000,000","0.11","0.53","0.01"
"722072","PG凱基","0.03","0.00 ","0.03","0.03","0.03","0.03","5,000","150","1","0.02","0.04","5,000,000","0.03","0.53","0.01"
"722073","康和SB"," ---","--- ","---","---","---","1.40","0","0","0","0.68","0.74","10,000,000","0.74","1.41","0.07"
"722074","永豐U2"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.41","0.01"
"722075","統一ZS","0.75","-0.01 ","0.75","0.75","0.75","0.75","30,000","22,500","1","0.70","0.74","15,000,000","0.75","1.18","0.32"
"722076","統一ZT"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.24","5,000,000","0.24","0.61","0.01"
"722077","RE國泰","0.30","-0.02 ","0.30","0.34","0.30","0.31","41,000","12,680","4","0.28","0.29","5,000,000","0.30","0.82","0.01"
"722078","SS群益"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.10","5,000,000","0.10","1.30","0.01"
"722079","ST群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.69","0.01"
"722080","富邦SA"," ---","--- ","---","---","---","1.66","0","0","0","0.00","1.83","5,000,000","1.83","2.42","1.24"
"722081","富邦SB","0.73","-0.07 ","0.79","0.79","0.72","0.73","240,000","175,800","24","0.72","0.76","5,000,000","0.73","1.46","0.01"
"722082","統一ZW"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.05","5,000,000","0.05","0.22","0.01"
"722083","統一ZX","0.34","-0.16 ","0.46","0.46","0.34","0.38","138,000","52,240","8","0.32","0.33","15,000,000","0.34","0.86","0.01"
"722084","中信YK","0.89","-0.26 ","0.92","0.97","0.89","0.92","40,000","37,000","4","0.88","0.98","5,000,000","0.89","2.60","0.01"
"722085","SV群益","0.45","-0.10 ","0.50","0.50","0.42","0.45","352,000","158,860","7","0.43","0.44","5,000,000","0.45","1.67","0.01"
"722086","P4日盛"," ---","--- ","---","---","---","0.47","0","0","0","0.02","0.30","5,000,000","0.30","0.72","0.01"
"722087","P5日盛","0.98","-0.19 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.94","0.97","5,000,000","0.98","1.73","0.23"
"722088","永豐U3"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","12,000,000","0.15","0.64","0.01"
"722089","永豐U4","0.52","-0.04 ","0.44","0.56","0.44","0.51","98,000","50,100","11","0.52","0.54","12,000,000","0.52","1.18","0.01"
"72208P","WE第一","0.51","+0.11","0.38","0.51","0.38","0.47","204,000","95,610","15","0.46","0.51","5,000,000","0.51","1.73","0.01"
"722090","永豐U5"," ---","--- ","---","---","---","0.40","0","0","0","0.06","0.08","5,000,000","0.08","0.50","0.01"
