上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"9960","邁達康","22.40","-0.20 ","22.00","22.40","22.00","22.18","13,000","288,400","10","22.10","22.40","19,726,902","22.40","23.95","20.85"
"9962","有益","13.40","-0.20 ","13.60","13.60","12.65","12.90","250,002","3,223,976","105","13.15","13.40","73,320,000","13.40","14.30","12.50"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.71","-0.02 ","1.71","1.71","1.68","1.70","154,739","263,753","21","1.71","1.79","314,035,300","1.71","1.82","1.60"
"1807","羅馬","0.78","+0.05","0.73","0.78","0.73","0.77","93,000","71,940","8","0.73","0.78","135,479,462","0.78","0.83","0.73"
"2326","亞瑟","0.85","-0.06 ","0.85","0.85","0.85","0.85","28,000","23,800","3","0.00","0.85","60,042,940","0.85","0.90","0.80"
"2410","鼎大","0.75","-0.05 ","0.75","0.75","0.75","0.75","140,000","105,000","18","0.00","0.75","243,931,182","0.75","0.80","0.70"
"2479","和立","1.35","+0.06","1.37","1.37","1.35","1.36","35,040","47,799","6","0.00","1.30","59,242,868","1.35","1.44","1.26"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.98","0","0","0","0.00","10.00","46,347,952","9.50","10.15","8.84"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","5.08","0","0","0","0.00","4.30","28,068,052","4.20","4.49","3.91"
"5207","飛雅","10.80","-0.80 ","10.80","10.80","10.80","10.80","8,000","86,400","2","0.00","10.80","26,331,230","10.80","11.55","10.05"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","1.48","116","172","2","0.00","1.49","53,000,000","1.49","1.59","1.39"

"上櫃家數","549"
"總成交金額","11,935,015,254"
"總成交股數","0"
"總成交筆數","118,398"
