上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701858","元大QN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.58","0.01"
"701859","元大QP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","20,000,000","0.03","0.78","0.01"
"701860","元大QQ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.41","0.49","12,000,000","0.49","0.98","0.01"
"701861","群益RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,700,000","0.01","0.27","0.01"
"701862","永豐W8","0.01","0.00 ","0.01","0.01","0.01","0.01","111,000","1,110","4","0.00","0.01","20,000,000","0.01","0.32","0.01"
"701863","永豐W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"701864","永豐PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.36","0.01"
"701865","永豐PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,800,000","0.01","0.34","0.01"
"701866","群益RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.39","0.01"
"701867","群益RS","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.01","0.05","10,000,000","0.05","1.10","0.01"
"701868","群益RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.65","0.01"
"701869","日盛WX","0.96","-0.05 ","0.96","0.96","0.96","0.96","20,000","19,200","1","0.97","0.98","5,000,000","0.96","1.68","0.24"
"701870","統一WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.61","0.01"
"701871","統一WS","0.01","0.00 ","0.01","0.01","0.01","0.01","103,000","1,030","2","0.01","0.04","5,000,000","0.01","0.18","0.01"
"701872","永豐PC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"701873","永豐PD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"701874","永豐PE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"701876","永豐PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.21","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.06","10,000,000","0.01","0.69","0.01"
"701879","群益RU","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.49","0.57","10,000,000","0.57","1.50","0.01"
"701880","永豐PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"701881","永豐PI","0.00","--- ","0.00","0.00","0.00","4.60","0","0","0","4.84","4.94","14,000,000","4.84","6.25","3.42"
"701882","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"701883","永豐PK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","10,000,000","0.08","0.69","0.01"
"701884","大華PI","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","20,000,000","0.12","0.54","0.01"
"701885","大華PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.20","0.01"
"701886","大華PK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.10","10,000,000","0.10","0.72","0.01"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.29","0.01"
"701888","大華PM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","12,000,000","0.10","0.82","0.01"
"701889","元大QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.44","0.01"
"701890","元大QS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.33","0.01"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.01","0.05","20,000,000","0.05","0.35","0.01"
"701892","元大QU","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.19","20,000,000","0.19","0.71","0.01"
"701893","元大QV","0.03","0.00 ","0.01","0.03","0.01","0.02","382,000","7,780","5","0.01","0.02","5,000,000","0.03","0.18","0.01"
"701894","元大QW","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.21","1.26","9,000,000","1.24","1.96","0.52"
"701895","元大QX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.48","0.01"
"701896","元大QY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.58","0.01"
"701897","國泰XK","0.34","-0.14 ","0.34","0.34","0.34","0.34","6,000","2,040","1","0.36","0.46","8,000,000","0.34","0.92","0.01"
"701898","國泰XL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"701899","永豐PL","0.19","0.00 ","0.19","0.19","0.19","0.19","1,000","190","1","0.01","0.04","10,000,000","0.19","0.54","0.01"
"701900","永豐PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"701901","永豐PN","0.24","+0.04","0.24","0.24","0.24","0.24","1,000","240","1","0.19","0.24","20,000,000","0.24","0.86","0.01"
"701902","永豐PP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.24","0.01"
"701903","凱基UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.60","0.01"
"701904","大華PN","0.30","+0.04","0.30","0.30","0.30","0.30","99,000","29,700","1","0.29","0.30","10,000,000","0.30","0.69","0.01"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.38","0.01"
"701906","大華PQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","10,000,000","0.13","0.42","0.01"
"701907","大華PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"701908","大華PS","1.49","+0.28","1.49","1.49","1.49","1.49","60,000","89,400","1","1.69","0.00","10,000,000","1.49","2.01","0.97"
"701909","國泰XM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.06","9,000,000","0.06","0.51","0.01"
"701910","國泰XN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.05","7,000,000","0.05","0.62","0.01"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.02","16,000,000","0.02","0.58","0.01"
"701912","元富Z3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","12,000,000","0.01","0.58","0.01"
"701913","元富Z4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","9,000,000","0.01","0.47","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.00","0.10","15,000,000","0.09","0.68","0.01"
"701915","元富Z6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","1.19","0.01"
"701916","元富Z7","0.00","--- ","0.00","0.00","0.00","4.80","0","0","0","6.85","7.25","15,000,000","6.85","8.45","5.25"
"701917","統一WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.83","0.01"
"701918","統一WU","0.18","+0.05","0.18","0.20","0.18","0.19","30,000","5,600","3","0.14","0.16","10,000,000","0.18","1.29","0.01"
"701919","群益RV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.88","0.01"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","10,000,000","0.04","0.40","0.01"
"701921","兆豐WM","0.02","-0.02 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.10","5,000,000","0.02","0.57","0.01"
"701922","兆豐WN","0.73","-0.05 ","0.70","0.75","0.70","0.72","40,000","28,800","3","0.73","0.78","5,000,000","0.73","1.17","0.29"
"701923","兆豐WP","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.08","0.11","5,000,000","0.11","0.47","0.01"
"701924","兆豐WQ","0.72","+0.08","0.70","0.75","0.69","0.71","1,496,000","1,060,320","29","0.69","0.73","5,000,000","0.72","1.48","0.01"
"701925","兆豐WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","5,000,000","0.01","0.60","0.01"
"701926","國泰XP","0.18","-0.07 ","0.19","0.19","0.18","0.18","198,000","36,630","2","0.18","0.20","5,000,000","0.18","0.97","0.01"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"701928","永豐PR","0.10","-0.02 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.10","0.13","10,000,000","0.10","0.79","0.01"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","5,000,000","0.08","0.94","0.01"
"701930","日盛WZ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","0.31","0.01"
"701931","日盛P1","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.97","1.00","5,000,000","0.97","2.24","0.01"
"701932","日盛P2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.61","0.01"
"701933","元大QZ","0.22","-0.01 ","0.21","0.22","0.21","0.22","40,000","8,600","3","0.22","0.24","20,000,000","0.22","0.51","0.01"
"701934","元大RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.18","0.01"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","15,000,000","0.01","0.60","0.01"
"701936","凱基UH","1.96","+0.04","1.98","1.98","1.89","1.95","100,000","194,700","6","1.88","1.92","10,000,000","1.96","2.84","1.08"
"701937","工銀TG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.04","10,000,000","0.04","0.67","0.01"
"701938","工銀TH","1.51","-0.04 ","1.51","1.51","1.51","1.51","40,000","60,400","2","1.46","1.54","10,000,000","1.51","2.39","0.63"
"701939","寶來PG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.10","5,000,000","0.10","0.83","0.01"
"701940","寶來PH","1.39","-0.13 ","1.60","1.60","1.39","1.45","622,000","904,260","13","1.39","1.49","10,000,000","1.39","2.49","0.29"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.43","0.01"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","20,000,000","0.04","0.55","0.01"
"701943","大華PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.15","10,000,000","0.01","0.30","0.01"
"701944","大華PW","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.00","0.02","12,000,000","0.01","0.47","0.01"
"701945","永豐PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","15,000,000","0.01","0.59","0.01"
"701946","永豐PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","18,000,000","0.01","0.49","0.01"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","11,500,000","0.01","0.23","0.01"
"701948","統一WV","0.20","+0.02","0.22","0.22","0.20","0.21","59,000","12,100","5","0.20","0.30","10,000,000","0.20","1.18","0.01"
"701949","永豐PV","0.20","-0.06 ","0.20","0.20","0.20","0.20","80,000","16,000","2","0.20","0.23","18,000,000","0.20","0.59","0.01"
"701950","永豐PW","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.25","20,000,000","0.25","0.67","0.01"
"701951","P1永豐","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","20,000,000","0.05","0.40","0.01"
"701952","P2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"701953","國泰XQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","7,000,000","0.05","0.69","0.01"
"701954","大華PX","0.19","-0.02 ","0.20","0.20","0.19","0.20","54,000","10,760","2","0.18","0.19","20,000,000","0.19","0.47","0.01"
"701955","國泰XR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","10,000,000","0.06","0.55","0.01"
"701956","國泰XS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.14","0.01"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"701958","P4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"701959","P5永豐","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.67","0.77","5,500,000","0.77","1.06","0.48"
"701960","P6永豐","0.18","+0.04","0.18","0.18","0.18","0.18","40,000","7,200","1","0.15","0.16","15,400,000","0.18","0.84","0.01"
"701961","群益RX","0.24","+0.01","0.19","0.24","0.19","0.20","60,000","11,900","2","0.02","0.10","10,000,000","0.24","0.59","0.01"
"701962","群益RY","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.27","0.28","7,200,000","0.28","1.96","0.01"
"701963","群益RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"701964","群益SA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.21","0.22","10,000,000","0.21","1.00","0.01"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","8,050,000","0.02","0.48","0.01"
"701966","元大RD","1.42","+0.02","1.36","1.43","1.36","1.42","208,000","295,110","4","1.39","1.43","20,000,000","1.42","2.52","0.32"
"701967","元大RE","0.09","+0.03","0.09","0.09","0.09","0.09","1,000","90","1","0.04","0.06","15,000,000","0.09","0.37","0.01"
"701968","元大RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.15","0.01"
"701969","富邦TB","1.21","+0.02","1.25","1.26","1.17","1.21","546,000","658,960","20","1.22","1.25","18,000,000","1.21","1.87","0.55"
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.02","0.12","15,000,000","0.11","0.80","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.09","15,000,000","0.08","0.41","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.03","15,000,000","0.03","0.59","0.01"
"701973","富邦TF","0.74","+0.06","0.67","0.78","0.67","0.74","4,849,000","3,566,940","73","0.73","0.74","15,000,000","0.74","1.50","0.01"
"701974","富邦TG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.07","15,000,000","0.07","0.54","0.01"
"701975","第一U7","0.41","-0.05 ","0.44","0.44","0.41","0.42","4,000","1,700","2","0.42","0.44","5,000,000","0.41","0.72","0.10"
"701976","第一U8","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.57","0.62","5,000,000","0.62","1.09","0.15"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.11","0.12","5,000,000","0.12","0.51","0.01"
"701978","第一V1","1.28","0.00 ","1.27","1.34","1.24","1.29","765,000","983,100","11","1.28","1.31","5,000,000","1.28","1.67","0.89"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.01","0.10","5,000,000","0.01","0.16","0.01"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"701981","第一V4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.03","5,000,000","0.03","0.62","0.01"
"701982","第一V5","1.15","+0.03","1.15","1.15","1.15","1.15","80,000","92,000","1","1.12","1.15","5,000,000","1.15","2.03","0.27"
"701983","第一V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"701984","第一V7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","5,000,000","0.04","0.53","0.01"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"701986","康和V3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.10","20,000,000","0.10","0.35","0.01"
"701987","康和V4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","9,500,000","0.10","0.81","0.01"
"701988","康和V5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","9,400,000","0.10","0.95","0.01"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","10,000,000","0.03","0.41","0.01"
"701990","P8永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"701991","P9永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.46","0.01"
"701992","Q1永豐","0.93","-0.09 ","1.01","1.02","0.88","0.94","220,000","207,740","7","0.93","0.97","10,000,000","0.93","1.32","0.54"
"701993","Q2永豐","0.12","0.00 ","0.12","0.12","0.06","0.10","494,000","50,730","19","0.00","0.13","10,000,000","0.12","0.61","0.01"
"701994","Q3永豐","0.33","+0.03","0.33","0.33","0.33","0.33","50,000","16,500","1","0.32","0.36","20,000,000","0.33","1.45","0.01"
"701995","Q4永豐","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.01","8,200,000","0.01","0.40","0.01"
"701996","國泰XT","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.23","5,000,000","0.22","0.84","0.01"
"701997","寶來PJ","0.24","-0.02 ","0.24","0.24","0.24","0.24","200,000","48,000","3","0.28","0.29","5,500,000","0.24","1.03","0.01"
"701998","寶來PK","0.01","0.00 ","0.01","0.01","0.01","0.01","190,000","1,900","3","0.01","0.02","10,000,000","0.01","0.60","0.01"
"701999","寶來PL","0.00","--- ","0.00","0.00","0.00","9.15","0","0","0","9.15","9.65","5,000,000","9.15","11.10","7.15"
"702000","寶來PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","5,000,000","0.02","0.57","0.01"
"702001","寶來PN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.00","10,000,000","0.11","0.75","0.01"
"702002","寶來PP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.50","0.01"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.21","0.22","10,000,000","0.21","1.00","0.01"
"702004","工銀TK","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.03","10,000,000","0.01","0.49","0.01"
"702005","工銀TL","0.24","-0.02 ","0.24","0.24","0.24","0.24","11,000","2,640","2","0.22","0.24","10,000,000","0.24","0.99","0.01"
"702006","兆豐WS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.60","0.01"
"702007","兆豐WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.48","0.01"
"702008","大華PY","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.29","0.30","10,000,000","0.30","0.72","0.01"
"702009","大華PZ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.26","0.27","20,000,000","0.27","1.02","0.01"
"702010","大華QA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.10","8,000,000","0.10","0.33","0.01"
