上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","15,000,000","0.20","0.56","0.01"
"72539","工銀PS","0.46","-0.33 ","0.00","0.00","0.00","0.79","0","0","0","0.00","0.46","10,000,000","0.46","0.79","0.13"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.83","1.84","10,000,000","1.90","3.00","0.80"
"72541","工銀PU","1.04","-0.05 ","1.04","1.04","1.04","1.04","497,000","516,880","6","1.00","1.01","10,000,000","1.04","1.91","0.17"
"72542","工銀PV","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.26","1.35","10,000,000","0.99","1.64","0.34"
"72543","工銀PW","1.60","+0.02","1.60","1.60","1.60","1.60","58,000","92,800","2","1.52","1.53","10,000,000","1.60","2.65","0.55"
"72544","元大WF","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.61","2.63","10,000,000","2.34","3.44","1.24"
"72545P","元大WG","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","2.60","2.62","10,000,000","2.85","3.95","1.75"
"72546","元大WH","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","0.94","0.95","5,000,000","1.32","1.94","0.70"
"72547P","元大WJ","2.03","-0.03 ","2.02","2.03","2.02","2.02","53,000","107,090","2","2.02","2.03","5,000,000","2.03","2.65","1.42"
"72548","群益SH","1.76","+0.02","1.76","1.76","1.76","1.76","3,000","5,280","1","1.75","1.76","10,000,000","1.76","2.91","0.61"
"72549","永昌W3","1.64","+0.11","1.63","1.64","1.63","1.64","35,000","57,300","2","1.54","1.58","20,000,000","1.64","2.60","0.68"
"72550","永昌W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.13","2.19","10,000,000","2.48","3.63","1.33"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.34","3.35","5,000,000","3.38","5.00","1.73"
"72552","國票R6","0.51","-0.22 ","0.53","0.53","0.51","0.52","16,000","8,280","2","0.48","0.51","10,000,000","0.51","0.84","0.18"
"72553","國票R7","1.29","+0.09","1.30","1.30","1.29","1.30","21,000","27,200","3","1.23","1.26","10,000,000","1.29","1.85","0.73"
"72554","國泰QL","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.81","0.83","8,000,000","0.81","1.20","0.42"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.38","1.40","10,000,000","1.34","1.89","0.79"
"72556","康和RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.43","2.44","5,000,000","2.59","3.24","1.92"
"72557","康和RU","1.54","+0.04","1.54","1.54","1.54","1.54","2,000","3,080","1","1.48","1.49","5,000,000","1.54","1.96","1.12"
"72558","康和RV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","5,000,000","1.19","1.68","0.70"
"72559","康和RW","1.14","-0.16 ","1.14","1.14","1.14","1.14","5,000","5,700","1","1.14","1.15","5,000,000","1.14","1.58","0.70"
"72560","大華SD","0.52","+0.01","0.52","0.52","0.52","0.52","10,000","5,200","1","0.53","0.55","10,000,000","0.52","0.85","0.19"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.02","10,000,000","1.10","1.78","0.42"
"72562","大華SF","1.10","+0.07","1.10","1.10","1.10","1.10","50,000","55,000","1","1.09","1.12","8,000,000","1.10","1.58","0.62"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.41","1.42","8,000,000","0.92","1.47","0.37"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.18","2.19","10,000,000","1.99","3.14","0.84"
"72565","群益SJ","0.77","+0.04","0.74","0.78","0.74","0.76","223,000","169,730","5","0.74","0.75","20,000,000","0.77","1.06","0.48"
"72566","群益SK","0.51","-0.16 ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.00","7,000,000","0.67","1.13","0.21"
"72567","群益SL","1.53","-0.02 ","1.53","1.53","1.53","1.53","10,000","15,300","1","1.50","1.51","10,000,000","1.53","2.31","0.75"
"72568","群益SM","0.00","--- ","0.00","0.00","0.00","3.32","0","0","0","3.48","3.50","5,000,000","3.37","5.00","1.72"
"72569","群益SN","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.75","1.76","5,000,000","1.80","2.38","1.22"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.17","10,000,000","1.12","1.41","0.83"
"72571","國泰QN","0.82","-0.01 ","0.80","0.82","0.80","0.81","22,000","17,820","6","0.80","0.81","20,000,000","0.82","1.11","0.53"
"72572P","國泰QP","0.49","-0.04 ","0.51","0.51","0.49","0.51","60,000","30,400","2","0.50","0.51","20,000,000","0.49","0.78","0.20"
"72573","兆豐SA","2.06","-0.22 ","2.06","2.06","2.06","2.06","30,000","61,800","1","2.07","2.08","5,000,000","2.06","2.93","1.19"
"72574","永豐PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","20,000,000","0.75","1.04","0.46"
"72575","永豐PV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.32","20,000,000","0.40","0.56","0.24"
"72576","永豐PW","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","15,000,000","0.26","0.50","0.02"
"72577","永豐PX","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.55","0.56","12,000,000","0.45","0.91","0.01"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","6,000,000","1.09","1.64","0.54"
"72579","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","6,000,000","0.28","0.71","0.01"
"72580","台証UP","0.82","+0.01","0.79","0.83","0.79","0.81","115,000","92,950","6","0.77","0.79","20,000,000","0.82","1.11","0.53"
"72581","台証UQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","20,000,000","0.90","1.29","0.51"
"72582","台証UR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","20,000,000","1.02","1.44","0.60"
"72588","日盛PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","20,000,000","0.64","1.00","0.28"
"72589","日盛PK","0.60","+0.02","0.58","0.62","0.58","0.60","443,000","267,320","27","0.58","0.59","20,000,000","0.60","0.89","0.31"
"72590P","日盛PL","0.69","-0.02 ","0.67","0.69","0.64","0.66","388,000","257,200","14","0.69","0.70","20,000,000","0.69","0.98","0.40"
"72591","日盛PM","2.75","+0.90","2.63","2.75","2.63","2.71","15,000","40,650","2","2.62","2.63","15,000,000","2.75","4.15","1.35"
"72592","日盛PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","20,000,000","0.96","1.43","0.49"
"8024","佑華","20.90","0.00 ","21.10","21.20","20.45","20.86","182,000","3,796,950","92","20.80","21.00","56,393,250","20.90","22.35","19.45"
"8032","光菱","17.35","0.00 ","17.40","17.75","17.35","17.52","154,300","2,702,910","91","17.35","17.55","51,810,300","17.35","18.55","16.15"
"8034","榮群","11.85","+0.30","11.65","11.90","11.60","11.76","191,157","2,248,251","57","11.85","11.90","63,764,725","11.85","12.65","11.05"
"8039","台虹","39.50","+0.20","39.30","40.05","39.00","39.39","3,350,063","131,964,786","1,311","39.40","39.50","163,531,222","39.50","42.25","36.75"
"8040","九暘","25.80","0.00 ","25.80","26.30","25.55","25.86","418,676","10,827,804","268","25.80","25.90","84,194,474","25.80","27.60","24.00"
"8042","金山電","49.10","+1.20","49.00","49.90","48.65","49.33","1,127,039","55,596,607","677","49.05","49.10","87,772,588","49.10","52.50","45.70"
"8043","蜜望實","18.60","+0.05","18.55","18.90","18.55","18.62","420,547","7,832,323","134","18.60","18.65","91,847,321","18.60","19.90","17.30"
"8044","網家","68.60","-0.70 ","69.70","70.50","68.60","69.29","525,001","36,378,869","319","68.60","69.00","55,981,873","68.60","73.40","63.80"
"8047","星雲","13.50","+0.85","13.50","13.50","11.80","13.14","1,543,422","20,273,646","401","13.50","0.00","49,563,843","13.50","14.40","12.60"
"8048","德勝","20.70","+0.25","20.50","21.20","20.50","20.69","49,000","1,013,900","31","20.70","20.90","43,548,729","20.70","22.10","19.30"
"8049","晶采","10.80","+0.70","10.15","10.80","10.15","10.73","619,528","6,644,952","150","10.80","0.00","87,700,265","10.80","11.55","10.05"
"8050","廣積","51.50","+0.50","51.50","52.10","51.00","51.66","259,387","13,398,981","239","51.50","51.80","64,637,614","51.50","55.10","47.90"
"8053","巨擘","7.15","+0.43","6.72","7.15","6.72","6.99","568,990","3,974,889","185","7.05","7.15","411,817,636","7.15","7.65","6.65"
"8054","安國","60.90","+1.30","60.00","61.10","60.00","60.53","526,215","31,853,490","348","60.80","61.00","75,295,828","60.90","65.10","56.70"
"8064","東捷","20.50","+0.10","20.00","20.60","19.55","20.11","1,902,519","38,263,281","750","20.50","20.55","131,292,836","20.50","21.90","19.10"
"8066","福陞","2.03","+0.13","2.03","2.03","2.03","2.02","45,031","91,185","10","1.77","2.02","111,321,000","2.03","2.17","1.89"
"8067","志旭","13.05","+0.20","13.70","13.70","12.90","13.49","1,430,882","19,308,806","574","12.95","13.05","44,755,439","13.05","13.95","12.15"
"8068","全達","56.00","+0.60","55.50","57.20","55.00","56.19","45,000","2,528,700","40","56.00","56.80","30,660,000","56.00","59.90","52.10"
"8069","元太","54.20","-0.70 ","55.00","55.20","54.20","54.75","3,814,756","208,868,858","2,146","54.20","54.30","858,338,516","54.20","57.90","50.50"
"8071","豐聲","21.20","-0.05 ","21.25","21.25","20.45","20.89","37,000","772,800","33","20.45","21.20","33,774,283","21.20","22.65","19.75"
"8074","鉅橡","18.35","+1.20","17.55","18.35","17.55","18.12","830,681","15,053,945","256","18.35","0.00","47,633,363","18.35","19.60","17.10"
"8076","伍豐","68.30","+0.80","68.00","69.20","67.80","68.56","804,526","55,162,318","607","68.30","68.50","154,095,283","68.30","73.00","63.60"
"8077","冠華","21.70","+1.40","21.70","21.70","21.40","21.69","498,814","10,819,612","129","21.70","0.00","19,008,250","21.70","23.20","20.20"
"8079","誠遠","17.90","+0.30","17.50","18.05","17.50","17.87","693,297","12,387,481","249","17.85","17.90","62,451,598","17.90","19.15","16.65"
"8080","奧斯特","14.95","+0.25","14.70","15.35","14.70","15.06","322,500","4,857,400","156","14.90","14.95","47,717,570","14.95","15.95","13.95"
"8082","捷超","10.90","+0.15","10.75","11.15","10.55","10.88","862,557","9,387,465","111","10.80","10.90","66,015,420","10.90","11.65","10.15"
"8083","瑞穎","23.00","0.00 ","23.00","23.20","23.00","23.01","9,407","216,495","7","22.70","23.00","30,133,193","23.00","24.60","21.40"
"8084","巨虹","11.90","-0.05 ","12.10","12.10","11.70","11.85","76,100","902,118","44","11.85","11.90","40,476,544","11.90","12.70","11.10"
"8085","福華","10.05","-0.05 ","10.20","10.30","9.91","10.11","973,971","9,849,116","307","10.05","10.10","157,257,242","10.05","10.75","9.35"
"8086","宏捷科","31.85","+1.85","30.25","31.85","30.05","30.97","747,100","23,134,000","418","31.85","31.90","113,940,500","31.85","34.05","29.65"
"8087","華鎂鑫","9.37","-0.10 ","9.01","9.37","9.01","9.14","3,000","27,420","3","9.04","9.36","35,218,635","9.37","10.00","8.72"
"8088","品安","14.95","+0.95","14.20","14.95","14.05","14.76","749,010","11,053,799","286","14.95","0.00","41,778,468","14.95","15.95","13.95"
"8091","翔名","26.85","+0.70","26.25","27.35","26.15","26.55","406,274","10,787,715","175","26.45","26.85","37,000,000","26.85","28.70","25.00"
"8092","建暐","10.25","+0.25","10.00","10.35","9.91","10.06","113,000","1,136,390","44","10.20","10.25","28,342,817","10.25","10.95","9.54"
"8093","保銳","15.70","+0.45","15.25","15.80","15.25","15.68","278,000","4,360,100","141","15.60","15.70","64,208,493","15.70","16.75","14.65"
"8096","擎亞","23.95","0.00 ","23.80","24.75","23.80","24.25","963,735","23,368,750","492","23.90","23.95","93,246,029","23.95","25.60","22.30"
"8097","鴻松","6.32","-0.47 ","6.32","6.32","6.32","6.32","225,000","1,422,000","73","0.00","6.32","40,350,421","6.32","6.76","5.88"
"8099","大世科","30.95","+0.15","31.00","32.10","30.90","31.34","310,120","9,719,764","187","30.95","31.20","67,200,000","30.95","33.10","28.80"
"8107","大億科","16.85","+0.90","16.10","16.95","15.90","16.55","1,851,798","30,647,041","561","16.85","16.90","171,672,606","16.85","18.00","15.70"
"8109","博大","33.85","-0.05 ","34.05","34.10","33.75","33.91","186,478","6,322,798","76","33.80","33.90","44,579,463","33.85","36.20","31.50"
"8111","立碁","15.60","+0.30","15.50","15.90","15.30","15.61","331,275","5,170,640","200","15.60","15.70","83,588,306","15.60","16.65","14.55"
"8114","振樺電","49.00","+2.00","47.70","49.60","47.70","48.69","145,585","7,088,098","92","48.80","49.00","54,947,202","49.00","52.40","45.60"
"8121","越峰","30.25","+0.35","29.90","30.80","29.90","30.44","516,600","15,724,350","290","30.25","30.30","114,958,210","30.25","32.35","28.15"
"8182","加高","20.70","-0.10 ","20.80","20.90","20.50","20.62","192,000","3,958,250","58","20.55","20.70","81,870,572","20.70","22.10","19.30"
"8183","精星","8.73","+0.21","8.52","8.78","8.51","8.68","983,501","8,532,538","288","8.73","8.74","115,126,068","8.73","9.34","8.12"
"8210","勤誠","20.85","+1.10","21.10","21.10","20.60","20.94","2,887,123","60,442,193","904","20.80","20.85","111,510,879","20.85","22.30","19.40"
"8234","新漢","21.70","+0.20","21.50","21.90","21.50","21.76","129,127","2,809,466","72","21.70","21.90","80,860,916","21.70","23.20","20.20"
"8240","華宏","54.50","+0.20","54.50","55.70","54.50","55.11","566,767","31,233,591","355","54.50","55.00","76,114,460","54.50","58.30","50.70"
"8255","朋程","138.50","+7.50","130.50","139.00","130.50","137.17","289,592","39,722,604","174","138.00","138.50","54,009,000","138.50","148.00","129.00"
"8261","富鼎","30.35","+0.25","30.40","30.90","30.20","30.63","2,433,626","74,549,724","921","30.35","30.40","136,183,112","30.35","32.45","28.25"
"8266","中日新","24.20","-0.10 ","24.30","25.00","23.70","24.08","251,378","6,052,893","133","24.10","24.30","70,205,650","24.20","25.85","22.55"
"8277","商丞","28.00","+1.80","28.00","28.00","28.00","28.00","34,709","971,852","44","28.00","0.00","44,825,166","28.00","29.95","26.05"
"8287","英格爾","19.95","+0.05","19.95","20.00","19.80","19.92","126,050","2,511,196","62","19.90","19.95","47,465,890","19.95","21.30","18.60"
"8289","泰藝","14.00","+0.20","13.80","14.00","13.80","13.83","226,039","3,125,792","29","13.95","14.00","72,715,934","14.00","14.95","13.05"
"8299","群聯","228.00","-2.50 ","229.00","232.00","228.00","229.46","2,018,227","463,099,983","1,559","228.00","228.50","146,727,286","228.00","243.50","212.50"
"8349","友信","19.45","+0.45","19.10","19.45","19.10","19.30","17,137","330,794","15","19.40","19.45","62,172,740","19.45","20.80","18.10"
"8354","冠郝","12.15","+0.15","11.95","12.15","11.95","12.10","5,160","62,436","4","11.75","12.15","47,534,000","12.15","13.00","11.30"
"8383","千附","30.20","-0.80 ","31.25","31.25","30.10","30.64","632,013","19,364,821","361","30.20","30.40","93,619,321","30.20","32.30","28.10"
"8390","金益鼎","45.90","+1.10","45.50","46.30","45.50","46.04","362,855","16,705,972","144","45.85","45.90","56,368,402","45.90","49.10","42.70"
"8705","東隆","27.20","+0.10","26.70","27.50","26.70","27.20","24,125","656,236","16","27.00","27.30","83,206,286","27.20","29.10","25.30"
"8905","裕國","14.70","-0.10 ","14.80","14.90","14.70","14.74","27,000","398,000","13","14.70","14.80","119,440,000","14.70","15.70","13.70"
"8906","花王","5.86","-0.28 ","5.74","6.00","5.74","5.85","91,000","532,360","35","5.82","5.86","51,321,600","5.86","6.27","5.45"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","13.80","874","12,061","1","14.05","14.55","76,047,072","14.65","15.65","13.65"
"8913","華夏資","9.40","-0.40 ","9.58","9.58","9.40","9.44","65,000","613,510","27","9.40","9.46","35,164,632","9.40","10.05","8.75"
"8916","光隆","14.20","-0.10 ","14.50","14.50","14.10","14.29","378,491","5,408,346","140","14.15","14.20","83,272,500","14.20","15.15","13.25"
"8917","欣泰","43.35","+0.30","43.25","43.35","43.25","43.30","2,000","86,600","2","42.30","43.75","100,573,380","43.35","46.35","40.35"
"8921","沈氏","9.95","-0.45 ","10.30","10.30","9.95","10.15","4,000","40,600","3","9.95","10.05","46,592,159","9.95","10.60","9.26"
"8923","時報","13.60","+0.10","13.70","13.70","13.55","13.59","23,000","312,500","6","13.60","13.80","30,375,800","13.60","14.55","12.65"
"8924","大田","42.80","-0.10 ","42.90","43.20","42.75","42.87","97,313","4,171,346","71","42.80","42.90","121,263,282","42.80","45.75","39.85"
"8925","偉盟","22.95","+1.05","21.80","23.20","21.75","22.85","9,174,960","209,637,377","2,069","22.90","22.95","224,817,498","22.95","24.55","21.35"
"8927","北基","13.75","-0.10 ","13.85","13.90","13.75","13.83","54,125","748,368","16","13.75","13.95","90,957,085","13.75","14.70","12.80"
"8928","鉅明","11.50","+0.35","11.25","11.75","11.15","11.33","68,000","770,600","20","11.45","11.50","63,567,519","11.50","12.30","10.70"
"8929","富堡","38.90","-0.40 ","40.00","40.00","38.50","39.15","247,000","9,671,100","143","38.90","39.30","25,206,377","38.90","41.60","36.20"
"8930","青鋼","11.00","+0.20","10.85","11.00","10.80","10.87","58,800","639,400","29","10.85","11.00","43,442,248","11.00","11.75","10.25"
"8931","大汽電","12.40","+0.15","12.50","12.50","12.25","12.41","188,000","2,333,150","63","12.35","12.45","106,623,811","12.40","13.25","11.55"
"8932","宏大","10.30","-0.10 ","10.15","10.30","10.15","10.25","22,000","225,400","10","10.20","10.25","37,800,000","10.30","11.00","9.58"
"8933","愛地雅","25.25","+0.15","25.10","25.55","25.10","25.30","689,531","17,444,448","363","25.25","25.30","114,360,743","25.25","27.00","23.50"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","14.10","+0.05","14.00","14.20","13.95","14.09","1,417,729","19,971,906","512","14.05","14.10","151,902,107","14.10","15.05","13.15"
"8936","國統","20.00","-0.20 ","20.00","20.50","19.80","20.20","964,300","19,476,220","411","20.00","20.15","90,479,262","20.00","21.40","18.60"
"8937","合騏","10.45","-0.15 ","10.50","10.50","10.40","10.49","16,000","167,850","8","10.45","10.50","73,116,800","10.45","11.15","9.72"
"8938","明安","56.00","+0.10","55.60","56.40","55.50","55.87","269,378","15,051,003","166","56.00","56.20","129,355,126","56.00","59.90","52.10"
"8941","關中","13.00","+0.35","12.40","13.05","12.40","12.64","115,160","1,455,114","36","12.75","12.95","91,950,175","13.00","13.90","12.10"
"8942","森鉅","17.50","+0.40","17.95","17.95","17.30","17.56","76,980","1,351,390","51","17.40","17.55","91,979,900","17.50","18.70","16.30"
"8996","高力","38.60","+0.10","38.70","38.85","38.50","38.65","137,086","5,298,509","100","38.60","38.70","57,315,036","38.60","41.30","35.90"
"9946","金革","11.35","-0.35 ","11.35","11.35","11.35","11.35","3,000","34,050","3","11.10","11.35","41,680,026","11.35","12.10","10.60"
"9949","琉園","26.20","+0.70","25.50","26.30","25.40","25.78","160,000","4,124,800","57","26.15","26.20","45,200,000","26.20","28.00","24.40"
"9950","萬國通","15.85","-0.15 ","16.00","16.05","15.85","15.92","22,000","350,300","10","15.80","16.00","44,520,000","15.85","16.95","14.75"
"9951","皇田","27.80","+1.80","26.00","27.80","26.00","27.29","300,600","8,203,930","174","27.80","0.00","74,900,000","27.80","29.70","25.90"
"9960","邁達康","23.00","-0.45 ","23.80","23.80","23.00","23.27","49,650","1,155,150","37","23.00","23.20","25,046,890","23.00","24.60","21.40"
"9962","有益","13.20","+0.05","13.15","13.25","13.05","13.13","29,000","380,700","17","13.20","13.25","73,320,000","13.20","14.10","12.30"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.99","+0.01","0.98","0.99","0.98","0.98","44,998","44,184","18","0.98","0.99","314,035,300","0.99","1.05","0.93"
"2381","華宇","2.65","+0.17","2.48","2.65","2.48","2.61","528,072","1,379,394","77","2.60","2.65","517,702,899","2.65","2.83","2.47"
"2396","精碟","0.67","-0.05 ","0.68","0.71","0.67","0.69","330,940","226,772","29","0.67","0.69","1,276,356,078","0.67","0.71","0.63"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.29","0","0","0","0.00","9.30","29,004,449","9.30","9.95","8.65"
"5318","佳鼎","0.87","-0.06 ","0.87","0.88","0.87","0.87","1,307,000","1,139,600","71","0.00","0.87","404,946,911","0.87","0.93","0.81"

"上櫃家數","551"
"總成交金額","12,887,670,118"
"總成交股數","0"
"總成交筆數","143,199"
