上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724397","TG元大","0.03","+0.02","0.03","0.03","0.03","0.03","300,000","9,000","1","0.02","0.03","10,000,000","0.03","0.59","0.01"
"724398","日盛RA"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.03","10,000,000","0.03","0.87","0.01"
"724399","T6統一"," ---","--- ","---","---","---","0.87","0","0","0","0.80","0.82","15,000,000","0.81","1.50","0.12"
"724400","元富Z2","0.27","-0.02 ","0.26","0.27","0.26","0.26","24,000","6,340","3","0.26","0.27","5,000,000","0.27","0.95","0.01"
"724401","元富Z3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.40","0.01"
"724402","XW國泰","0.15","-0.04 ","0.16","0.16","0.15","0.16","1,100,000","174,980","3","0.16","0.17","7,000,000","0.15","0.47","0.01"
"724403","P6富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","5,000,000","0.04","0.69","0.01"
"724404","W2永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.74","0.01"
"724405","W3永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,718,000","0.01","0.55","0.01"
"724406","TJ元大"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.46","10,000,000","0.46","1.15","0.01"
"724407","TK元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.26","0.01"
"724408","XX國泰"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"724409","元富Z5"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.04","5,000,000","0.04","0.54","0.01"
"724410","元富Z6"," ---","--- ","---","---","---","3.26","0","0","0","2.19","2.24","5,000,000","2.24","3.27","1.21"
"724411","群益WH"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.42","5,000,000","0.42","0.90","0.01"
"724412","ZN第一"," ---","--- ","---","---","---","3.85","0","0","0","3.73","3.74","10,000,000","3.73","5.45","1.97"
"724413","T7統一","0.33","-0.04 ","0.39","0.39","0.33","0.38","344,000","131,070","13","0.33","0.34","10,000,000","0.33","0.87","0.01"
"724414","T8統一","0.84","-0.03 ","0.84","0.84","0.84","0.84","18,000","15,120","1","0.82","0.84","10,000,000","0.84","1.34","0.34"
"724415","T9統一"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","15,000,000","0.02","0.35","0.01"
"724416","W4永豐","2.65","+0.13","2.50","2.65","2.50","2.55","42,000","107,100","2","2.28","2.34","10,000,000","2.65","3.53","1.77"
"724418","W6永豐","0.14","-0.05 ","0.14","0.14","0.14","0.14","20,000","2,800","2","0.14","0.15","5,000,000","0.14","0.81","0.01"
"724419","W7永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.56","0.01"
"724420","群益WK"," ---","--- ","---","---","---","2.72","0","0","0","2.78","2.88","10,000,000","2.88","3.86","1.90"
"724421","群益WL"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.04","1.28","0.01"
"724422","群益WM"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.08","5,000,000","0.08","0.84","0.01"
"724423","TP元大","2.00","-0.03 ","2.00","2.00","2.00","2.00","10,000","20,000","1","1.76","1.79","10,000,000","2.00","2.79","1.21"
"724424","元富PB"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","5,000,000","0.10","0.77","0.01"
"724425","XY國泰"," ---","--- ","---","---","---","4.21","0","0","0","3.01","0.00","10,000,000","3.29","4.27","2.31"
"724426","P7富邦"," ---","--- ","---","---","---","3.14","0","0","0","2.13","0.00","10,000,000","2.33","3.12","1.54"
"724427","凱基U8"," ---","--- ","---","---","---","0.35","0","0","0","0.18","0.19","10,000,000","0.19","0.84","0.01"
"724428","凱基U9"," ---","--- ","---","---","---","0.86","0","0","0","0.96","1.06","10,000,000","1.00","1.61","0.39"
"724429","日盛RB"," ---","--- ","---","---","---","2.28","0","0","0","2.10","2.19","10,000,000","2.19","3.17","1.21"
"724430","U2統一"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","10,000,000","0.06","0.36","0.01"
"724431","兆豐P1"," ---","--- ","---","---","---","1.55","0","0","0","2.28","0.00","5,000,000","2.88","3.64","2.12"
"724432","兆豐ZY"," ---","--- ","---","---","---","0.41","0","0","0","0.02","0.03","10,000,000","0.03","0.45","0.01"
"724433","兆豐ZZ"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"724434","凱基V1","2.78","+0.07","2.78","2.78","2.78","2.78","16,000","44,480","2","2.71","2.76","10,000,000","2.78","3.87","1.68"
"724435","凱基V2"," ---","--- ","---","---","---","2.70","0","0","0","3.49","3.58","10,000,000","3.49","4.58","2.39"
"724436","群益WN"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.10","8,000,000","0.05","1.13","0.01"
"724437","群益WP"," ---","--- ","---","---","---","3.41","0","0","0","2.72","2.82","10,000,000","2.82","4.30","1.34"
"724438","群益WQ"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","10,000,000","0.30","1.16","0.01"
"724439","中信S1"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.16","10,000,000","0.15","0.72","0.01"
"724440","TT元大","0.34","-0.04 ","0.34","0.34","0.34","0.34","7,000","2,380","1","0.40","0.41","10,000,000","0.34","1.57","0.01"
"724441","TU元大"," ---","--- ","---","---","---","1.55","0","0","0","1.29","1.32","10,000,000","1.32","2.30","0.34"
"724442","TV元大","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,139,000","22,780","4","0.01","0.02","5,000,000","0.02","0.38","0.01"
"724443","UA元大"," ---","--- ","---","---","---","0.37","0","0","0","0.15","0.16","10,000,000","0.16","0.87","0.01"
"724444","W8永豐","0.76","-0.05 ","0.76","0.76","0.76","0.76","48,000","36,480","1","0.88","0.89","7,500,000","0.76","2.31","0.01"
"724445","W9永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.89","0.01"
"724446","X2永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"724447","U3統一","0.02","-0.01 ","0.02","0.02","0.02","0.02","533,000","10,660","5","0.02","0.03","15,000,000","0.02","0.76","0.01"
"724448","U5統一","0.29","-0.01 ","0.29","0.29","0.29","0.29","168,000","48,720","1","0.26","0.27","12,000,000","0.29","0.78","0.01"
"724449","U6統一"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","10,000,000","0.19","0.66","0.01"
"724450","兆豐P4"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.63","0.01"
"724451","兆豐P5"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.17","5,000,000","0.16","0.85","0.01"
"724452","元富PD"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","5,000,000","0.27","1.19","0.01"
"724453","元富PE"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.46","0.01"
"724454","永昌P1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.73","0.01"
"724455","P8富邦"," ---","--- ","---","---","---","2.07","0","0","0","2.06","2.10","10,000,000","2.10","3.08","1.12"
"724456","XZ國泰"," ---","--- ","---","---","---","1.70","0","0","0","2.09","2.18","10,000,000","2.18","2.97","1.39"
"724457","元富PF"," ---","--- ","---","---","---","0.78","0","0","0","0.68","0.70","5,000,000","0.70","1.30","0.10"
"724458","元富PG"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.43","0.01"
"724460","中信S3"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.15","10,000,000","0.15","0.91","0.01"
"724461","UC元大"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","10,000,000","0.15","0.62","0.01"
"724462","UE元大","0.53","+0.05","0.51","0.53","0.51","0.52","30,000","15,700","2","0.54","0.55","10,000,000","0.53","1.04","0.02"
"724463","X1永豐","3.80","+0.21","3.80","3.80","3.80","3.80","16,000","60,800","2","3.14","3.21","10,000,000","3.80","5.65","1.92"
"724464","UF元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.48","0.01"
"724465","UM元大","3.92","+0.26","3.92","3.92","3.92","3.92","10,000","39,200","1","0.00","0.00","10,000,000","3.92","5.05","2.77"
"724466","UQ元大"," ---","--- ","---","---","---","0.24","0","0","0","0.08","0.09","10,000,000","0.09","0.67","0.01"
"724467","X4永豐","3.48","+0.41","3.59","3.59","3.48","3.54","20,000","70,700","2","3.45","3.55","5,000,000","3.48","4.68","2.27"
"724468","X5永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.01","8,800,000","0.01","0.79","0.01"
"724469","X6永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.14","5,000,000","0.14","0.83","0.01"
"724470","元富PH","0.42","+0.14","0.36","0.45","0.36","0.40","131,000","51,920","12","0.36","0.37","5,000,000","0.42","1.09","0.01"
"724471","P9富邦"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.26","0.95","0.01"
"724472","Q1富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.12","5,000,000","0.11","0.42","0.01"
"724473","日盛RD"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","15,000,000","0.02","0.47","0.01"
"724474","日盛RE","0.36","-0.10 ","0.36","0.36","0.36","0.36","84,000","30,240","1","0.44","0.45","15,000,000","0.36","1.64","0.01"
"724476","U7統一"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","10,000,000","0.27","0.70","0.01"
"724477","兆豐P6"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.39","0.01"
"724478","中信S4","0.41","+0.04","0.42","0.42","0.41","0.42","212,000","89,020","2","0.36","0.38","10,000,000","0.41","1.22","0.01"
"724479","中信S5"," ---","--- ","---","---","---","0.53","0","0","0","0.01","0.02","5,000,000","0.02","0.46","0.01"
"724480","中信S6"," ---","--- ","---","---","---","2.44","0","0","0","1.31","0.00","10,000,000","2.44","3.67","1.21"
"724481","康和WK"," ---","--- ","---","---","---","1.34","0","0","0","1.18","1.27","10,000,000","1.27","1.76","0.78"
"724482","康和WL"," ---","--- ","---","---","---","0.36","0","0","0","0.03","0.10","10,000,000","0.10","0.53","0.01"
"724483","YA國泰","0.11","+0.01","0.11","0.11","0.11","0.11","15,000","1,650","1","0.10","0.11","5,000,000","0.11","1.07","0.01"
"724484","元大PC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.93","0.01"
"724485","群益WS"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.59","0.01"
"724486","群益WT"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.02","1.14","0.01"
"724487","群益WU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.48","0.01"
"724488","凱基V3"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.48","0.01"
"724489","U8統一"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","10,000,000","0.29","0.72","0.01"
"724490","U9統一","0.39","-0.01 ","0.39","0.40","0.38","0.39","250,000","98,000","4","0.38","0.39","15,000,000","0.39","1.03","0.01"
"724491","兆豐P7"," ---","--- ","---","---","---","2.93","0","0","0","3.66","0.00","5,000,000","3.66","4.75","2.56"
"724492","兆豐P8","0.79","+0.08","0.73","0.79","0.73","0.76","21,000","15,890","3","0.80","0.81","5,000,000","0.79","1.47","0.11"
"724493","兆豐P9","0.56","-0.04 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.54","0.55","5,000,000","0.56","1.57","0.01"
"724494","兆豐Q1"," ---","--- ","---","---","---","0.47","0","0","0","0.02","0.03","5,000,000","0.03","0.39","0.01"
"724495","兆豐Q2"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.64","0.01"
"724496","X7永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","5,000,000","0.06","0.63","0.01"
"724497","X8永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.87","0.01"
"724498","中信S7"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.53","0.01"
"724499","群益WV"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"724500","群益WW"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","10,000,000","0.10","0.92","0.01"
"724501","群益WX"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.10","10,000,000","0.10","0.92","0.01"
"724502","YB國泰","0.06","+0.01","0.06","0.06","0.06","0.06","100,000","6,000","1","0.05","0.09","7,000,000","0.06","0.66","0.01"
"724503","YC國泰"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.06","5,000,000","0.06","0.68","0.01"
"724504","元富PK"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.04","5,000,000","0.04","0.42","0.01"
"724505","元富PL"," ---","--- ","---","---","---","0.53","0","0","0","0.00","0.00","5,000,000","0.04","0.34","0.01"
"724506","Q2富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.95","0.01"
"724507","日盛RG"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","12,000,000","0.18","1.24","0.01"
"724508","兆豐Q3","1.17","-0.05 ","1.18","1.18","1.17","1.17","35,000","41,060","3","1.15","1.16","10,000,000","1.17","1.85","0.49"
"724509","元大PD"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.48","0.01"
"724510","元大PF","0.22","-0.02 ","0.22","0.22","0.22","0.22","30,000","6,600","1","0.20","0.21","5,000,000","0.22","0.80","0.01"
"724511","元大PJ","0.64","+0.05","0.62","0.64","0.62","0.63","20,000","12,600","3","0.60","0.00","10,000,000","0.64","1.53","0.01"
"724512","凱基V4"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.60","0.01"
"724513","凱基V5"," ---","--- ","---","---","---","1.43","0","0","0","1.93","1.99","10,000,000","1.99","2.68","1.30"
"724514","康和WM"," ---","--- ","---","---","---","0.38","0","0","0","0.05","0.10","5,000,000","0.10","0.47","0.01"
"724515","凱基V6"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.15","0.89","0.01"
"724516","X9永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.06","0.82","0.01"
"724517","日盛RH"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","15,000,000","0.04","0.69","0.01"
"724518","日盛RJ"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","20,000,000","0.02","0.70","0.01"
"724519","V1統一"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","14,000,000","0.17","0.66","0.01"
"724520","V2統一","0.08","+0.03","0.06","0.08","0.06","0.06","31,000","1,980","3","0.07","0.08","10,000,000","0.08","0.64","0.01"
"724521","元富PN"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.00","5,000,000","0.04","0.76","0.01"
"724522","元富PP","0.70","+0.08","0.63","0.73","0.63","0.69","117,000","80,690","13","0.70","0.72","5,000,000","0.70","1.38","0.02"
"724523","永昌P3","3.68","+0.03","3.75","3.75","3.64","3.67","41,000","150,510","7","3.49","3.57","10,000,000","3.68","5.50","1.85"
"724524","元大PS"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","10,000,000","0.02","0.52","0.01"
"724525","元大QA"," ---","--- ","---","---","---","3.31","0","0","0","1.81","1.85","10,000,000","1.85","2.65","1.05"
"724526","YD國泰"," ---","--- ","---","---","---","1.06","0","0","0","1.00","1.04","5,000,000","1.00","2.02","0.01"
"724527","YE國泰","1.00","-0.02 ","1.03","1.04","0.99","1.02","161,000","164,900","12","0.98","0.99","7,000,000","1.00","1.74","0.26"
"724528","YF國泰","0.33","+0.07","0.34","0.40","0.33","0.36","100,000","35,800","6","0.32","0.33","5,000,000","0.33","0.95","0.01"
"724529","群益P1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.42","0.01"
"724530","群益P2"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.10","10,000,000","0.09","0.53","0.01"
"724531","群益WZ"," ---","--- ","---","---","---","2.62","0","0","0","3.44","3.50","6,000,000","3.44","4.64","2.23"
"724532","日盛RK"," ---","--- ","---","---","---","0.51","0","0","0","0.09","0.10","10,000,000","0.10","1.24","0.01"
"724533","V3統一","0.31","+0.01","0.30","0.31","0.30","0.30","20,000","6,100","2","0.31","0.35","15,000,000","0.31","0.84","0.01"
"724534","元大QG"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","10,000,000","0.20","0.97","0.01"
"724535","元大QH"," ---","--- ","---","---","---","0.40","0","0","0","0.13","0.14","10,000,000","0.14","0.72","0.01"
"724536","元大QL"," ---","--- ","---","---","---","0.27","0","0","0","0.07","0.08","10,000,000","0.07","0.50","0.01"
"724537","元大QM","0.07","-0.02 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.07","5,000,000","0.07","0.80","0.01"
"724538","Y1永豐","1.90","+0.35","1.80","2.20","1.70","1.93","471,000","906,910","49","1.87","1.90","5,000,000","1.90","3.26","0.53"
"724539","Y2永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","5,000,000","0.08","0.69","0.01"
"724540","Y3永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"724541","Y4永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.52","0.01"
"724542","群益P3"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.10","10,000,000","0.07","0.37","0.01"
"724543","群益P4"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","6,000,000","0.10","0.51","0.01"
"724544","群益P5"," ---","--- ","---","---","---","0.55","0","0","0","0.44","0.45","10,000,000","0.45","1.60","0.01"
"724545","群益P6"," ---","--- ","---","---","---","1.98","0","0","0","0.60","0.62","10,000,000","0.60","1.61","0.01"
"724546","群益P7"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","10,000,000","0.16","0.37","0.01"
