上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72602","國泰QT","1.12","+0.06","1.12","1.27","1.12","1.18","430,000","508,550","24","1.12","1.13","10,000,000","1.12","1.72","0.52"
"72603","大華SJ","3.56","+0.01","4.04","4.06","3.56","3.74","90,000","336,730","7","3.51","3.53","10,000,000","3.56","4.76","2.36"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.44","2.46","10,000,000","2.82","4.42","1.22"
"72605","台証US","3.77","-0.10 ","3.98","4.46","3.77","4.20","299,000","1,254,990","11","3.83","3.84","10,000,000","3.77","4.97","2.57"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","3.12","0","0","0","2.99","3.00","20,000,000","3.12","4.32","1.92"
"72607","日盛PQ","1.39","-0.10 ","1.45","1.45","1.39","1.41","7,000","9,850","2","1.36","1.37","13,000,000","1.39","1.94","0.84"
"72608","日盛PR","2.32","-0.66 ","2.32","2.32","2.32","2.32","10,000","23,200","1","2.36","2.37","20,000,000","2.32","3.22","1.42"
"72609","日盛PS","9.65","-1.75 ","10.40","10.60","9.60","10.10","16,000","161,550","9","0.00","9.70","10,000,000","9.65","11.30","7.95"
"72610","日盛PT","1.01","-0.04 ","1.10","1.10","1.01","1.05","423,000","443,390","19","1.01","1.02","20,000,000","1.01","1.30","0.72"
"72611","康和SC","5.25","-0.20 ","5.45","5.45","5.25","5.38","38,000","204,500","3","5.15","5.25","5,000,000","5.25","6.75","3.75"
"72612","元大WK","1.99","-0.17 ","2.19","2.20","1.95","2.05","25,000","51,150","22","1.92","1.95","10,000,000","1.99","3.07","0.91"
"72613P","元大WL","2.25","+0.17","2.20","2.26","2.20","2.24","473,000","1,060,890","17","2.23","2.27","10,000,000","2.25","3.33","1.18"
"72614","元大WM","3.38","-0.35 ","3.57","3.79","3.35","3.61","240,000","866,780","29","3.36","3.38","10,000,000","3.38","4.83","1.93"
"72615","元大WN","2.19","-0.29 ","2.28","2.28","2.14","2.25","111,000","249,390","4","2.17","2.20","10,000,000","2.19","3.14","1.24"
"72616","國票R8","0.69","-0.31 ","0.69","0.69","0.69","0.69","30,000","20,700","1","0.66","0.67","5,000,000","0.69","1.37","0.01"
"72617","國票R9","1.19","+0.07","1.40","1.40","1.07","1.27","240,000","305,870","15","1.23","1.26","10,000,000","1.19","1.81","0.57"
"72618","工銀PX","0.94","-0.24 ","1.22","1.22","0.94","1.08","228,000","246,530","10","0.96","0.97","20,000,000","0.94","1.48","0.40"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.08","1.11","5,000,000","1.21","1.89","0.52"
"72620","兆豐SC","3.70","+0.12","0.00","0.00","0.00","3.92","0","0","0","3.70","0.00","5,000,000","3.70","4.40","3.00"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.57","1.58","12,000,000","1.70","2.76","0.64"
"72622","日盛PV","0.97","+0.09","0.97","0.97","0.97","0.97","40,000","38,800","1","0.91","0.92","20,000,000","0.97","1.57","0.37"
"72623","群益SP","3.65","-0.31 ","4.03","4.09","3.65","4.01","541,000","2,171,070","26","3.65","3.67","5,000,000","3.65","5.15","2.15"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.67","0.68","10,000,000","0.74","1.27","0.21"
"72625","群益SR","2.22","-0.35 ","2.62","2.62","2.22","2.41","255,000","613,750","11","2.28","2.31","6,000,000","2.22","3.04","1.40"
"72626","凱基V7","5.60","-0.30 ","6.00","6.30","5.60","5.89","41,000","241,400","16","5.40","5.55","5,000,000","5.60","8.55","2.65"
"72627","元大WP","4.86","-0.24 ","5.35","5.45","4.86","5.05","61,000","307,850","11","4.73","4.75","10,000,000","4.86","7.80","1.91"
"72628P","元大WQ","5.35","+0.05","4.95","5.35","4.95","5.22","3,000","15,650","2","5.25","5.35","10,000,000","5.35","8.30","2.40"
"72629","康和SD","1.89","-0.10 ","1.96","1.97","1.89","1.94","152,000","294,220","8","1.81","1.86","5,000,000","1.89","2.41","1.37"
"72630","統一QT","0.97","0.00 ","0.97","1.03","0.97","0.97","250,000","242,620","5","0.96","1.00","10,000,000","0.97","1.44","0.50"
"72631","永豐QA","0.20","-0.01 ","0.21","0.22","0.20","0.21","175,000","37,200","9","0.19","0.20","15,000,000","0.20","0.36","0.04"
"72632","永豐QB","0.75","-0.13 ","0.87","0.87","0.73","0.75","60,000","44,900","5","0.71","0.73","10,000,000","0.75","1.45","0.03"
"72633","永豐QC","0.54","-0.06 ","0.54","0.54","0.54","0.54","50,000","27,000","2","0.55","0.56","20,000,000","0.54","0.90","0.18"
"72634","永豐QD","0.69","-0.16 ","0.95","0.95","0.61","0.71","2,344,000","1,658,080","67","0.69","0.70","20,000,000","0.69","1.12","0.26"
"72635","永豐QE","0.30","-0.03 ","0.36","0.36","0.30","0.34","159,000","53,640","3","0.29","0.30","20,000,000","0.30","0.70","0.01"
"72636","永豐QF","1.20","-0.14 ","1.18","1.38","1.13","1.23","385,000","475,170","19","1.18","1.20","12,000,000","1.20","1.78","0.62"
"72637","大華SL","1.32","+0.02","1.32","1.32","1.32","1.32","10,000","13,200","1","1.17","1.18","10,000,000","1.32","2.02","0.60"
"72638","大華SM","1.17","-0.15 ","1.27","1.27","1.11","1.21","542,000","654,130","15","1.14","1.17","8,000,000","1.17","1.99","0.35"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.44","0.45","12,000,000","0.45","0.74","0.16"
"72640P","群益SS","1.42","+0.17","1.42","1.42","1.42","1.42","1,000","1,420","1","1.46","1.47","5,000,000","1.42","2.50","0.35"
"72641","群益ST","3.41","-0.30 ","3.78","3.78","3.25","3.68","141,000","518,860","8","3.31","3.34","8,000,000","3.41","4.61","2.21"
"72642","日盛PW","1.30","-0.15 ","1.55","1.55","1.28","1.36","313,000","425,560","25","1.30","1.31","20,000,000","1.30","2.00","0.58"
"72643","國泰QU","1.51","-0.23 ","1.66","1.77","1.48","1.61","1,740,000","2,809,980","80","1.50","1.51","10,000,000","1.51","2.21","0.79"
"72644","工銀PY","0.45","-0.04 ","0.51","0.51","0.45","0.48","190,000","90,600","6","0.45","0.46","20,000,000","0.45","0.74","0.16"
"72645P","國泰QV","0.86","+0.04","0.79","0.86","0.79","0.84","60,000","50,200","5","0.84","0.85","10,000,000","0.86","1.15","0.57"
"72646P","兆豐SD","2.68","-0.22 ","2.68","2.68","2.68","2.68","10,000","26,800","1","2.63","2.64","5,000,000","2.68","4.53","0.83"
"72647P","兆豐SE","0.00","--- ","0.00","0.00","0.00","4.26","0","0","0","4.47","4.50","5,000,000","4.07","5.65","2.48"
"72648","兆豐SF","6.05","-0.25 ","6.05","6.05","6.05","6.05","45,000","272,250","2","6.15","6.25","5,000,000","6.05","7.90","4.20"
"72649","元富SZ","0.47","-0.05 ","0.49","0.49","0.47","0.48","180,000","86,200","3","0.46","0.48","15,000,000","0.47","0.71","0.23"
"72650","元富TA","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.46","15,000,000","0.49","0.78","0.20"
"72651","元富TB","0.61","-0.08 ","0.71","0.71","0.61","0.66","110,000","72,600","8","0.62","0.63","20,000,000","0.61","0.94","0.28"
"72652","元富TC","1.50","-0.05 ","1.51","1.51","1.50","1.50","30,000","45,100","3","1.55","1.80","20,000,000","1.50","1.85","1.15"
"72653","國泰QW","2.91","-0.43 ","3.27","3.30","2.91","3.10","63,000","195,200","13","2.91","2.92","10,000,000","2.91","4.11","1.71"
"72654P","國泰QX","0.22","0.00 ","0.22","0.22","0.21","0.22","50,000","10,800","3","0.22","0.23","20,000,000","0.22","0.40","0.04"
"72655","群益SU","2.71","-0.12 ","3.12","3.12","2.71","2.94","396,000","1,165,340","23","2.74","2.76","5,000,000","2.71","3.91","1.51"
"72656","寶來SC","2.93","-0.75 ","3.68","3.68","2.68","3.01","91,000","274,000","21","2.68","2.93","10,000,000","2.93","3.83","2.03"
"72657P","寶來SD","0.73","+0.23","0.47","0.74","0.47","0.60","2,202,000","1,318,150","75","0.65","0.73","10,000,000","0.73","1.62","0.01"
"72658","寶來SE","0.48","-0.06 ","0.55","0.55","0.48","0.50","229,000","114,820","16","0.49","0.50","10,000,000","0.48","0.70","0.26"
"72659","寶來SF","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.73","0.74","10,000,000","0.94","1.30","0.58"
"72660","寶來SG","0.58","-0.08 ","0.65","0.65","0.55","0.59","515,000","304,770","16","0.57","0.58","10,000,000","0.58","0.91","0.25"
"72661","寶來SH","2.14","-0.42 ","2.58","2.58","2.14","2.30","22,000","50,540","7","2.12","2.14","10,000,000","2.14","2.73","1.55"
"72662P","群益SV","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.50","20,000,000","0.53","0.82","0.24"
"72663","群益SW","7.05","-1.45 ","8.60","8.60","7.05","7.38","96,000","708,550","12","0.00","6.70","7,000,000","7.05","8.85","5.25"
"72664","凱基V8","3.50","-0.68 ","3.50","3.50","3.46","3.50","36,000","125,920","4","0.00","3.50","5,000,000","3.50","4.40","2.60"
"72665P","凱基V9","1.20","+0.49","1.00","1.20","0.84","0.90","348,000","312,520","16","1.00","1.20","5,000,000","1.20","2.10","0.30"
"72666","凱基W1","1.84","-0.31 ","2.20","2.23","1.84","2.14","55,000","117,550","10","1.86","1.88","8,000,000","1.84","2.74","0.94"
"72667P","兆豐SG","0.84","+0.18","0.84","0.84","0.74","0.79","175,000","138,980","9","0.79","0.84","5,000,000","0.84","1.43","0.26"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.32","3.35","5,000,000","2.52","3.90","1.17"
"72669P","兆豐SJ","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","2.06","2.07","5,000,000","2.06","3.21","0.92"
"72670P","工銀PZ","0.68","+0.01","0.63","0.68","0.63","0.65","23,000","14,960","4","0.67","0.68","15,000,000","0.68","0.97","0.39"
"72671","工銀QA","2.82","-0.21 ","3.40","3.40","2.45","2.79","904,000","2,519,210","35","2.75","2.76","15,000,000","2.82","4.06","1.58"
"72672","大華SP","1.97","-0.37 ","2.36","2.40","1.97","2.23","105,000","234,100","12","2.04","2.06","10,000,000","1.97","3.17","0.77"
"72673","大華SQ","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.97","1.99","10,000,000","2.10","2.80","1.40"
"72674","大華SR","2.23","-0.90 ","2.85","2.85","2.15","2.44","224,000","547,190","29","2.23","2.43","10,000,000","2.23","3.13","1.33"
"72675","群益SX","0.90","-0.09 ","0.94","0.94","0.90","0.92","20,000","18,500","3","0.89","0.90","7,000,000","0.90","1.58","0.21"
"72676","群益SY","1.36","-0.12 ","1.52","1.55","1.29","1.40","67,000","93,720","11","1.33","1.34","10,000,000","1.36","2.06","0.64"
"72677","永豐QG","0.64","0.00 ","0.75","0.75","0.60","0.68","126,000","85,360","11","0.63","0.64","15,000,000","0.64","1.20","0.08"
"72678","永豐QH","0.40","-0.01 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.37","0.38","10,000,000","0.40","0.75","0.05"
"72679","永豐QJ","0.79","-0.11 ","0.93","0.93","0.79","0.88","119,000","104,670","14","0.84","0.85","20,000,000","0.79","1.41","0.17"
"72680","永豐QK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","20,000,000","0.34","0.50","0.18"
"72681","凱基W2","1.42","+0.05","1.53","1.53","1.38","1.46","228,000","332,490","5","1.46","1.47","10,000,000","1.42","2.04","0.80"
"72682","凱基W3","2.42","-0.63 ","2.50","2.83","2.33","2.51","259,000","650,560","18","2.36","2.37","5,000,000","2.42","3.60","1.24"
"72683","大華SS","1.01","-0.33 ","1.36","1.36","1.01","1.16","73,000","84,420","8","1.00","1.01","15,000,000","1.01","1.60","0.42"
"72684","大華ST","1.05","-0.11 ","1.12","1.12","1.05","1.10","20,000","21,950","3","1.06","1.07","15,000,000","1.05","1.63","0.47"
"72685","永昌W7","1.47","-0.25 ","1.77","1.77","1.47","1.64","102,000","167,530","9","1.65","1.67","20,000,000","1.47","2.03","0.91"
"72686","永昌W8","1.00","-0.06 ","1.00","1.00","1.00","1.00","99,000","99,000","1","0.99","1.01","20,000,000","1.00","1.70","0.30"
"72687","永昌W9","1.32","-0.16 ","1.45","1.45","1.32","1.38","5,000","6,890","4","1.25","1.29","20,000,000","1.32","1.79","0.85"
"72688","元大WR","0.75","-0.04 ","0.81","0.81","0.75","0.77","63,000","48,600","4","0.75","0.76","5,000,000","0.75","1.11","0.39"
"72689","元大WS","6.40","-1.40 ","6.95","6.95","6.00","6.32","18,000","113,800","5","0.00","6.00","10,000,000","6.40","8.20","4.60"
"72690P","元大WT","0.68","+0.14","0.68","0.68","0.63","0.66","41,000","27,080","5","0.68","0.00","10,000,000","0.68","1.58","0.01"
"72691","國泰QY","1.34","-0.42 ","1.42","1.51","1.29","1.42","153,000","217,250","9","1.31","1.32","10,000,000","1.34","1.93","0.75"
"72692","國泰QZ","1.82","+0.02","1.93","1.93","1.81","1.82","48,000","87,130","3","1.84","1.85","7,000,000","1.82","2.52","1.12"
"72693","日盛PX","0.49","-0.05 ","0.49","0.49","0.49","0.49","110,000","53,900","2","0.49","0.50","20,000,000","0.49","0.67","0.31"
"72694","日盛PY","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.69","0.70","20,000,000","0.81","1.26","0.36"
"72695","凱基W4","2.98","+0.33","2.98","2.98","2.98","2.98","30,000","89,400","1","2.75","2.77","5,000,000","2.98","4.18","1.78"
"72696","凱基W5","2.40","+0.20","2.44","2.44","2.40","2.42","2,000","4,840","2","2.18","2.19","10,000,000","2.40","3.26","1.54"
"72697","凱基W6","2.36","-0.41 ","2.76","3.05","2.36","2.51","147,000","369,240","9","2.41","2.42","10,000,000","2.36","3.30","1.42"
"72698","工銀QB","1.33","+0.01","1.34","1.34","1.33","1.34","11,000","14,730","2","1.17","1.18","10,000,000","1.33","2.03","0.61"
"72699","元富TD","0.93","-0.09 ","1.05","1.15","0.91","1.04","84,000","87,070","11","0.92","0.93","10,000,000","0.93","1.47","0.39"
"72700","元富TE","0.55","-0.01 ","0.61","0.61","0.55","0.58","270,000","157,700","6","0.56","0.59","10,000,000","0.55","0.90","0.20"
"72701","元富TF","1.41","-0.29 ","1.72","1.72","1.30","1.50","271,000","406,210","8","1.44","1.45","10,000,000","1.41","2.27","0.55"
"72702","元富TG","0.75","-0.23 ","1.00","1.00","0.75","0.88","120,000","105,930","9","0.78","0.79","10,000,000","0.75","1.34","0.16"
"72703","國票S1","0.52","0.00 ","0.52","0.52","0.52","0.52","3,000","1,560","1","0.50","0.52","20,000,000","0.52","0.81","0.23"
"72704","國票S2","0.96","-0.13 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.87","0.88","10,000,000","0.96","1.55","0.37"
"72705","國票S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.15","10,000,000","1.35","2.05","0.63"
"72706","國票S4","0.86","-0.22 ","1.08","1.08","0.82","0.99","157,000","155,260","8","0.82","0.83","10,000,000","0.86","1.46","0.26"
"72707","第一P1","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.54","0.57","10,000,000","0.61","0.90","0.32"
"72708","第一P2","0.40","+0.05","0.40","0.40","0.40","0.40","10,000","4,000","1","0.33","0.36","10,000,000","0.40","0.58","0.22"
"72709","第一P3","2.23","+0.07","2.23","2.23","2.23","2.23","15,000","33,450","2","2.02","2.04","10,000,000","2.23","3.43","1.03"
"72710","第一P4","0.81","0.00 ","0.97","1.01","0.79","0.85","328,000","279,100","12","0.84","0.86","10,000,000","0.81","1.24","0.38"
"72711","群益SZ","2.22","-0.29 ","2.32","2.32","2.22","2.26","220,000","497,800","6","2.22","2.24","10,000,000","2.22","3.30","1.14"
"72712P","群益TA","0.83","+0.29","0.69","0.83","0.64","0.70","836,000","587,040","22","0.80","0.83","8,000,000","0.83","1.73","0.01"
"72713","永豐QL","1.01","-0.13 ","1.14","1.14","0.91","1.03","1,222,000","1,253,510","30","1.06","1.07","15,000,000","1.01","1.57","0.45"
"72714","永豐QM","1.03","+0.06","0.93","1.03","0.93","0.99","137,000","135,650","6","0.86","0.94","10,000,000","1.03","1.57","0.49"
"72715","永豐QN","0.56","+0.03","0.58","0.60","0.53","0.57","89,000","50,570","7","0.54","0.55","20,000,000","0.56","0.91","0.21"
"72716","永豐QP","0.64","-0.11 ","0.76","0.81","0.60","0.69","545,000","375,420","36","0.63","0.64","10,000,000","0.64","1.12","0.16"
"72717","永豐QQ","0.39","-0.03 ","0.45","0.46","0.37","0.42","550,000","232,920","11","0.37","0.38","20,000,000","0.39","0.66","0.12"
"72718","永豐QR","0.43","-0.10 ","0.45","0.47","0.43","0.45","34,000","15,460","4","0.44","0.45","20,000,000","0.43","0.76","0.10"
"72719","寶來SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.75","1.77","5,000,000","2.14","3.29","0.99"
"72720","寶來SK","0.66","-0.04 ","0.72","0.72","0.66","0.69","315,000","216,250","5","0.65","0.66","5,000,000","0.66","0.95","0.37"
"72721","寶來SL","1.07","-0.05 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.01","1.02","5,000,000","1.07","1.75","0.38"
"72722","寶來SM","0.77","-0.06 ","0.85","0.85","0.77","0.83","40,000","33,200","2","0.81","0.82","5,000,000","0.77","1.12","0.42"
"72723","寶來SN","2.75","-0.18 ","4.18","4.18","2.75","3.09","52,000","160,730","8","2.78","2.81","5,000,000","2.75","3.95","1.55"
"72724","寶來SP","1.88","-0.90 ","3.56","3.68","1.88","2.18","1,099,000","2,399,590","132","0.00","1.88","5,000,000","1.88","2.73","1.03"
"72725","寶來SQ","1.22","-0.18 ","1.41","1.41","1.19","1.30","290,000","376,110","10","1.20","1.22","5,000,000","1.22","1.69","0.75"
"72726","寶來SR","1.59","-0.07 ","1.70","1.75","1.50","1.69","240,000","405,370","21","1.55","1.57","5,000,000","1.59","2.17","1.01"
"72727","寶來SS","1.17","-0.03 ","1.28","1.34","1.15","1.23","92,000","113,220","8","1.08","1.10","5,000,000","1.17","1.71","0.63"
"72728","寶來ST","1.37","-0.05 ","1.44","1.44","1.37","1.43","16,000","22,870","3","1.26","1.27","5,000,000","1.37","2.07","0.65"
"72729P","國泰RA","1.34","+0.01","1.28","1.34","1.28","1.29","11,000","14,140","3","1.33","1.34","7,000,000","1.34","2.04","0.65"
"72730","國泰RB","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.10","1.11","15,000,000","1.32","1.86","0.78"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.23","12,000,000","1.13","1.69","0.57"
"72732","大華SV","1.89","-0.19 ","2.07","2.07","1.89","1.99","95,000","189,150","4","1.89","1.91","12,000,000","1.89","2.74","1.04"
"72733","大華SW","1.41","+0.07","1.52","1.52","1.41","1.50","119,000","178,880","4","1.44","1.46","12,000,000","1.41","2.03","0.79"
"72734","大華SX","1.77","-0.18 ","1.78","1.78","1.77","1.77","6,000","10,630","2","1.79","1.80","12,000,000","1.77","2.63","0.91"
"72735","群益TB","0.93","-0.24 ","1.08","1.08","0.90","1.00","253,000","254,190","26","0.91","0.92","7,000,000","0.93","1.52","0.34"
"72736","凱基W7","1.94","-0.32 ","2.50","2.52","1.93","2.03","531,000","1,076,510","44","1.93","1.94","5,000,000","1.94","2.50","1.38"
"72737","兆豐SK","3.32","-0.53 ","4.00","4.00","3.32","3.83","92,000","352,260","8","3.34","3.37","5,000,000","3.32","4.29","2.35"
"72738","兆豐SL","3.53","-0.31 ","4.00","4.00","3.32","3.49","46,000","160,420","8","3.50","3.53","10,000,000","3.53","4.77","2.29"
"72739","兆豐SM","5.00","-0.45 ","5.05","5.05","5.00","5.02","28,000","140,500","2","4.97","4.99","5,000,000","5.00","6.60","3.40"
"72740P","兆豐SN","1.70","+0.41","1.40","1.70","1.37","1.53","183,000","279,140","24","1.70","1.80","5,000,000","1.70","2.60","0.80"
"72741","日盛PZ","1.55","-0.78 ","3.05","3.23","1.45","1.76","1,097,000","1,934,280","75","1.45","1.55","20,000,000","1.55","2.40","0.70"
"72742","日盛QA","2.30","-0.60 ","2.95","3.00","2.00","2.43","341,000","828,460","53","2.10","2.30","10,000,000","2.30","3.20","1.40"
"72743","日盛QB","1.03","-0.17 ","1.14","1.14","0.93","1.05","299,000","314,160","15","1.02","1.03","15,000,000","1.03","1.46","0.60"
"72744","日盛QC","1.13","-0.19 ","1.30","1.30","1.13","1.16","74,000","85,840","5","1.11","1.12","12,000,000","1.13","1.73","0.53"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.84","0.85","20,000,000","0.83","1.18","0.48"
"72746","日盛QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.56","1.57","20,000,000","1.09","2.54","0.01"
"72747","群益TC","1.96","-0.04 ","2.61","2.61","1.74","1.92","339,000","651,840","41","1.91","1.92","8,000,000","1.96","2.58","1.34"
"72748","群益TD","1.60","-0.03 ","1.82","1.82","1.54","1.66","891,000","1,477,660","37","1.57","1.58","10,000,000","1.60","2.16","1.04"
"72749","亞東Q3","1.89","+0.32","2.24","2.24","1.89","2.15","77,000","165,640","8","1.88","1.90","10,000,000","1.89","3.01","0.77"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","10,000,000","1.05","1.73","0.36"
"72751","亞東Q5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","10,000,000","1.36","2.06","0.64"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.55","2.56","10,000,000","2.36","3.56","1.16"
"72753","凱基W8","1.44","-0.28 ","1.64","1.64","1.44","1.58","70,000","110,870","11","1.46","1.47","12,000,000","1.44","1.98","0.90"
"72754","統一QU","1.21","-0.03 ","1.27","1.29","1.21","1.27","228,000","289,280","7","1.15","1.16","10,000,000","1.21","1.74","0.68"
"72755","統一QV","1.62","-0.03 ","1.83","1.91","1.62","1.75","40,000","69,950","5","1.79","1.80","10,000,000","1.62","2.24","1.00"
"72756","統一QW","5.35","-1.95 ","7.50","7.50","5.10","5.78","349,000","2,016,500","30","5.40","5.50","8,000,000","5.35","7.50","3.20"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","20,000,000","0.99","1.67","0.30"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","20,000,000","0.46","0.64","0.28"
"72759","富邦U8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","20,000,000","1.11","1.71","0.51"
"72760","富邦U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.26","20,000,000","1.56","2.26","0.84"
"72761","富邦V1","1.15","+0.15","1.15","1.15","1.15","1.15","2,000","2,300","1","1.15","1.16","20,000,000","1.15","1.77","0.53"
"72762","富邦V2","0.78","-0.06 ","0.84","0.85","0.78","0.85","379,000","320,460","6","0.75","0.77","20,000,000","0.78","1.18","0.38"
"72763","富邦V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.65","1.66","20,000,000","1.89","3.09","0.69"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","20,000,000","0.59","0.94","0.24"
"72765","富邦V5","1.21","-0.34 ","1.21","1.21","1.21","1.21","12,000","14,520","2","1.20","1.21","20,000,000","1.21","2.11","0.31"
"72766","富邦V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","20,000,000","0.95","1.48","0.42"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.91","2.92","5,000,000","3.23","4.08","2.38"
"72768","康和SF","0.95","-0.14 ","1.21","1.21","0.95","1.08","10,000","10,800","2","1.02","1.03","5,000,000","0.95","1.49","0.41"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","5,000,000","1.11","1.65","0.57"
"72770","康和SH","0.44","-0.05 ","0.51","0.51","0.44","0.49","45,000","21,900","2","0.43","0.44","5,000,000","0.44","0.77","0.11"
"72771","國泰RC","1.80","-0.55 ","2.35","2.35","1.79","2.01","374,000","753,560","23","1.76","1.80","7,000,000","1.80","2.65","0.95"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.66","12,000,000","0.69","1.25","0.13"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","20,000,000","0.44","0.62","0.26"
"72774","大華TA","2.83","+0.96","0.00","0.00","0.00","0.00","0","0","0","2.83","0.00","10,000,000","2.83","3.83","1.83"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","12,000,000","0.90","1.37","0.43"
"72776","凱基W9","1.10","-0.10 ","1.10","1.10","1.10","1.10","10,000","11,000","1","0.78","0.95","10,000,000","1.10","1.51","0.69"
"72783","永豐QS","0.62","-0.33 ","0.63","0.63","0.62","0.63","80,000","50,100","2","0.61","0.63","20,000,000","0.62","1.21","0.03"
"72784","永豐QT","1.12","+0.29","0.95","1.12","0.95","1.02","17,000","17,340","3","1.15","1.16","15,000,000","1.12","1.62","0.62"
"72785","永豐QU","0.25","-0.15 ","0.31","0.31","0.25","0.27","30,000","8,100","2","0.23","0.24","20,000,000","0.25","0.49","0.01"
"72786","永豐QV","0.88","-0.62 ","1.02","1.03","0.88","0.90","246,000","222,380","14","0.87","0.88","20,000,000","0.88","1.78","0.01"
"72787","永豐QW","0.54","-0.11 ","0.57","0.57","0.54","0.57","11,000","6,240","2","0.52","0.53","15,000,000","0.54","0.83","0.25"
"8024","佑華","32.20","-2.40 ","33.90","34.30","32.20","33.18","2,886,440","95,775,266","1,123","0.00","32.20","56,614,050","32.20","34.45","29.95"
"8032","光菱","17.70","-0.50 ","18.40","18.45","17.70","18.08","362,187","6,550,036","178","17.70","17.80","51,810,300","17.70","18.90","16.50"
"8034","榮群","11.95","-0.15 ","12.10","12.15","11.90","12.00","137,049","1,644,482","63","11.90","11.95","63,764,725","11.95","12.75","11.15"
"8039","台虹","59.60","-4.40 ","64.20","64.20","59.60","61.08","5,502,714","336,129,548","1,957","0.00","59.60","163,531,222","59.60","63.70","55.50"
"8040","九暘","28.70","-0.20 ","29.00","29.80","28.65","29.25","1,726,016","50,488,206","781","28.70","28.75","84,236,474","28.70","30.70","26.70"
"8042","金山電","55.20","+1.20","55.00","57.00","54.00","55.81","5,011,079","279,654,545","2,092","55.20","55.30","87,772,588","55.20","59.00","51.40"
"8043","蜜望實","19.35","-0.05 ","19.40","19.45","19.00","19.24","648,031","12,468,144","208","19.10","19.35","91,847,321","19.35","20.70","18.00"
"8044","網家","79.20","+1.20","79.50","80.00","77.60","78.51","932,725","73,228,420","572","79.20","79.30","55,981,873","79.20","84.70","73.70"
"8047","星雲","11.80","+0.75","11.20","11.80","11.20","11.70","467,764","5,474,615","165","11.80","0.00","49,606,343","11.80","12.60","11.00"
"8048","德勝","25.20","-0.90 ","26.10","26.20","25.10","25.55","412,841","10,547,153","206","25.20","25.50","43,548,729","25.20","26.95","23.45"
"8049","晶采","18.15","+0.25","18.90","19.15","17.90","18.53","13,597,166","251,898,177","3,765","18.15","18.20","87,700,265","18.15","19.40","16.90"
