上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8929","富堡","12.25","-0.15 ","12.40","12.70","12.00","12.31","5,000","61,550","5","11.90","12.30","19,206,377","12.25","13.10","11.40"
"8930","青鋼","18.45","-0.45 ","18.70","18.70","18.45","18.55","183,386","3,402,694","46","18.40","18.45","40,731,080","18.45","19.70","17.20"
"8931","大汽電","21.10","-0.90 ","22.60","23.00","20.85","22.18","2,391,456","53,039,645","1,056","21.05","21.10","106,623,811","21.10","22.55","19.65"
"8932","宏大","26.45","+0.25","26.20","26.50","26.00","26.20","226,073","5,924,043","88","26.40","26.45","37,800,000","26.45","28.30","24.60"
"8933","愛地雅","23.50","-1.30 ","25.10","25.15","23.50","24.03","3,244,661","77,968,882","1,513","23.50","23.55","112,098,609","23.50","25.10","21.90"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.58","30,000,000","10.30","11.00","9.58"
"8935","邦泰","7.70","-0.15 ","7.82","7.85","7.60","7.72","266,000","2,053,260","69","7.61","7.70","142,963,617","7.70","8.23","7.17"
"8936","國統","30.10","-0.70 ","30.80","31.50","30.00","30.47","393,000","11,976,300","199","30.05","30.10","66,856,440","30.10","32.20","28.00"
"8937","合騏","12.35","-0.40 ","12.90","12.90","12.30","12.63","106,000","1,339,050","63","12.35","12.45","78,016,800","12.35","13.20","11.50"
"8938","明安","59.40","0.00 ","60.50","61.50","59.40","60.47","735,367","44,466,253","394","59.40","59.70","115,561,951","59.40","63.50","55.30"
"8940","新天地","31.40","-1.60 ","34.20","34.20","31.40","32.84","410,200","13,471,770","182","31.30","31.40","47,074,442","31.40","33.55","29.25"
"8941","關中","22.00","0.00 ","22.00","22.20","21.85","22.04","70,780","1,560,152","43","22.00","22.10","94,950,175","22.00","23.50","20.50"
"8942","森鉅","34.50","-1.00 ","35.90","35.90","34.50","35.01","82,832","2,900,336","58","34.60","34.70","76,255,734","34.50","36.90","32.10"
"8996","高力","20.50","+0.15","20.50","20.50","20.50","20.50","16,000","328,000","7","20.50","20.55","44,000,000","20.50","21.90","19.10"
"9946","金革","15.50","+0.10","15.80","15.80","15.50","15.59","2,250","35,087","3","15.25","15.50","25,576,326","15.50","16.55","14.45"
"9949","琉園","48.00","-0.10 ","47.40","48.00","46.75","47.31","43,156","2,041,825","33","46.80","48.00","41,850,000","48.00","51.30","44.65"
"9950","萬國通","14.95","+0.05","14.95","14.95","14.95","14.95","5,000","74,750","3","14.80","14.90","44,520,000","14.95","15.95","13.95"
"9951","皇田","42.20","-0.20 ","42.50","42.60","41.70","42.21","134,000","5,656,200","71","42.20","42.30","47,101,800","40.49","43.30","37.70"
"9960","邁達康","25.50","-0.10 ","25.60","25.70","25.20","25.41","59,360","1,508,400","29","25.25","25.50","19,726,902","25.50","27.25","23.75"
"9962","有益","17.05","-0.35 ","17.50","17.50","17.00","17.20","145,600","2,503,820","61","17.05","17.10","73,320,000","17.05","18.20","15.90"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.95","-0.06 ","1.91","1.99","1.91","1.95","363,890","711,380","46","1.94","1.95","314,035,300","1.95","2.08","1.82"
"1807","羅馬","0.68","-0.03 ","0.71","0.71","0.68","0.70","110,000","77,200","3","0.67","0.00","135,479,462","0.68","0.72","0.64"
"2326","亞瑟","0.49","-0.03 ","0.49","0.49","0.49","0.49","60,000","29,400","7","0.00","0.49","60,042,940","0.49","0.52","0.46"
"2410","鼎大","1.41","+0.08","1.41","1.41","1.41","1.41","17,000","23,970","2","1.26","1.38","243,931,182","1.41","1.50","1.32"
"2479","和立","0.90","-0.06 ","0.90","0.96","0.90","0.90","97,574","88,175","10","0.00","0.90","59,242,868","0.90","0.96","0.84"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","46,347,952","9.50","10.15","8.84"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","4.16","28,068,052","4.47","4.78","4.16"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","15.75","26,331,230","16.00","17.10","14.90"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.70","53,000,000","1.60","1.71","1.49"

"上櫃家數","551"
"總成交金額","15,932,248,876"
"總成交股數","0"
"總成交筆數","130,929"
