上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722043","SM群益"," ---","--- ","---","---","---","1.57","0","0","0","1.48","1.52","10,000,000","1.52","2.66","0.38"
"722044","SZ元富","0.21","-0.05 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.21","6,000,000","0.21","1.17","0.01"
"722045","TA元富"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.00","5,000,000","0.04","0.33","0.01"
"722046","P1日盛","0.76","-0.34 ","0.76","0.76","0.76","0.76","5,000","3,800","2","0.71","0.76","5,000,000","0.76","1.27","0.25"
"722047","永豐T6"," ---","--- ","---","---","---","0.24","0","0","0","0.02","0.03","9,500,000","0.03","0.47","0.01"
"722048","永豐T7","0.43","-0.04 ","0.46","0.46","0.43","0.44","400,000","177,000","9","0.42","0.43","5,000,000","0.43","1.07","0.01"
"722049","富邦RX","1.52","-0.09 ","1.55","1.55","1.52","1.54","110,000","168,960","6","1.37","1.38","5,000,000","1.52","2.46","0.58"
"722050","富邦RY","0.46","-0.17 ","0.53","0.53","0.46","0.50","65,000","32,300","8","0.37","0.40","5,000,000","0.46","1.14","0.01"
"722051","XJ第一"," ---","--- ","---","---","---","0.48","0","0","0","0.01","0.10","5,000,000","0.10","0.53","0.01"
"722052","兆豐TG","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","5,000,000","0.04","0.69","0.01"
"722053","S2元大","0.16","+0.01","0.18","0.18","0.16","0.18","130,000","22,800","2","0.14","0.15","5,000,000","0.16","0.50","0.01"
"722054","S3元大"," ---","--- ","---","---","---","0.39","0","0","0","0.22","0.23","5,000,000","0.23","0.95","0.01"
"722055","SQ群益"," ---","--- ","---","---","---","0.82","0","0","0","0.51","0.59","5,000,000","0.59","1.10","0.08"
"722056","SR群益","0.33","-0.01 ","0.30","0.34","0.30","0.32","39,000","12,510","7","0.29","0.30","5,000,000","0.33","0.64","0.01"
"722057","P2日盛","0.75","+0.17","0.56","0.80","0.56","0.74","586,000","431,390","51","0.74","0.75","5,000,000","0.75","1.40","0.10"
"722058","P3日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.02","5,000,000","0.02","0.49","0.01"
"722059","兆豐TH"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"722060","兆豐TJ"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"722061","PC凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.81","0.01"
"722062","PD凱基","1.60","-0.25 ","1.60","1.60","1.60","1.60","20,000","32,000","2","1.25","1.35","5,000,000","1.60","2.45","0.75"
"722063","富邦RZ","0.25","-0.03 ","0.27","0.32","0.25","0.28","738,000","207,360","34","0.25","0.26","5,000,000","0.25","0.67","0.01"
"722064","S4元大","0.30","-0.03 ","0.29","0.30","0.29","0.30","40,000","11,800","2","0.28","0.30","5,000,000","0.30","0.90","0.01"
"722065","S6元大"," ---","--- ","---","---","---","5.50","0","0","0","8.95","0.00","5,000,000","8.95","10.50","7.40"
"722066","永豐T8"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.09","5,000,000","0.08","0.91","0.01"
"722067","永豐T9"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","12,000,000","0.11","0.61","0.01"
"722068","永豐U1"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"722069","TB元富"," ---","--- ","---","---","---","0.31","0","0","0","0.08","0.09","5,000,000","0.09","0.81","0.01"
"722070","TC元富"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","0.84","0.01"
"722071","兆豐TK","0.09","-0.01 ","0.09","0.09","0.09","0.09","125,000","11,250","8","0.09","0.10","5,000,000","0.09","0.51","0.01"
"722072","PG凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.53","0.01"
"722073","康和SB"," ---","--- ","---","---","---","1.40","0","0","0","0.96","1.00","10,000,000","1.00","1.72","0.28"
"722074","永豐U2"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.02","0.44","0.01"
"722075","統一ZS","0.61","-0.05 ","0.67","0.67","0.61","0.63","25,000","15,700","3","0.60","0.63","15,000,000","0.61","1.03","0.19"
"722076","統一ZT","0.26","+0.04","0.26","0.29","0.26","0.26","230,000","60,400","5","0.25","0.26","5,000,000","0.26","0.66","0.01"
"722077","RE國泰","0.17","-0.02 ","0.17","0.17","0.17","0.17","80,000","13,600","1","0.16","0.18","5,000,000","0.17","0.67","0.01"
"722078","SS群益"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.10","5,000,000","0.10","1.32","0.01"
"722079","ST群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.71","0.01"
"722080","富邦SA"," ---","--- ","---","---","---","1.37","0","0","0","1.46","1.47","5,000,000","1.46","2.07","0.85"
"722081","富邦SB","0.83","-0.05 ","0.84","0.85","0.83","0.84","30,000","25,200","3","0.70","0.72","5,000,000","0.83","1.56","0.10"
"722082","統一ZW"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.05","5,000,000","0.05","0.22","0.01"
"722083","統一ZX","0.43","+0.03","0.42","0.44","0.42","0.44","455,000","199,540","7","0.39","0.40","15,000,000","0.43","0.97","0.01"
"722084","中信YK","0.94","-0.15 ","0.94","0.94","0.94","0.94","20,000","18,800","1","0.80","0.90","5,000,000","0.94","2.65","0.01"
"722085","SV群益","0.41","-0.12 ","0.49","0.49","0.41","0.44","213,000","93,210","3","0.37","0.38","5,000,000","0.41","1.63","0.01"
"722086","P4日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","5,000,000","0.33","0.78","0.01"
"722087","P5日盛"," ---","--- ","---","---","---","1.37","0","0","0","1.29","1.35","5,000,000","1.35","2.15","0.55"
"722088","永豐U3"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.17","12,000,000","0.16","0.68","0.01"
"722089","永豐U4","0.62","-0.13 ","0.75","0.79","0.62","0.74","54,000","40,000","9","0.60","0.61","12,000,000","0.62","1.30","0.01"
"72208P","WE第一","0.46","-0.01 ","0.47","0.47","0.46","0.46","32,000","14,840","3","0.47","0.52","5,000,000","0.46","1.65","0.01"
"722090","永豐U5"," ---","--- ","---","---","---","0.40","0","0","0","0.06","0.08","5,000,000","0.07","0.50","0.01"
"722091","S8元大","0.12","-0.02 ","0.12","0.12","0.12","0.12","8,000","960","1","0.11","0.13","5,000,000","0.12","0.44","0.01"
"722092","T1元大","0.52","-0.14 ","0.60","0.60","0.52","0.56","600,000","336,960","10","0.50","0.51","5,000,000","0.52","1.12","0.01"
"722093","兆豐TM"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.38","0.01"
"722094","兆豐TN","1.34","-0.22 ","1.48","1.49","1.34","1.41","110,000","155,600","9","1.33","0.00","5,000,000","1.34","1.97","0.71"
"722095","兆豐TP","0.33","0.00 ","0.38","0.40","0.31","0.35","397,000","137,030","11","0.30","0.31","5,000,000","0.33","0.96","0.01"
"722096","康和SF"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.10","20,000,000","0.09","0.94","0.01"
"722097","永豐U6","0.34","+0.08","0.39","0.41","0.34","0.35","130,000","46,100","4","0.35","0.36","5,793,000","0.34","0.86","0.01"
"722098","永豐U7"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","13,000,000","0.01","0.32","0.01"
"722099","永豐U8"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.09","0.36","0.01"
"722100","PH凱基","0.61","-0.04 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.53","0.54","5,000,000","0.61","1.46","0.01"
"722101","富邦SC","0.14","+0.02","0.14","0.14","0.14","0.14","9,000","1,260","1","0.14","0.15","5,000,000","0.14","0.54","0.01"
"722102","富邦SD","0.18","-0.08 ","0.18","0.18","0.18","0.18","25,000","4,500","1","0.17","0.18","5,000,000","0.18","0.68","0.01"
"722103","富邦SE","0.12","-0.02 ","0.12","0.12","0.12","0.12","60,000","7,200","2","0.11","0.12","5,000,000","0.12","0.56","0.01"
"722104","富邦SF"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.83","0.01"
"722105","TG元富","0.93","-0.08 ","1.01","1.01","0.93","0.99","41,000","40,590","5","0.90","0.92","5,000,000","0.93","1.73","0.13"
"722106","統一P1","0.26","+0.03","0.25","0.27","0.25","0.26","170,000","43,700","3","0.22","0.23","16,000,000","0.26","0.62","0.01"
"722107","統一P2","0.25","-0.02 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.23","0.25","16,000,000","0.25","0.64","0.01"
"722108","統一ZZ","0.22","-0.02 ","0.27","0.27","0.22","0.25","141,000","35,860","5","0.19","0.22","15,000,000","0.22","0.58","0.01"
"722109","RF國泰"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.20","5,000,000","0.20","0.85","0.01"
"722110","SW群益"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","7,000,000","0.22","0.97","0.01"
"722111","T2元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.64","0.01"
"722112","T3元大","0.23","+0.04","0.22","0.23","0.22","0.23","80,000","18,100","2","0.17","0.18","5,000,000","0.23","0.75","0.01"
"722113","T7元大","0.79","-0.08 ","0.85","0.85","0.78","0.81","410,000","332,160","25","0.78","0.81","5,000,000","0.79","1.55","0.03"
"722114","U4元大"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,000,000","0.18","1.44","0.01"
"722115","U6元大","0.42","+0.04","0.40","0.45","0.40","0.43","382,000","165,670","8","0.41","0.42","5,000,000","0.42","0.86","0.01"
"722116","康和SG"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","10,000,000","0.05","0.59","0.01"
"722117","康和SH"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.10","20,000,000","0.10","0.69","0.01"
"722118","永豐U9"," ---","--- ","---","---","---","2.36","0","0","0","1.49","1.55","5,000,000","1.55","2.30","0.80"
"722119","永豐V1"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","5,000,000","0.10","0.99","0.01"
"722120","永豐V2","0.92","-0.11 ","0.92","0.92","0.92","0.92","250,000","230,000","3","0.88","0.89","5,000,000","0.92","1.60","0.24"
"722121","永豐V3"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.51","0.01"
"722122","永豐V4","0.69","+0.12","0.59","0.69","0.59","0.64","43,000","27,370","4","0.63","0.65","5,000,000","0.69","1.32","0.06"
"722123","永豐V5"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","10,000,000","0.19","1.04","0.01"
"722124","永豐V6"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.02","5,000,000","0.02","0.30","0.01"
"722125","永豐V7"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"722126","永豐V8"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.04","11,000,000","0.04","0.58","0.01"
"722127","永豐V9"," ---","--- ","---","---","---","0.28","0","0","0","0.02","0.03","5,000,000","0.03","0.47","0.01"
"722128","TH元富"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.06","0.82","0.01"
"722129","兆豐TQ"," ---","--- ","---","---","---","2.27","0","0","0","0.00","0.00","5,000,000","2.79","3.39","2.19"
"722130","U8元大","0.08","+0.01","0.08","0.08","0.08","0.08","70,000","5,600","2","0.06","0.07","5,000,000","0.08","0.60","0.01"
"722131","U9元大","0.68","-0.09 ","0.76","0.77","0.68","0.74","298,000","219,920","14","0.67","0.68","5,000,000","0.68","1.35","0.01"
"722132","V1元大"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","1.13","0.01"
"722133","V2元大"," ---","--- ","---","---","---","1.16","0","0","0","1.16","1.17","5,000,000","1.17","1.78","0.56"
"722134","統一P4"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.55","0.01"
"722135","SY群益","0.16","+0.04","0.16","0.16","0.16","0.16","60,000","9,600","2","0.12","0.13","5,000,000","0.16","0.43","0.01"
"722136","SZ群益"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.10","8,000,000","0.10","0.52","0.01"
"722137","PM凱基","0.59","-0.09 ","0.63","0.63","0.59","0.61","358,000","218,710","12","0.54","0.55","5,000,000","0.59","1.57","0.01"
"722138","PN凱基"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","5,000,000","0.38","0.86","0.01"
"722139","PP凱基"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.61","5,000,000","0.61","1.44","0.01"
"722140","PQ凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.03","5,000,000","0.03","0.63","0.01"
"722141","PR凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","0.49","0.01"
"722142","富邦SG","0.03","+0.01","0.03","0.03","0.03","0.03","160,000","4,800","4","0.03","0.04","5,000,000","0.03","0.45","0.01"
"722143","TK元富"," ---","--- ","---","---","---","5.30","0","0","0","4.86","4.90","5,000,000","4.86","5.75","3.95"
"722144","V4元大"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.58","0.01"
"722145","永豐W2"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","8,500,000","0.05","0.76","0.01"
"722146","永豐W3"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.58","0.01"
"722147","永豐W4"," ---","--- ","---","---","---","7.60","0","0","0","6.30","6.70","12,000,000","6.30","7.55","5.05"
"722148","永豐W5","0.67","-0.01 ","0.66","0.67","0.66","0.66","25,000","16,540","4","0.66","0.67","10,000,000","0.67","1.15","0.18"
"722149","永豐W6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"722150","PT凱基","2.46","-0.54 ","2.84","2.84","2.46","2.69","220,000","592,210","19","2.49","2.51","5,000,000","2.46","4.03","0.89"
"722151","PU凱基","1.05","-0.27 ","1.25","1.25","1.05","1.19","94,000","111,550","10","1.07","1.08","5,000,000","1.05","1.99","0.11"
"722152","PV凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","5,000,000","0.02","0.74","0.01"
"722153","PW凱基","0.27","+0.02","0.27","0.27","0.27","0.27","25,000","6,750","2","0.23","0.24","5,000,000","0.27","0.95","0.01"
"722154","PX凱基","0.87","-0.11 ","0.96","0.96","0.87","0.94","70,000","65,800","4","0.83","0.84","5,000,000","0.87","1.37","0.37"
"722155","PY凱基","0.44","-0.09 ","0.49","0.49","0.44","0.46","238,000","109,820","6","0.41","0.42","5,000,000","0.44","1.11","0.01"
"722156","PZ凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.08","10,000,000","0.08","0.92","0.01"
"722157","QA凱基","0.02","-0.01 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.03","10,000,000","0.02","0.86","0.01"
"722158","QC凱基","0.04","-0.01 ","0.04","0.04","0.04","0.04","200,000","8,000","1","0.04","0.05","10,000,000","0.04","0.56","0.01"
"722159","QD凱基","1.08","-0.02 ","1.08","1.08","1.08","1.08","13,000","14,040","2","1.07","1.08","5,000,000","1.08","1.66","0.49"
"722160","QE凱基","0.34","+0.08","0.35","0.36","0.34","0.35","80,000","28,200","5","0.29","0.30","5,000,000","0.34","1.18","0.01"
"722161","QF凱基","8.20","+0.30","8.20","8.20","8.20","8.20","10,000","82,000","1","8.15","8.25","5,000,000","8.20","9.75","6.65"
"722162","QG凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.02","0.03","5,000,000","0.03","0.56","0.01"
"722163","統一P5","0.33","-0.03 ","0.35","0.35","0.33","0.34","10,000","3,400","2","0.32","0.34","12,000,000","0.33","0.75","0.01"
"722164","統一P6"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","15,000,000","0.02","0.47","0.01"
"722165","統一P7"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","13,000,000","0.09","0.49","0.01"
"722166","統一P8","0.90","-0.06 ","0.97","0.97","0.90","0.93","50,000","46,500","5","0.90","0.91","17,000,000","0.90","1.38","0.42"
"722167","中信YL","0.09","-0.01 ","0.09","0.09","0.09","0.09","95,000","8,550","10","0.08","0.09","5,000,000","0.09","0.49","0.01"
"722168","TB群益"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.16","5,000,000","0.16","0.64","0.01"
"722169","康和SJ"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.10","5,000,000","0.10","0.50","0.01"
"722170","康和SK"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","5,000,000","0.09","0.48","0.01"
"722171","兆豐TR"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.12","0.66","0.01"
"722172","P6日盛"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.04","5,000,000","0.04","0.40","0.01"
"722173","永豐W7"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.03","5,000,000","0.03","0.53","0.01"
"722174","永豐W8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.58","0.01"
"722175","永豐W9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.78","0.01"
"722176","永豐X1","0.17","-0.07 ","0.24","0.24","0.17","0.22","45,000","10,030","6","0.17","0.18","5,000,000","0.17","0.91","0.01"
"722177","V5元大"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","5,000,000","0.14","0.65","0.01"
"722178","V7元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.73","0.01"
"722179","統一Q1","0.12","+0.01","0.12","0.12","0.12","0.12","29,000","3,480","2","0.11","0.12","5,000,000","0.12","0.58","0.01"
"722180","統一Q2","0.32","+0.01","0.29","0.32","0.29","0.29","14,000","4,090","2","0.28","0.30","5,000,000","0.32","0.60","0.04"
"722181","RG國泰","0.20","-0.02 ","0.20","0.21","0.20","0.20","140,000","28,100","3","0.19","0.20","8,000,000","0.20","0.70","0.01"
"722182","RH國泰"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.06","5,500,000","0.05","0.38","0.01"
"722183","TE群益"," ---","--- ","---","---","---","0.84","0","0","0","0.04","0.10","5,000,000","0.10","1.15","0.01"
"722184","TF群益","0.77","-0.07 ","0.87","0.87","0.77","0.81","13,000","10,530","3","0.71","0.73","7,000,000","0.77","1.50","0.02"
"722185","TG群益","0.12","-0.02 ","0.12","0.12","0.12","0.12","60,000","7,200","2","0.10","0.11","7,000,000","0.12","0.87","0.01"
"722186","TH群益"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.10","7,000,000","0.10","0.58","0.01"
"722187","TJ群益"," ---","--- ","---","---","---","0.38","0","0","0","0.01","0.10","7,000,000","0.10","0.58","0.01"
"722188","TK群益"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.10","8,000,000","0.10","0.62","0.01"
